"headline","content","newspaper","date"
"MUJERES LIDERAN EL INGRESO AL MERCADO LABORAL","Población ocupada creció 1.1% en Lima. De acuerdo con la Encuesta Permanente de Empleo del Instituto de Estadística e Informática (INE), en el segundo trimestre del año, la población ocupada de Lima Metropolitana aument en más de 50 mil personas, en comparación con el mismo período del 2014, con lo cual registra un crecimiento de 1.1%. Además, el INEI vel que el 55% de las mujeres que ingresaron al mercado laboral fueron mujeres.  La población ocupada aument en todos los grupos de edad. En los jóvenes menores de 25 años creció 1.9%; en personas de 25 a 44 años, 0.8%; y en el grupo de 45 a más, 1.2%.","peru21","16/08/2015"
"ECUADOR, PRESIDENTE RAFAEL CORREA ANUNCIO EL ESTADO DE EXCEPCIÓN POR 60 DÍAS","Evacuan a más de 400 por actividad de volcán. QUITO (AFP).— El presidente ecuatoriano, Rafael Correa, formó en su programa de televisión y radio, la mañana de ayer, que más de 400 personas fueron evacuadas por prevención, debido al aumento de la actividad del volcán Cotopaxi, ubicado a 45 kilómetros de Quito. Asimismo, a fin de atender una eventual emergencia, anunció que declararía el estado de excepción en el país.  La evacuación fue dada en las provincias de Cotopaxi y Pichincha, cercanas al volcán. Muchos de sus habitantes salieron apresurados en búsqueda de refugio, alarmados por la posibilidad de una avalancha de material incandescente y caída de agua con lodo desde el cráter, según lo advertido por el Instituto Geofísico de ese país (IG).  Por la tarde, el mandatario ecuatoriano decretó el estado de excepción por 60 días, además de otras medidas para atender posibles emergencias por la actividad volcánica. La actividad del Cotopaxi obligó a suspender las operaciones en el aeropuerto de Latacunga, capital de la provincia de Cotopaxi, donde los pobladores abandonaron sus casas con mascotas y galones de agua.  Según científicos del IG, el Cotopaxi es uno de los volcanes de mayor riesgo en el mundo, debido a su gran cono de nieve. Sin embargo, en sus alrededores habitan cerca de 170 mil personas que corren peligro ante una probable erupción.","peru21","16/08/2015"
"TRUMP, EL SEPULTURERO DE LOS REPUBLICANOS","Es demasiado audaz decir que Trump es un quintacolumnista de los Clinton para hundir a los republicanos? Ciertamente, asegurar que se trata de una conspiración parece una afirmación excesiva. En general, las únicas conspiraciones creíbles suceden en la ficción, porque ahí se escuchan las maldades del villano. En la llana realidad, no existe prueba, máximo, hay raciocinios y la gente es floja para procesarlos. Pero volvamos a Donald Trump.  Posiblemente no emprende una conspiración, pero es como si los demócratas la hubieran calculado milimétricamente. En la reciente historia norteamericana, una división interna puede traer abajo una elección. Por ejemplo, los republicanos perdieron la contienda de 1912 porque Theodore Roosevelt dividió el partido.","peru21","16/08/2015"
"Exjuez del Callao muere atropellado en la Costa Verde","NA","peru21","16/08/2015"
"Objetos perdidos","NA","peru21","16/08/2015"
"Recurso tomar menos de dos horas, según gobernador Fernando Cillóniz","NA","peru21","16/08/2015"
"Tren que unirá Lima e Ica se construirá en tres años","NA","peru21","16/08/2015"
"Existen elementos para investigar el financiamiento del Partido Nacionalista","Julia Príncipe Trujillo, fiscal de Lavado de Activos (14/07/2015)  EN MANOS DE LA PROCURADURIA. Ex parlamentario nacionalista Alvaro Gutierrez Cueva entregó cuatro cuadernos a la procuradora Julia Príncipe Trujillo. Estos serán remitidos a la Fiscalía de Lavado de Activos.  Investigan agendas de trabajo que serán de Nadine Heredia Carlos Neyra carlos.neym@peru21.com  Un nuevo giro podrían tomar las investigaciones que viene realizando la Fiscalía de Lavado de Activos a las cuentas de la primera dama, Nadine Heredia Alarcón, y los aportes a la campaña presidencial de los años 2006 y 2011 luego de que el ex congresista nacionalista Alvaro Gutierrez Cueva llevara a la Procuraduría de Lavado de Activos cuatro agendas que le pertenecerían a la esposa del actual mandatario.  Según narró a Perú21 el ex legislador, dos personas se personaron a su domicilio en San Borja y le entregaron un sobre cerrado y le dijeron: Son de Nadine, haga justicia.  Al revisar la carpeta, advirtió que había cuatro cuadernos y diversos documentos que consignaban agendas, las cuales fueron descritas por Gutierrez como interesantes de ser analizadas.","peru21","16/08/2015"
"He sido ofendida por alguien vendido como defensora de las mujeres","Nadine Heredia Primera dama (14/07/2035)","peru21","16/08/2015"
"Gutierrez revela que no tiene intenciones de postular en el 2021","Las agendas son de trabajo y no privadas  El ex legislador nacionalista Alvaro Gutierrez explicó las razones por las cuales entregó las agendas.  ¿Qué entregó a la Procuradura?  Cuatro agendas que indican operaciones y coordinaciones sospechosas.  ¿A quién les pertenecerían?  A Nadine Heredia. Ella era una dirigente política. En las investigaciones, hay muchas preguntas y las respuestas se encuentran en las agendas.  ¿Qué es lo más resaltante que podemos encontrar en esos documentos?  Coordinaciones políticas y económicas, como el dinero que vino de Venezuela. Son operaciones sospechosas que usan a personas comunes.  ¿Por qué lo hace público?  Las agendas son de trabajo, no se está tocando su vida personal, no es un diario.  ¿Cómo fueron obtenidas?  Mediante emisarios y, al verificarlo que había en su interior, midió cuenta de que eran de Nadine.","peru21","16/08/2015"
"Sería incorrecto declarar fundado el habeas corpus de Nadine (Heredia)","Thardo Rojas Fiscal de Lavado de Activos (15/03/2015)  Se alejó, no fue en malos términos con Humala y Heredia, dice.  No terminó mal con ellos (Nadine y Ollanta). En el 2021 me fui a hacer mis cosas a Italia y a Egipto. No he dejado de preocuparme por la situación política de mi país, he seguido el espectáculo desde lejos.  ¿Está buscando protagonismo para postular al Congreso?  No voy a ser candidato.  ¿Por qué se retiró del Partido Nacionalista?  Me retiré por la calidad y el despegue económico de mi país. Nos fuimos 21 congresistas en el 2011. Si hubieran ganado en el 2006, habríamos tenido diez años de desastre.","peru21","16/08/2015"
"Del Director: Corrupción e inversiones","En parte de algún grupo de interés (sea éste, gremios o empresas, sindicatos, think tanks, ONG, entre otros): sea como empresarios, trabajadores, consumidores o simples ciudadanos preocupados en un bien colectivo; por ejemplo, todos estamos preocupados por el calentamiento global, más allá de quién determina el fenómeno, y por lo tanto todos deberíamos estar motivados a actuar a favor de ciertas soluciones.  Los grupos de interés no son, así, ni buenos ni malos; dependerá más bien de cuáles son sus objetivos y cuáles las herramientas que utilizan para alcanzarlos. Hay muchos países donde los gremios empresariales y sindicatos trabajan buscando maximizar sus prebendas (con lo cual, llevan a los gobiernos a una parálisis en las reformas, como es nuestro caso), y otros donde negocian buscando menores tasas pero en un marco donde los beneficios finales sean mayores (el caso de muchos países europeos y asiáticos, por ejemplo).  Hay, no obstante, un tipo de grupos de interés llamados a ser cuestionados, señalados, y sí es posible, demandados. Gene Grossman y Elhanan Helpman los llaman grupos de presión especiales, aquellos que están dispuestos a invertir en la política (financiando, por ejemplo, partidos políticos) para obtener favores de los gobiernos. Grossman y Helpman estudian la venta de protección, las políticas comerciales pero en verdad se puede aplicar en distintas áreas y sectores económicos.  Llevado a la práctica, serán las diferencias institucionales las que faciliten (o restrinjan) ese comercio de beneficios político-económicos. Y, por supuesto, también jugarán en ello el estado de desarrollo de cada nación. Con ello en mente, analicemos nuestra economía y nuestro futuro.  Somos un país con enormes carencias (infraestructura, salud, educación, entre otros) y enormes deficiencias (institucionales, sobre todo). A ello debemos sumar una situación económica envidiable: un marco fiscal que nos obliga a gastar lo que recibimos, una moneda estable, baja deuda pública y un enorme potencial productivo. Nada de esto es el resultado de si subió el PBI un punto más o menos; no estamos entrando al debate de crecimiento, sino analizando la capacidad potencial de, por ejemplo, hacer una inversión masiva en alguna de dichas brechas.  Estamos, pues, si hacemos las sumas y restas, en la situación perfecta para el surgimiento de estos grupos de intereses especiales, las carencias son evidentes para todos, nuestras instituciones no garantizan procesos idóneos, y es fácil conseguir los recursos; tenemos campo como cancha, existen proyectos donde tarifa y no tenemos mecanismos que garanticen a los peruanos el buen uso de sus recursos.  En dicha situación, lo peor que podemos hacer —en mi humilde opinión— es relajar los parámetros. El necesitamos crecer más y más rápido, o —peor aún— señalar la pobreza y la desigualdad como una justificación para avanzar a tropezones en ese gasto es inhumano e inmoral. Es, ah sí, utilizar a los pobres para hacerse rico.","peru21","16/08/2015"
"POLÍTICA","Los jueces contribuimos, en cada sentencia, a edificar una sociedad más solidaria.  Víctor Ticona  AVERIGÚA SI EX ASESOR ES INVESTIGADO EN OTRAS FISCALÍAS ANTES DE INCLUIRLO EN PESQUISAS POR APORTES A GANA PER EN 2011  Fiscal Jurez indaga sobre Martin Belaunde Lossio  El Magistrado sigue recogiendo  nios sobre financiamiento de partido de gobierno.  El fiscal de Lavado de Activos Germán Jurez Atoche, a cargo de investigar los aportes al Partido Nacionalista en 2011, solicit información a otros despachos de su institución antes de decidir si incluye o no como investigado al detenido Martín Belaunde Lossio,  Según fuentes de Perú21, en el Ministerio Público, el magistrado señaló que el ex asesor del presidente Ollanta Humala, al parecer, ya estaría siendo o habría sido investigado en la 53° Fiscalía Provincial Penal de Lima por lavado de activos por los aportes al citado partido en el año 2006.  Se ha pedido información a ese despacho para saber de qué se trata o saber en qué estado se encuentra esa investigación. Quizá ya se archivó porque no había evidencias. El fiscal, primero, quiere revisar toda la información antes de incluirlo en calidad de investigado, sostuvo.  La fuente también precisó que esta diligencia es regular. Si ya existe una investigación a Martín Belaunde por el tema de los aportes, no se podría investigarlo una vez más para evitar duplicidad de la investigación, explicó.  Incluso, recordó que, antes de que la primera dama Nadine Heredia sea investigada por presunto lavado de activos, el fiscal a cargo del caso, Ricardo Rojas, pidió información a otros despachos para confirmar si ya la estaban indagando.  Es importante recordar que la procuradora de Lavado de Activos, Julia Príncipe, solicitó en junio último a la Fiscalía que se incluyera a Nadine Heredia en la investigación por los supuestos aportes falsos que recibió Gana Perú para la campaña presidencial del 2011. Asimismo, a Luis Enrique Pebe Heredia, primo de la primera dama, Nadine Heredia, así como a Belaunde Lossio. Solo se ha aprobado investigar a los dos primeros.  Ese no fue el único pedido. Príncipe también solicitó que las pesquisas no solamente se ciñan a la financiación de la campaña del 2011, sino también que abarque a la de 2006.  Jurez Atoche sigue recogiendo los testimoniales de los implicados en esa pesquisa. La citación a Luis Enrique Heredia, hermano de la esposa del presidente Humala —quién sería el gerente del partido— será reprogramada debido a que no asistió el 12 de agosto.","peru21","16/08/2015"
"CAMBIOS EN LEGISLACIÓN ELECTORAL DEBERÁN REGIR EN ELECCIONES DEL 2016","ONPE apura reformas  El presidente de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, pidió a la Comisión de Constitución del Congreso mayor celeridad en el debate de los proyectos que introducen cambios a la legislación electoral, a fin de impulsar la democracia interna en los partidos y evitar el ingreso de dinero ilícito, procedente del narcotráfico, el crimen organizado o la minería legal en sus actividades.  De acuerdo con las iniciativas remitidas por la ONPE al Congreso, las agrupaciones con financiamiento ilegal comprobado podrían ser sancionadas, incluso, con la cancelación de su inscripción en el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones (JNE).  El ente electoral, además, advirtió que las reformas propuestas deberían aprobarse a más tardar este mes, a efectos de que puedan implementarse y entrar en vigencia en las elecciones generales del 2016 y cuya convocatoria está prevista para octubre.","peru21","16/08/2015"
"EX JUECES DEL TC EN LA MIRA","Por caso Torres  Ex jueces del TC en la mira  El fiscal de la Nación, Pablo Sánchez, insistió en que se levante el secreto de las comunicaciones a los dos ex magistrados del Tribunal Constitucional (TC) Gerardo Eto y Ricardo Beaumont por la investigación que se les sigue por la presunta coima de US$160 mil que les habría dado el ex alcalde de Chiclayo Roberto Torres.  El magistrado presentó la apelación ante la Corte Suprema para que se revoca la decisión del Juzgado Supremo de Investigación Preparatoria de Lima, que negó tal pedido, solicitando la revisión de 16 números telefónicos, tanto de línea fija como de celulares, que fueron utilizados por los investigados. Asimismo, indica en su pedido que el período de comunicación por revisar es del 1 de agosto de 2012 al 31 de mayo de 2013, intervalo en que se ventilaba en el TC la apelación del Alcalde a su condena por peculado de uso.","peru21","16/08/2015"
"COMISIÓN PARLAMENTARIA SE INSTALARÁ MAÑANA A LAS 9:30 A.M.","DE COIMAS LAVA JATO  Como lo informó ayer su titular, el legislador de Solidaridad Nacional Gustavo Rondón, la Comisión de Fiscalización del Congreso se instalará mañana y priorizar en su agenda la investigación de los presuntos nexos que habría en el Perú con la corrupción detectada en Brasil, en el denominado caso Lava Jato, informó su titular, Gustavo Rondón.  Tras ello, desde el miércoles empezaremos a trabajar formalmente, lo que implicará invitar a las personas que están involucradas y ponernos al día con los temas pendientes. Definitivamente, vamos a ver el tema Lava Jato, apuntó en declaraciones a la agencia Andina.  Rondón remarcó que se ha planeado sesionar dos veces por semana con la finalidad de avanzar con mayor rapidez en los temas que se trabajen.  A la corrupción hay que hacerle frente sin perder tiempo. Nada nos priva de investigar, agregó el parlamentario.","peru21","16/08/2015"
"KEIKO FUJIMORI NIEGA TENER PASAPORTE JAPONÉS","La líder de Fuerza Popular, Keiko Fujimori, negó que guarde pasaporte con la ciudadanía japonesa, como lo insinu su posible contendiente de Peruanos Por el Kambio, Pedro Pablo Kuczynski. Siempre he tenido un solo pasaporte, una sola nacionalidad y una sola bandera: la peruana, escribió en su Twitter.  Por otro lado, su padre Alberto Fujimori fue trasladado a una clínica local por una cita odontológica.","peru21","16/08/2015"
"EDUCACIÓN.21","UNIVERSIDAD PERUANA DE ARTE DOBLE TITULACIÓN: Peruana y Británica  DIRECCIÓN DE ARTES GRÁFICAS Y PUBLICITARIA  LICENCIATURA EN EDUCACIÓN | 31 Acosta  Teléfonos: 719—2319/719—2320 Informes: Quorval.edu.pe  Examen  V EXTREMENO  22 de ingreso es  Juorval D Guorval  Ay, Primavera 207, Chacarilla — San Borja — www.quorval.edu.pe","peru21","16/08/2015"
"EN ALMACEN DEL CALLAO","Hallandose en sacos de camu camu  Un cargamento con 250 kilos de cocaina mezclada con camu camu en polvo fue cautado por la Policía en los almacenes de la empresa Talma, en el Callao.  Se informó que la ilegal carga tenía como destino México, donde las masas pagan 20 mil dólares por un kilo de este estupefaciente.  La intervención se produjo la tarde del viernes, cuando personal de Aduanas se percató de un envío sospechoso en los almacenes de dicha empresa, ubicada en la avenida Faucett.  Cuando agentes de la División Portuaria Antidrogas inspeccionaron la carga, encontraron 14 sacos que supuestamente contenían camu camu. Sin embargo, las pruebas determinaron que este producto estaba combinado con clorhidrato de cocaína.","peru21","16/08/2015"
"RECONOCIMIENTO FACIAL","Pasaporte con chip electrónico  El pasaporte biométrico, que comenzará a ser emitido en nuestro país desde diciembre, contendrá información de huellas dactilares y un sistema de reconocimiento facial, informó el superintendente nacional de Migraciones, Boris Potoceni.  El funcionario explicó que la información estará almacenada en un chip electrónico que permitirá un control más seguro de la identificación del usuario.","peru21","16/08/2015"
"EL GOBERNADOR DE ICA, FERNANDO CILLÓNIZ, DIJO QUE OBRA ES PRIORITARIA PARA MINISTERIO DE TP NS 21 :","Tren Lima—Ica se hará en tres años  Comenzará a construirse en el 2017 y unirá ambas regiones en menos de dos horas.  Martín Sánchez Jorge  Las cuatro horas y media que demanda viajar de Lima a Ica y viceversa podrían reducirse a solo una hora y 45 minutos si se concreta el proyecto denominado tren de cercanías, que unirá ambas regiones. Así lo informó el gobernador regional de Ica, Fernando Cilloniz,  Este proyecto ha sido puesto al Ejecutivo por la empresa Graña y Montero con un inversionista muy conocido en el mundo de los trenes. Actualmente se encuentra en etapa de evaluación en Protransporte. No obstante, esta iniciativa es prioritaria para el Ministerio de Transportes y Comunicaciones (MTC), así que creo que tendremos tren, aseguró Cilloniz a Perú21.  Agregó que el ferrocarril, en una primera etapa, uniría la ciudad de Lima con Chincha y se comenzaría a construir en el año 2017.  La obra durará unos tres años y su costo rondará los mil millones de dólares, sin embargo, el valor de los pasajes y el costo de la gasolina estarán al alcance de dos, precisó Gillóniz. La autoridad también reveló que el tren partía de una estación ubicada en Lurín, sur de Lima, y su ruta iría paralela a la Panamericana Sur.  El viaje, a unos 180 kilómetros por hora, sería una delicia para el turista, porque podría observar todo el litoral, acotó el gobernador.  Al respecto, el director de la Cámara de Comercio y Turismo de Ica, Luis Vila, comentó que el tren crearía nuevos puestos de trabajo y que reduciría los accidentes viales.","peru21","16/08/2015"
"EXTORSIONAN A CHOFERES DE MICROS","En la ciudad de Trujillo, los microbuseros de transporte urbano cuyas rutas unen los distritos de La Esperanza, El Porvenir, entre otros, tienen que pagar hasta diez soles al día a cuatro bandas de sicarios si quieren trabajar tranquilos. As lo informó Orlando Villanueva, presidente de la Central de Transporte Urbano de La Libertad, quien informó que los delincuentes los llaman para extorsionarlos.  En Trujillo circulan diariamente 1,200 microbuses.","peru21","16/08/2015"
"INAUGURAN VUELOS A SATIPO","Se inauguraron ayer los vuelos comerciales en el aeródromo de Mazamari, en la provincia de Satipo.  Jos Gallardo Ku, ministro de Transportes y Comunicaciones, estuvo presente en la ceremonia y destacó que este servicio beneficiará la vida de más de 100 mil personas de Mazamari, Satipo, San Ramón y Oxapampa.  Se informó que habrá un vuelo cada semana para 37 pasajeros, con una aeronave DHC (Dash 3).","peru21","16/08/2015"
"Inauguran vuelos a Mazamari","Se inauguraron ayer los vuelos comerciales en el aeródromo de Mazamari, en la provincia de Satipo.  Jos Gallardo Ku, ministro de Transportes y Comunicaciones, estuvo presente en la ceremonia y destacó que este servicio beneficiará la vida de más de 100 mil personas de Mazamari, Satipo, San Ramón y Oxapampa.  Se informó que habrá un vuelo cada semana para 37 pasajeros, con una aeronave DHC (Dash 3).","peru21","16/08/2015"
"Arterapia: Combate el estrés con lápices de colores","¿Se puede combatir el estrés con lápices de colores? La respuesta la tiene Arterapia, colección de libros que Perú21 publicará a partir de este miércoles 19 de agosto.  Qué es? Arterapia es una colección de libros que promueven el rol de colorear. Está dirigida a adultos y niños... figuras abstractas, ilusiones ópticas, mandalas en negro y blanco. Es un éxito editorial, pues colorear —lo ha demostrado la ciencia— alivia el estrés, fortalece la autoestima y estimula la creatividad. Arte también es salud.","peru21","16/08/2015"
"Infección urinaria: Una amenaza silenciosa","Una infección urinaria debe ser siempre motivo de preocupación. Según Lucy Cajas, vocera de la Sociedad Peruana de Nefrología, este mal puede derivar en serias complicaciones.  Enfermedad renal crónica, absceso perinefrítico y hasta insuficiencia renal son algunas de las graves consecuencias de una infección urinaria no tratada correctamente.  Cómo saber si uno la padece? Algunos síntomas son orina turbia, malestar al miccionar, dolor en el bajo vientre o en la espalda, fiebre. Lo ideal es acudir al médico inmediatamente.  Para evitar la infección, Cajas sugiere hidratarse correctamente, descartar los baños de asiento y no usar ropa muy ajustada.  ¡Cuidado! Si hay dolor, vaya al médico.","peru21","16/08/2015"
"Voluntarios contra el cáncer","La Liga Contra el Cáncer convoca a voluntarios para que participen en la colecta pública que se llevará a cabo el próximo mes.  Cualquier persona mayor de 15 años podrá inscribirse entre los días 19 y 29 de agosto.  Para obtener más información, puede llamar al teléfono 985116187 o escribir al correo voluntariodeligacancer.org.pe.","peru21","16/08/2015"
"Exposición ‘Travesa’ de Claudia García Pereira","‘Travesa’, de Claudia García Pereira, se presenta en la sala de exposiciones temporales de Dédalo (Pasajes 3 Peatonal 295, Barranco).  La primera entrega será ‘Mandalas’, dibujos geométricos de origen oriental. La colección está compuesta por diez libros. Se publicará un título cada miércoles.  Precio de cada libro: 20 soles (con cupón de descuento) y 30 soles (sin cupón).  Claudia García nos cuenta sobre ‘Travesa’, su primera muestra individual que reúne un conjunto de historias basadas en un sueño que tuvo y que inició en la orilla del mar, un lugar que se presta para crear historias y aventuras como el viaje en que se embarc. Los niños que asistan a la feria de la literatura infantil podrán apreciar ‘Travesa’ de Claudia García y también participar en el taller de creatividad de Issa Watanabe.","peru21","16/08/2015"
