"headline","content","newspaper","date"
"Magistrado Germán Juárez investiga aportes al Partido Nacionalista","El fiscal Germán Juárez Atoche, que investiga los aportes al Partido Nacionalista, todavía se encuentra analizando las agendas que le pertenecerían a la primera dama, Nadine Heredia, para decidir si las incluye dentro de sus pesquisas, informaron fuentes del Ministerio Público a Perú21. Debido a la cantidad de material que hay en los cuatro cuadernos, aún no se puede tomar esa decisión, informó la fuente consultada.  El pasado miércoles, la procuradora de Lavado de Activos, Julia Príncipe, entregó a Juárez las mencionadas agendas. Tras esta diligencia, Príncipe solicitó al citado magistrado que se tome la pericia técnica a Heredia para probar la veracidad de los escritos. Asimismo, pidió que se tome su declaración fiscal.  En tanto, la defensora del Estado asistirá hoy a la comisión de Fiscalización para exponer el caso de los cuadernos que le entregara Iváñez.","peru21","26/08/2015"
"Belaunde Lossio admite pago de sobornos para fugarse","El encarcelado ex amigo de la pareja presidencial Martín Belaunde Lossio admitió ante una comisión de fiscales bolivianos que pagó sobornos para fugarse el pasado 24 de mayo del domicilio de Bajo Jeté en La Paz, donde estaba bajo el régimen de detención domiciliaria y esperaba su traslado al Perú. Fue el propio fiscal general del país del altiplano, Ramiro Guerrero, quien informó sobre las gestiones que realizaron los dos fiscales que viajaron a Lima para recoger el testimonio del recluido. Sí, confirmó él (Belaunde) dio detalles incluso de cómo entregó dinero y a quién lo entregó, respondió Guerrero. Sin embargo, evit precisar si los receptores del soborno fueron administradores de justicia o funcionarios públicos.  El fiscal afirmó que la razón de Belaunde Lossio para salir con ayuda, incluso da detalles de por dónde salió, con quién y por dónde fue. También adelantó que se citará a otras personas, para lo cual se harán los requerimientos del caso. No descartó que se pueda solicitar una ampliación de la declaración.","peru21","26/08/2015"
"Empresario es acusado de presunto lavado de activos del narcotráfico","El Ministerio Público está a la espera de que el Poder Judicial fije fecha para el inicio del juicio oral al empresario Carlos Cataño, sobre quien pesa un pedido de 30 años de cárcel por el presunto delito de lavado de activos del narcotráfico. La Fiscalía para casos de tráfico ilícito de drogas de Tacna también solicitó el cierre de unas diez empresas vinculadas al ex pecetero y a 12 personas, entre familiares y amigos.  Según el Ministerio Público, Cataño y su entorno habrían usado negocios de fachada para dar legitimidad a recursos del tráfico ilícito de drogas. Los fuertes movimientos de dinero de esas empresas no han podido ser justificados. Entre las compañías investigadas figuran Kanagawa Corporation, Import Export Vizcar, Transportes Aéreos Cielos Andinos, Kanagawa Air Lines S.A. y Bryan Cataós.  La Fiscalía precisó, además, que las actividades de las 13 personas involucradas en el caso fueron sometidas a exámenes contables que concluyeron evidentes desbalances tanto en el patrimonio como en la administración financiera.","peru21","26/08/2015"
"LA NATURALEZA TE QUIERE, GANA UN AUTO HYBRID","Perú te regala dos Toyota Prius, los autos amigables con el medio ambiente.  Encuentra tu cupón, participa y sé uno de los dos ganadores.  Sorteo: 10 de octubre","peru21","26/08/2015"
"El último libro del Premio Nobel alemán Günter Grass, ‘Sobre finito’, fue lanzado póstumamente.","El último libro del Premio Nobel alemán Günter Grass, ‘Sobre finito’, fue lanzado póstumamente.  El último libro del Premio Nobel alemán Günter Grass, ‘Sobre finito’, fue lanzado póstumamente.","peru21","26/08/2015"
"La comida popular ambulante de antaño y hogao en Lima, de Macera y Raquel Soria Casaverde, y Comida ambulante, ofertas gastronómicas de Lima Norte, del historiador Santiago Tcunan, son publicaciones promovidas por la Universidad San Martín de Porres.","Las dos obras son una provocación para que los investigadores asuman el reto de comenzar a investigar la comida prehispánica.  Estos dos libros rompen con esa tradición de estudiar la comida peruana solo en restaurantes cinco tenedores o cocinas gourmet, nos dice Tcunan.  Comida ambulante, ofertas gastronómicas de Lima Norte muestra cerca de 50 testimonios de ambulantes de diferentes rubros. En La comida popular ambulante de antaño y hogao en Lima se explica cómo la gastronomía popular y la elite compartieron sabores.  La cocina es una zona de refugio cultural, de defensa, La oferta musical peruana está presionada por la oferta popular, sentencia a este diario Macera y asegura que el futuro está en el propio presente limeño andino y amazónico.","peru21","26/08/2015"
"Waynot: la vuelta al Perú en 30 días, un grupo de jóvenes artistas recorrerá la Provincia Constitucional del Callao y 24 departamentos del país para crear una exclusiva ilustración en cada uno de estos lugares.","El viaje durará 80 días y participarán muralistas, ilustradores, diseñadores gráficos, grafiteros y fotógrafos, quienes intervenirán distintos espacios. Asimismo, en los departamentos que visiten, entrevistarán a artistas locales para trabajar, en conjunto, un mural representativo de cada ciudad. Toda esta actividad estará registrada en un video documental.  Waynot es un proyecto liderado por Redak, egresado de Dirección del Instituto Lousé Lautrec, y Conrad Bravo, productor del proyecto. El arte viaja e integra.","peru21","26/08/2015"
"Asista a la presentación del poemaario Acaso mundo, de Sergio Rodrigo Vera.","La cita es en la Casa de la Literatura Peruana (Ir. Incash 207, Centro Histórico de Lima). Hoy, 7 p.m. El ingreso es libre.","peru21","26/08/2015"
"Mañana se inicia la temporada de la obra de teatro La muerte y la doncella, dirigida por Mikhail Pagés.","Actúan Cecilia Bernal y Hernán Romero. Teatro de Lucre (Bella Vista 512, Miraflores). Beatriz Saavedra. 6 p.m. entrada libre.","peru21","26/08/2015"
"Llega a su fin el ciclo de películas Tributo a Verdi.","Se proyectarán escolar Primaria (1954). Mañana, en el Auditorio del Real de España (Ir. Natalio Saavedra 181, Santa Ana). 4:30 p.m. entrada libre.","peru21","26/08/2015"
"Grupo ‘El Reencuentro’ se separó y canceló el show.","Debido a diferencias por un tema económico, los ex integrantes de Menudo anunciaron su separación y decidieron cancelar su gira latinoamericana que incluía al Perú.  El grupo El Reencuentro, conformado por los ex integrantes de Menudo Johnny Lozada, Ricky Meléndez, Ray Reyes, Charlie Mass, Miguel Cancel y René Farrait, anunció su separación tras desacuerdos en temas económicos.  Ray, Charlie, Miguel y René le pidieron a Johnny, cuya empresa maneja los contratos de El Reencuentro, los depósitos entregados a la banda por más de 15 conciertos separados en distintos países, pero este se negó a dicho pedido hasta no concluir con las presentaciones pactadas. Por ello, y al no llegar a un acuerdo, Lozada decidió cancelar todos los shows anunciados en Latinoamérica y EE.UU.  Nos vimos forzados a cancelar por las condiciones que nos ponen estas personas (los otros integrantes). No hay otra alternativa, expresó Lozada.  DeA Promotora, la empresa peruana que iba a traer al grupo al Perú, anunció la cancelación del show del 21 de noviembre y comunicó que en el transcurso de la semana se dará a conocer la fecha en que se comenzará con la devolución del monto de las entradas en Teleticket.","peru21","26/08/2015"
"Dicen que Shia LaBeouf se entrometió entre Megan Fox y su esposo.","De acuerdo al diario The Mirror, el actor Shia LaBeouf habría sido la manzana de la discordia para que la actriz Megan Fox decida divorciarse de su esposo, el también actor Brian Austin Green.  La estrecha amistad que mantienen Fox (29) y su ex compañero de reparto en Transformers: Revenge of the Fallen LaBeouf (29) habría contribuido a su separación de Green (42).  Todo indica que la actriz ha estado viendo a Shia en los momentos complicados con su marido. Aunque ella ha alegado problemas insuperables, estas salidas captadas por los paparazzi habrían llevado a la ruptura definitiva.  Cabe señalar que no es la primera vez que relacionan a Megan con Shia. En 2008, cuando ambos rodaban la cinta Transformers, ella se acercó mucho a su compañero de reparto porque atravesaba una crisis en su relación sentimental con Brian. Pero, al poco tiempo, volvió con su novio y planificaron la boda.","peru21","26/08/2015"
"Visita desde mañana en salas peruanas.","Cinta del grupo Frágil postulará a festivales.  Dulude y sus compañeros de Frágil llegan a la pantalla grande.  A puertas de estrenarse mañana la película La Avenida Larco, de la tanda de rock peruana Frágil, el vector Antonio Rodríguez anunció que esta producción se va a exhibir en festivales internacionales.  Parece que la cinta se va a presentar en París, Ginebra y Zúrich, así como en Toronto (EE.UU.). Vamos a postularla a festivales y espero que nos acepten en alguna premiación importante, señaló.  Mientras tanto, Tavo Castillo, integrante de la conocida banda, comentó: Estamos felices por el documental. Hemos podido reunir a todos los integrantes de la banda, y el resultado es una gran producción. Queríamos dejar un registro histórico de Frágil, que nació en un barrio modesto. La mayoría de nuestros sueños se han hecho realidad.","peru21","26/08/2015"
"Viene nuevo proyecto periodístico","Tras la cancelación del programa A las once, en el que parte la conducción con Rebeca Escribens, la periodista Fernanda Kanno anunció que ha sido convocada para un nuevo proyecto de América TV.  Rebeca y yo seguimos en los planes del canal. Se viene un proyecto periodístico, pero no sé si saldr el próximo año o si Rebeca trabajará ah, dijo.","peru21","26/08/2015"
"Grupo One Direction confirma receso para el 2016.","El grupo juvenil One Direction confirmó que tomar un receso temporal el próximo año.  Hay muchos rumores, No nos vamos a separar, pero sí nos tomaremos un merecido descanso, en algún momento, el próximo año. No se preocupen, todavía tenemos muchas cosas que lograr!, escribió Niall Horan en Twitter.","peru21","26/08/2015"
"Entrevista Javier Artica","Después de cuatro años, Vanessa Saba regresa a las telenovelas y su personaje, la villana María Eduarda, está dando que hablar en Amor de madre. En paralelo, la actriz también está en la obra Qué me pongo?  ¿Cómo te ves en ella? Está muy bonita, somos cinco mujeres que le hablamos al público sobre la ropa que debemos usar, pero eso es solo un pretexto para contar otras historias. La temporada va hasta el 20 de septiembre en el teatro Pirandello.  ¿Cuál es tu papel en esta historia? Tengo dos personajes. En una parte de la obra soy Verónica, que sufre bullying por tener muchos vellos, y luego hago el papel de una abogada que odia usar sastres y está tratando el tema del embarazo.  ¿Cómo te animaste a regresar a las telenovelas con Amor de madre? Es que esta historia es muy buena, es muy bonito el papel que lidera Michelle Alexander (productora). Soy María Eduarda, una villana que tiene mucho poder y el control de todas las situaciones, y eso me gusta de mi personaje.  Y el público cómo ha recibido a María Eduarda? Desde que se estrenó la telenovela, he recibido bastantes comentarios en Twitter y en la calle, pero, a pesar de que odian a mi personaje, también les cae bien, porque a veces es muy divertida.  Te gusta hacer de villana? Me encanta ser villana porque es todo un reto actoral. Además, son una especie de fantasía, porque puedes hacer cualquier cosa que en la vida real no se debe... Yo puedo hacer cualquiera persona que sea interesante, aunque he hecho varios antagonistas y haría muchos más.  ¿Qué te parece el regreso de las novelas a la TV peruana? ¡Bien! Lo que me gusta más es que el rating de Amor de madre está en 29 puntos y está liderando. Sería excelente que hubiera más ficción, porque se nota que el público tiene ganas de ver su realidad.  Amor de madre logró superar a las novelas turcas. Sé que las telenovelas turcas están bien hechas y que son de hace 15 años. Y hasta creo que son más baratas que hacer una ficción acá, pero, si Amor de madre se demuestra que esto es rentable, ojalá que los canales se animen a seguir produciendo en lugar de seguir comprando enlatados.  ¿Qué se viene en el cine? Prontito se estrenará Ella y él. Es una linda película que escribí junto con mi esposo Frank Prez-Garland, quien también dirige. Esta será una historia sobre el amor y la familia.  Ya que también eres escritora, ¿piensas sacar un libro? Lo he pensado, pero todavía no me animo. Tengo mis textos y me gustaría ver si son publicables.","peru21","26/08/2015"
"Agenda.","En el Teatro Larco Miraflores, actuarán Scar López Arias, Karina Jordán y Omar García. Ingreso: 5/40.00. Hora: 8:00 p.m.  La banda peruana Los Prótones tocará los temas de su disco All I Know. Ingreso: Libre. Hora: 7:30 p.m. Lugar: C.C. Británico Surco.","peru21","26/08/2015"
"Renuncia","Prez Tello explicó que el objetivo de la comisión es distinto al que puede tener el Ministerio Público, y en esa línea, sistió en su postura de no solicitar al Pleno una prórroga del plazo de investigación. Incluso, anticipó que renunciará a la presidencia si la mayoría de sus integrantes se inclina por esa opción.  Hay que ser consecuente, si presentas un informe y consideras que la investigación ya terminó y estás en contra de una prórroga, es inconsistente y no tiene ninguna lógica seguir). Voy a renunciar a la presidencia, pero no a la comisión, subrayó al término de la sesión en la que se recibieron los descargos de Rocío Calderón y de Ilán Heredia, amiga y hermana.","peru21","26/08/2015"
"Presidenta de OSCE confirmó asistencia a comisión por caso Lava Jato","El Organismo Supervisor de las Contrataciones del Estado (OSCE) envió ayer una nota de prensa en la que confirma la asistencia de Magali Rojas, presidenta de este organismo, a la Comisión de Fiscalización del Congreso, el próximo lunes 31 de agosto, para tratar el tema de las empresas vinculadas al caso Lava Jato.  El OSCE precisó que Rojas se presentará a este grupo de trabajo para informar sobre los procesos adjudicados, bajo el marco de la Ley de Contrataciones del Estado, desde el año 2001 a la fecha, a las siguientes empresas: Odebrecht, Camargo Correa, Andrade Gutierrez, OAS, UTC Ingeniería, Queiroz Galvão y Engevix. Dichas empresas fueron identificadas por la Comisión de Fiscalización como las involucradas en el caso Lava Jato.  Cabe recordar que Rojas estaba citada para el pasado jueves 24 y no asistió —según informaron legisladores de este grupo—, porque adujo que ya había declarado para otra comisión congresal.","peru21","26/08/2015"
"Aportante niega que haya dado S/.220 mil a Gana Perú","Nuevamente el pago para la campaña presidencial de Ollanta Humala en el año 2011 está en la mira. Esto porque no solo en la primera relación de aportantes de Gana Perú hubo irregularidades sino también en la lista con correcciones que esa agrupación envió a la Oficina Nacional de Procesos Electorales (ONPE).  En diálogo con Perú21, Karina Kathia Gamarra Champa, quien figura, según la ONPE, como principal aportante de Gana Perú con S/220 mil soles, neg tal entrega. Cuando este diario la ubicó, iba telefónica, y la abordó sobre la cantidad de dinero que, aparentemente, había entregado al Partido Nacionalista, se mostró sorprendida, ¿Qué cosa? Nada que ver. Jamás en mi vida. Yo no he aportado nada, soy totalmente apolítica. Desde la universidad siempre me ha parecido una pérdida de tiempo. Están locos. ¿Qué asco me da esto! Qué cosa tan incómoda afirmó.  Gamarra Champa, quien indicó ser arquitecta de profesión, negó que haya tenido esa cantidad de dinero para donarlo. No tengo esa plata. ¿Quién la tiene? De dónde voy a tener esa cantidad de dinero? Están locos. Gano como cualquier trabajador, remarcó. Al ser consultada si conocía a algún representante, como la presidenta del partido y primera dama Nadine Heredia, o Rullman Pérez Heredia, madre de la esposa del presidente (quién presuntamente era el encargado de captar ciudadanos para que aparecieran como supuestos aportantes), o Ilán Heredia, quien según la Fiscala sería el tesorero, Gamarra negó todo vínculo. No conozco a nadie. No estaba enterada de nada de esto porque no veo noticias peruanas porque no me gusta la política ni los medios de comunicación. Estoy sorprendida, indignada y horrorizada con todo esto. Siempre pienso que te pueden pasar cosas a otras personas pero nunca a ti. Me has agarrado fresca, confesó. Ante esta situación, señaló que adoptaría medidas legales contra los responsables.","peru21","26/08/2015"
"Las brechas se reducen?","Jhoan Vega, gerente de ciones de Marketing de la consultora a cargo del estudio, señaló que las brechas entre las principales provincias del país y la capital se han reducido desde la última cuantificación. El estudio se basa en encuestas realizadas a 5 mil personas de todos los niveles socioeconómicos, mayores de edad, que provienen de Lima, la costa norte, costa sur, sierra y selva. El trabajo de campo se realizó en los meses de febrero y marzo.","peru21","26/08/2015"
"Oportunidades","El aumento del poder adquisitivo de la clase media permite que el mercado local se dinamice. Según Arellano, el 19% de los encuestados dijo seguir algún tipo de estudio (maestría, especialización, etc.) en los próximos 12 meses, algo favorable para el sector educación. Otro dato importante es que el 46% de los encuestados tiene como prioridad ahorrar, pero, de estos, solo la mitad lo hace en una entidad formal. Ello representa una oportunidad para que bancos, cajas y otros brinden servicios y productos financieros a ese grupo de personas.","peru21","26/08/2015"
"Incremento de la clase media","De acuerdo a la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), la recaudación total por contribuciones a Essalud y la ONP (seguridad social) suma S/1,081.2 millones en julio, con lo que creció 11.9% en comparación con julio de 2014. Asimismo, el número de empleadores afectos a Essalud y la ONP se incrementó en 5.07% y 5.24%, respectivamente, también respecto a julio del año pasado.","peru21","26/08/2015"
"Alemania. En los ltimos das, se reportaron disturbios, incendios en refugios y agresiones a menores","Grupos de neonazis atacan a migrantes. La canciller alemana, Angela Merkel, visitará los centros asaltados por sectores xenófobos. En Alemania ha aumentado el número de personas que solicitan asilo debido a la crisis humanitaria del mar Mediterráneo. Muchas de ellas son alojadas en refugios y centros temporales, los cuales, desde hace unos días, están sufriendo ataques xenófobos por parte de grupos neonazis. La Policía alemana de Seguridad del Estado, encargada de perseguir delitos políticos, abrió investigación a dos hombres acusados de insultar y orinar a una madre y sus dos hijos en un tren de Berlín por el simple hecho de ser migrantes.","peru21","26/08/2015"
"Mercedes apoya refugiados","La canciller alemana, Angela Merkel, visitará un centro de asilados al este del país. Merkel tratar con los refugiados, voluntarios y fuerzas de seguridad. Precisamente, la autoridad alemana había recibido muchas críticas por parte de los medios y partidos políticos por falta de actuación en este tema. Ser la primera visita de la canciller a un centro de refugiados desde el inicio de la crisis migratoria en Europa.","peru21","26/08/2015"
"El Salvador. Corte Suprema de Justicia emiti sentencia a favor de medida","Maras sern tratadas como terroristas. Resolución se dicta en medio de alta escalada de violencia que afecta al país centroamericano. Al ser consideradas como terroristas, se permitirá que toda comunicación de los jefes, miembros, colaboradores, apologistas y financistas vinculados a estas redes criminales sea intervenida con la orden de un juez. Asimismo, se realizará la práctica de tomar declaraciones de víctimas, testigos e implicados mediante el uso de medios electrónicos, con el fin de proteger su integridad.","peru21","26/08/2015"
"Francia. Vihardismo","Hollande advierte de más ataques. El presidente de Francia, François Hollande, advirtió a los embajadores franceses que ‘debemos prepararnos para otros ataques y protegernos’. Asimismo, Hollande señaló que ‘seguimos expuestos y la agresión del viernes pudo haberse convertido en una monstruosa masacre’.","peru21","26/08/2015"
"Entrevista","“Si Ollanta Humala gana, me voy del país porque será un Hugo Chávez”, amenazaban algunos. Muchos de ellos exigen hoy “mano dura” para las protestas sociales y no importa si hay que agarrar a balazos a los manifestantes (como de hecho sucede). Pero, cuando los venezolanos marchaban contra Chávez, no había que tocarles ni un pelo (jamás se balea a ciudadanos ejerciendo su derecho de protesta). Algunos tenían el atrevimiento de criticar la reelección consecutiva en otro país cuando la respaldaron en el Perú. Esos mismos votaron por la hija de Fujimori que llegaba, básicamente, con la misma gente del gobierno pan del padre. Y denunciaban el autoritarismo y la corrupción del régimen de Chávez cuando estos eran idénticos a los del régimen de Fujimori. Muchos de quienes afirman que Chávez fue un dictador que mantenía a su gente contenta a punta de subsidios, embellecida con medios comprados y que no respetaba los derechos humanos, son los mismos que piden indulto a Fujimori, quien está preso, entre otras cosas, por hacer lo mismo.","peru21","26/08/2015"
"Asaltan a invitados de bautizo","Cuatro delincuentes irrupieron en una casa, en Villa Mara del Triunfo, donde se celebraba el bautizo de un nio y, tras amenazar con sus armas a los asistentes, les arrebataron sus pertenencias.  El hecho ocurri a las 2:00 a.m. del domingo en la calle Tpac Yupanqui. La banda sera la misma que poco antes ingresó violentamente a un matrimonio y asaltó a los novios y a sus 70 invitados en San Juan de Miraflores.","peru21","26/08/2015"
"ENFEN dice que fenmeno tiene características similares al de 1997","Intensidad de El Niño se conocerá en noviembre  Las lluvias intensas también podrían afectar el centro y el sur del país, aseguran expertos.  Si bien todo apunta a que El Niño podría extenderse hasta el verano con impactos catastróficos similares a los de los años 1982 y 1997, el comité multisectorial encargado del Estudio Nacional del Fenómeno de El Niño (ENFEN) menciona que debemos esperar hasta noviembre para saber, con exactitud, si la magnitud de este evento climatológico pasará de fuerte a extraordinaria.  Así lo dio a conocer ayer Ken Takahashi, coordinador de dicha institución, quien señala que, si bien El Niño muestra características similares a las del año 1997, esta situación podría variar en los próximos meses.  Dijo que hoy no se puede descartar que este fenómeno alcance una magnitud extraordinaria, situación que, como el mismo Takahashi reconoce, había sido descartada hasta el año pasado.  Refirió que, para que sea considerado un evento extraordinario, la temperatura del mar tendría que estar tres grados por encima de sus valores habituales en la estación de verano.  Es urgente, según él, realizar trabajos de prevención cuanto antes.  De acuerdo con un comunicado del ENFEN, se están generando nuevas ondas Kelvin (masas de agua caliente), las que extenderán El Niño hasta el verano.  También recalca que las características del actual evento climatológico son similares al del ocurrido en el año 1997.  Alerta que, en caso de confirmarse esta situación, las zonas más afectadas por las lluvias serán las que se encuentran en el norte del país, como Tumbes, Piura y Lambayeque. También podría haber fuertes precipitaciones en las zonas centro y sur, es decir, Lima el ca.","peru21","26/08/2015"
