"headline","content","newspaper","date"
"EL OBSERVATORIO DE INFRAESTRUCTURA","Esta semana se dieron a conocer los dos de Infraestructura para todos 2014—2015 del Observatorio de Infraestructura, una alianza de Apoyo Consultoria, AmCham y Contribuyentes por Respeto para promover la infraestructura de uso pblico a escalanacional. En trminos generales, se observa que, durante el 2014, se invirti 5% del PBI en fraestru tur.. (50% de cin p bi.c. y /9% de inversin D1, ua va asociaciones publico—privadas, APP), un nivel ligeramente superior a los tres aos previos, pero lejano del 7% necesario para cerrar la brecha de infraestructura. El mayor foco de la inversin pblica durante el 2014 estuvo puesto en carreteras y vas (66%), aunque gran parte sedestin a reparar y reponer infraestructura daada y en obras de saneamiento (21%). Lamentablemente, el sector pblico dej de ejecutar rededor de 20% de su presupuesto, por intervenciones (justificadas) de la ra e ineficiencias, lo cual habra llevado la inversin en infraestructura a un nivel tre 5.6% y 6% del PBI (considerando el efecto de arrastre que tiene en la inversin vada). En este mismo periodo, la inversin privada creci 20%, impulsada por los res transporte (65%) y telecomunicaciones (22%). En el periodo 2015—2016, iniciarn obras 30 nuevos proyectos de APP, de los les el Observatorio de Infraestructura estima que 1 decada 3 presenta riesgos dos con la obtencin de predios, 1 de cada 5 tiene riesgos derivados de la aprobacin/obtencin de estudios (ambientales y de ingeniera) y permisos, y 1 de cada 10 presenta riesgos por la oposicin de terceros. El despliegue de infraestructura de uso pblico, sea que se ejecute con recursos privados o pblicos, requiere una reingeniera de varios procesos estatales. Aqu hay un gran espacio para que los candidatos formulen propuestas de mejora durante la prxima campaa electoral, sin recurrir, por supuesto, a facilismos como el desafortunado eliminemos el SNIP.","peru21","02/08/2015"
"COMERCIO GENERARA 2,951 MILLONES DE DOLARES","TLC con India crearia partidas comerciales De acuerdo con la Asociacin de Exportadores (ADEX), cretar un tratado de libre comercio (TLC) con la India le otorgara al Per 336 oportunidades comerciales (partidas de productos) que representan un monto de US$2,951 millones. La India es uno de los mercados con mayor potencial para la oferta exportable peruana y representa uno de los pases con mayor tasa de crecimiento econmico. Existe un 26% de comercio desaprovechado correspondiente al subsector qumico, seguido por el siderometalrgico (18%) y el agropecuario (18%).","peru21","02/08/2015"
"INICIATIVA LEGISLATIVA PROPONE MODIFICACIN A LEY QUE REPRIME PRCTICAS ANTICOMPETITIVAS EN EL PER","Indecopi presenta proyecto contra crtels empresariales Se prev flexibilizar mecanismos de clemencia y detectar asociaciones ilegales de empresas. Mario Zniga Indecopi ha presentado un proyecto de ley en el que propone reformas a la llamada Ley de Represin de Prcticas Anticompetitivas, particularmente otorgar ms facultades de investigacin a la Comisin de Libre Competencia (CLC) para perseguir a los crtels empresariales. Esta ley le otorgara, ms, facultades para identificar normas que dificulten la competencia. Los crtels son las conductas empresariales ms nocivas para la eficiencia y los mercados. Es as que resulta positivo que Indecopi priorice la mejora del marco regulatorio para luchar contra ellas. La CLC ya trabaja en ello. En el periodo 2008—2013, por ejemplo, el 92.85% de los casos que inici de oficio se originaron en crtels y el 70% de las multas cobradas en ese lapso correspondieron a estos casos. La propuesta de Indecopi prev flexibilizar los requisitos para aplicar mecanismos de clemencia (suerte de colaboracin eficaz) y facilitar la deteccin de crtels al incentivar a los culpables a colaborar con la autoridad para reducir o incluso eliminar la sancin que recibiran a ttulo personal. Esta es una herramienta muy efectiva para evitar estas malas cas empresariales que ya funciona con xito en el mundo. Se propone, adems, tarcon la facultad para solicitar copias de comunicaciones relacionadas con las actividades comerciales de las empresas que podran usarse como medios probatorios, sin necesidad de autorizacin judicial. Sin embargo, en lugar de afectar la privacidad de las comunicaciones, sera mendable crear un mecanismo seguro y eficiente para conseguir rdenes judiciales de levantamiento de comunicaciones, sin poner en riesgo las investigaciones y sin pasar por encima del Poder Judicial. SANCIONES PENALES En el caso de una poltica crtels efectiva, es importante contar con sanciones penales, aunque estas sean solo para los acuerdos desnudos. La legislacin peruana las contemplaba (desde 1991 hasta 2008, con distintos bios), aunque nunca se interpuso una denuncia. Las multas no son cientificas para inhibir estas conductas, pues las empresas pueden asumir el costo. En cambio, el riesgo de ir a la crcel y la censura social son una real disuasin para los gerentes o directores involucrados en decisiones anticompetitivas. Las sanciones penales, adems, hacen ms atractivos los mecanismos de clemencia. Varios pases contemplan sanciones penales para casos de crtels, pero EE.UU. es el nico que usa con cierta este mecanismo de acusaciones criminales y que ha enviado a la crcel a ejecutivos por fijar precios. Detectar y sancionar los crtels, como el de la lisina (aditivo para alimentos) entre empresas estadounidenses y asiticas (2000) o el de minas entre empresas estadounidenses y europeas, no hubiera sido posible sin la combinacin de severas sanciones penales y mecanismos de clemencia aplicada por el Departamento de Justicia de EE.UU. Ambos casos pudieron ser iniciados gracias a la confianza proporcionada por informantes que se acogieron a estos mecanismos para evitar penas de prisin efectiva. Por otro lado, en la Unin Europea, cada Estado bro decide aplicar las sanciones. La mayora de pases las contempla en su legislacin, pero no las aplica. As, la propuesta de Indecopi es bienvenida, pero se debe evitar llegar a excesos que afecten las libertades individuales, al no seguir el debido proceso. En el caso de los acuerdos desnudos, ms bien, una combinacin de sanciones penales y mecanismos de colaboracin eficaz podra ser idnea para proteger los mercados y a los consumidores.","peru21","02/08/2015"
"VENEZUELA. ALIANZA DE PARTIDOS SE MANIFESTAR CONTRA DESABASTECIMIENTO DE ALIMENTOS","Oposicin protestar contra la crisis del pas Nicols Maduro culpa a la derecha opositora y a EE.UU. de estar detrs de los saqueos. CARACAS (Agencias) — La coalicin opositora de Venezuela convoc para el 8 de agosto a la Jornada Nacional de Protesta contra el Hambre, el Hampa y por la Libertad en todo el pas. De acuerdo con el secretario ejecutivo de la Mesa de Unidad Democrtica (MUD), Jess Torrealba, la manifestacin tiene como fin exigir la adopcin inmediata de das para enfrentar con sentido comn, y no con balas, la crisis de corrupcin e ineptitud del gobierno. La MUD se pronunci, adems, por los hechos de violencia en la ciudad de San Flix que causaron la te de un joven ste. Segn la alianza de oposicin, estos fueron causados por la existencia de nos desesperados por el hambre y la escasez, lo que origin violentos saqueos, a raz de la situacin econmica. La crisiseconmica tiene como motivos la cada en el precio del petrleo y una inflacin mayoral 68%. Latasa de homicidios se encuentra en 39 por cada 100 mil habitantes. Segn el partido, la escasez de alimentos y medicinas es causada por la destruccin del aparato productivo y el robo masivo de los dlares producidos por el petrleo. CULPA A LA OPOSICIN Nicols Maduro, presidente de Venezuela, sindic a la derecha opositora de planificar los saqueos ocurridos en San Flix. El mandatario, adems, culp a EE.UU. de estar detrs de estos hechos. Segn Maduro, el general estadounidense John F. Kelly dijo hace cuatro meses que julio sera el mes de implosin en Venezuela. Sobre esta afirmacin, el jefe de Estado declar que un general estadounidense no vaticina, ordena, acta, y la derecha maltrecha ejecuta.","peru21","02/08/2015"
"COLOMBIA. PESE A ALTO EL FUEGO, SARGENTO DEL EJRCITO MUERE EN ENFRENTAMIENTO CONTRA LA GUERRILLA","Las FARC continan ataques BOGOT (Efe).— Un sargento del Ejrcito muri ayer en un enfrentamiento contra las Fuerzas Armadas Revolucionarias de Colombia (FARC), en el municipio de Chaparral, departamento de Tolima. El ataque se reporta mientras est vigente un alto el fuego anunciado el 20 de julio por la guerrilla. Fuentes del Ejrcito informaron que el combate se produjo cuando la unidad a la que estaba adscrito el sargento Alejandro Carvajal Graciano realizaba registros y control militar en el rea. Esto caus un enfrentamiento entre los militares y las FARC. El 21 de julio ya se haba producido la primera muerte de un miembro del Ejrcito en el departamento de Meta pese al alto el fuego declarado por la guerrilla. Por otro lado, en La Habana, los negociadores de las FARC en el proceso de paz rechazaron las acusaciones de violacin sistemctica contra los derechos de la mujer sentadas por la Fiscala General de Colombia.","peru21","02/08/2015"
"PRIMERA ENTREGA: Una reflexión sobre cómo se define Perú21 y cómo se ubica en el espectro periodístico.","Para ello tengo dos herramientas: la opinión de sus voces y mi propia apreciación sobre su ubicación ideológica y política.","peru21","02/08/2015"
"SEGUNDA ENTREGA: Los titulares de primera plana son los que más influyen.","Haré un ejercicio de clasificación de todas las portadas. Quiero ver a través de ellas cuáles son los temas prioritarios, si hay o no un sesgo favorable o desfavorable con relación a determinadas opciones políticas, etc.","peru21","02/08/2015"
"TERCERA ENTREGA: Todo diario tiene una idea de lo que quiere decir y mostrar.","Esa es la línea informativa, pero hay también un espacio importante para la opinión propia y de terceros. En ese sentido, trataré de analizar y clasificar las expresiones de opinión que se difunden en el diario.","peru21","02/08/2015"
"CUARTA ENTREGA: Estoy revisando todas las vistas con el fin de verificar la capacidad de recoger voces plurales y temas diferentes, así como la de transmitir con periodismo lo que el entrevistado quiso decir.","nan","peru21","02/08/2015"
"QUINTA ENTREGA: ¿Cómo cubrió Perú21 las elecciones municipales del 2014?","Me centraré en Lima y en el período que va del 1 de agosto al 6 de octubre, día posterior a las elecciones. Revisaré carteles, editoriales del director y noticias que puedan afectar positivamente o negativamente a los candidatos.","peru21","02/08/2015"
"SEXTA ENTREGA: Haré recomendaciones que puedan contribuir a lo que el diario busca, a saber, una cobertura apartidista y plural de las elecciones del 2016.","Sabemos que estamos ante uno de los desafíos más frecuentes y trabajados en el periodismo, pero, en este caso, pueden partir de hallazgos concretos.","peru21","02/08/2015"
"POLÍTICA","Jorge del Castillo PREMIER PEDRO CATERIANO ASEGURA QUE EL GOBIERNO TRABAJA PARA QUE SE CONCRETEN INVERSIONES EN EL PAÍS. Ejecutivo avanza en la ejecución de los proyectos mineros indicó que, en los próximos días, se retomarán las mesas de diálogo en torno a La Marca. En una carrera contra el reloj para dinamizar la economía del país, el premier Pedro Cateriano anunció que el gobierno trabaja para garantizar la ejecución de proyectos cuya puesta en marcha implique un incremento del Producto Bruto Interno (PBI) en el 2016. Hay que garantizar proyectos mineros que están en ejecución ahora y que, si salen, suponen un incremento el próximo año del PBI de 1.4 puntos porcentuales, indicó al recordar la postura de grupos políticos que tienden a asumir posiciones radicales ante la ejecución de este tipo de proyectos, como ocurrió con La Marca en el valle de Tambo, en Arequipa. En esa línea, admitió que hubo una disminución en la recaudación fiscal como consecuencia de un freno en la inversión minera, especialmente con La Marca. Cateriano no remarcó que es una obligación del Ejecutivo dejar las finanzas saneadas a quien resulte elegido para dirigir el país el próximo año. Consideró que para revertir ese panorama, para aumentar sueldos, tener proyectos y generar empleo se requiere inversión privada nacional y extranjera. Sí ha habido una acción del Estado para que estas condiciones cambien, aseveró. En ese contexto, adelantó que, en los próximos días, se restablecerán las mesas de diálogo del proyecto minero con el propósito de aclarar las dudas que pueda tener la población. El ciudadano tiene derecho a preguntar, a pedir información al Estado, y estamos en la obligación de brindarla. Cateriano apostó por el diálogo con la población de La Marca, pero sin violencia. Lo que sí no podemos aceptar, bajo ninguna circunstancia, es el uso de la violencia, pues, en democracia, el uso de la violencia está penado, advirtió. ESPERAN INVITACIÓN Conocido el anuncio, el presidente de la Junta de Usuarios del Valle de Tambo, Jesús Nejo, saludó la decisión del gobierno de retomar el diálogo con la población arequipeña para tratar el proyecto minero La Marca. Es importante para el bloque del valle de Tambo solucionar este problema de una buena vez. Esta reunión será realizarse en el valle, sostuvo el dirigente, Estaremos a la espera de la invitación formal para, luego, asumir una postura, finalizó. QUE EL PODER JUDICIAL RESUELVA LO QUE DEBA RESOLVER. EL PARTIDO NO TOMA NINGUNA POSICIÓN. F.J. RODEOS PEDRO SPADARO Congresista Fuerza Popular SOBRE LA REDISTRIBUCIÓN DEL PODER EN EL CONGRESO Solidaridad Nacional debe seguir al frente de la Comisión de Fiscalización? Solidaridad ha manejado en forma adecuada la comisión, no habrá razón para que no continúe... Se aleja que tenga un sesgo favorable al oficialismo. No objetamos que un grupo pretenda una comisión, pero en este caso específico no ha habido un mal comportamiento. Y en Constitución? Ah sí es vital un cambio; esa comisión debe pasar a manos de la oposición. Podría ir al PPC con Javier Bedoya o a Concertación con Mulder o Bruce. ¿Por qué? Porque en un ambiente electoral debe priorizarse el debate de reformas electorales y no dilatorias. POR OBRAS EN REGIÓN CAJAMARCA Anulan prisión de 18 meses a Belaunde El Poder Judicial declar nula una orden de prisión preventiva de 18 meses contra el ex asesor Martín Belaunde Lossio por presuntas irregularidades en la licitación de dos obras de electrificación en el distrito de Catache, en Cajamarca. La resolución, emitida el 20 de julio, considera como motivo para anularla medida que el ex asesor haya sido extraditado de Bolivia únicamente por los hechos que se le investigan relacionados al caso La Centralita. También destaca que ningún colaborador eficaz lo sindica directamente. De seguir en prisión por la citada investigación.","peru21","02/08/2015"
"DESAYUNO CON DIAMANTE","MARIO VARGAS LLOSA | EL MERCADO NO NECESITA MAESTROS José Garrido, el Director de Perú21, conmemoró ayer en su columna el natalicio del Premio Nobel de Economía Milton Friedman. La cita que hace de una de sus célebres frases me ha dado el pretexto para escribir mi columna dominical. Uno de los grandes errores es juzgar a las políticas por sus intenciones, en lugar de por sus resultados, dijo Friedman. El objeto de este potente mensaje se suele direccionar como una crítica a las decisiones que toman los Estados y sus gobiernos en pro de sus ciudadanos y que, a veces, les contraria. Sin embargo, la frase de Friedman no es, ni por asomo, una crítica exclusiva al sector de los asuntos públicos, calza también como guante para el sector privado. Hoy más que nunca. La Rosita es una chica de 28 años, rubia y espigada, egresada y titulada en Administración de Empresas de la Universidad de Lima. Como es excelente en lo que sabe hacer —o sea administrar—, no le costó conseguir un trabajo bien remunerado para el promedio del mercado en uno de esos grandes almacenes que se abren hoy en Lima cerca del crédito de sus clientes. Muy pronto sus cualidades la llevaron al estrellato de la bilis, encargándosele la gerencia de compras internacionales de la cadena de tiendas por departamento. Viajando por trabajo a Tokio, Londres o Miami, la Rosita cay repentinamente en cuenta de dos cosas. Uno: ella se había convertido en uno de los pilares más productivos de la empresa. Y dos: ganaba muy poco para lo que hacía. Porque, aunque gerente y además de las operaciones compra-venta, la Rosita percibía menos que otros gerentes un poco más sedentarios en sus quehaceres. Cuando preguntó el porqué, la respuesta fue la siguiente: es política de la empresa que solo aquellos empleados que tengan una maestría puedan acceder a sueldos por sobre la escala de aquellos que no la tienen. Esto en función de que la empresa está en ceses de que una certificadora internacional le conceda un numerito con un preciado estándar de calidad. La Rosita no tiene ninguna maestría. Por lo tanto, para ganar lo que perciben sus pares, la cuestión no era la productividad ni qué decir ya la responsabilidad, sino un artículo que acredite que la compañía miraflorena tenga el mismo grado académico que Erasmo! Conclusión: la empresa, gracias a su política de acreditación de la calidad, va camino a perder a su gerenta estrella que a la Rosita no le interesa un ardite perder su tiempo sacando maestrías —buenas o de esas que se adquieren por cuatro reales en cualquier universidad— que no son más que una traba crítica corporativaista contra la competencia y la productividad. Como verán, a la Rosita le encanta Friedman. Por eso ya cogí el avión para Chicago. All le esperaba una entrevista. Google no cree en maestrías, solo en la genialidad.","peru21","02/08/2015"
