"headline","content","newspaper","date"
"Operativo en Vraem","El jefe del Comando Civil del Vraem, Csar Astudillo Salcedo, confirmó la incautación de material explosivo y de armamento durante una incursión a un campamento narcoterrorista en la zona de Pitirinkini, en Pangoa. El material incluye cinco fusiles y una carabina, además de 400 cartuchos calibre 22.","peru21","27/08/2015"
"Ministros coordinarán acciones contra el Niño","Los ministros de Defensa y del Interior, Jakke Valakivi, y Jos Prez Guadalupe, respectivamente, participaron ayer, en el Cuartel General del Ejército, en una reunión de coordinación para abordar en forma intersectorial las secuencias que pueda generar el fenómeno de El Niño. En la cita se informó que se han organizado batallones dos a escala nacional con la participación de unos 40,600 efectivos.","peru21","27/08/2015"
"Comisión Orellana pide aclaración sobre reunión con detenido abogado","El ex presidente de la República Alejandro Toledo fue citado para el próximo 7 de septiembre por la comisión parlamentaria que investiga a la red Orellana para que explique la reunión que sostuvo con el hoy detenido abogado en la casa del ex dirigente de Perú Posible Javier Reategui. Según indicó el presidente del mencionado grupo de trabajo, Vicente Zeballos (Acción Popular), el ex gobernante acudir en calidad de invitado. El legislador señaló, más, que Toledo deberá explicar otros hechos circunstanciales, como la cena que se dio en la casa de Orellana o su presencia en el llamado banco que tenía el abogado en la avenida Guardia Civil en Surco.","peru21","27/08/2015"
"Ex presidente asistirá","Consultado sobre el tema, el legislador peruposibilista Daniel Mora consideró que el ex mandatario no tendría ningún inconveniente en asistir a la convocatoria de la comisión. No creo que tenga alguna implicancia en todo lo que se está investigando. No temo, no creo que tenga problemas en acudir a ella, señaló en diálogo con este diario. No lo consideramos nada importante ni relevante. Si políticamente quieren que vaya, (Toledo) ir.","peru21","27/08/2015"
"Viuda de Hugo Bustos cuestiona a ex ministro","Jrresti cae en contradicciones. Ante la Sala Penal Nacional, que lo juzga como el presunto autor mediato del asesinato del periodista Hugo Bustos, en 1988, según advirtió Margarita Patio, viuda del hombre de prensa. Mencionó que, en un momento del juicio oral desarrollado ayer, el general en retiro sostuvo que, cuando estaba en la base militar de Castropampa (Huanta), donde hacía labores de inteligencia, no salía a patrullar, pero en otra ocasión aseguró lo contrario.","peru21","27/08/2015"
"Entregan contratos a Contralora","El alcalde de Lima, Luis Gema, informó que el municipio envió a la Contralora la información referida a los contratos suscritos entre la empresa Omega Constructores y Consultores S.A.C. — vinculada a Martín Belaunde Lossio — con la comuna metropolitana, en la gestión de Susana Villarán. Me han informado que hay siete contratos, todos han sido elevados a la Contralora y la información está abierta para que se investigue, dijo.","peru21","27/08/2015"
"Onpe al Congreso","Piden crear registro de aportantes. Mientras se sigue poniendo en duda la procedencia del financiamiento de ms de un partido, la Oficina Nacional de Procesos Electorales (ONPE) reiteró su pedido para que el Congreso debata y apruebe el proyecto de ley que crea la ventanilla única de antecedentes de los aportantes a las campañas. Con este mecanismo, se busca evitar la eventual infiltración de recursos de origen ilícito y ayudar a las agrupaciones a su fiscalización.","peru21","27/08/2015"
"Aprueban proyecto de ley para fortalecer BVL","La Comisión de Economía del Congreso de la República aprobó el Proyecto de Ley 4743 que fomenta la liquidez e integración del mercado de valores; en este se plantea la exoneración del impuesto a la renta a las ganancias de capital hasta el 2018, siempre y cuando cumplan con algunos criterios. Con la aprobación de la comisión, mañana se discutirá en el Pleno del Congreso la aprobación del proyecto.","peru21","27/08/2015"
"LODO Y MAS LODO","La agenda la ponen las denuncias en orden de espectacularidad. Mos la tele y nos damos con el congresista Otrola intentando jalarle la alfombra a la procuradora Julia Principe; con el congresista Mulder —y su partido— tratando de revivir el refrito de cinco aos con el caso del Capitán Carlos que involucrara al presidente Humala; conocenaldeTV intentando —como sea— calentar una antena fra con un par de reportajes sobre las agendas de Nadine Heredia, que por sí solas no prueban nada (lo que no significa que Heredia est libre de sospechas); el caso delos narcoindultos (uno por minuto) de Alan García que nadie televisa, pero que igual sale en todas partes; el caso Odebrecht/Lava Jato y Toledo, Ecoteva, su suegra y sus inmuebles; la congresista precandidata que deslinda tarde del chavismo del que no es responsable...  Ni siquiera la economía llama la atención. Los medios no se centran en tratar de forzar al gobierno a que aligere la marcha en la inversión pública, la misma que deberá ayudar a mitigar el efecto de la desaceleración de la inversión privada que estamos atravesando. Y nadie exige, ni siquiera porque le interese!  Han pasado más de diez años desde que, hacia finales del gobierno de Toledo, el MEF diseñó un plan para relanzar el mercado de capitales peruano. Hoy, ojalá no nos cambien la calificación de mercado emergente por la de mercado fronterizo, con todas las consecuencias que ello acarrearía.  Buen ejemplo: diez años sin hacer nada importante y la Bolsa de Lima es un pálido reflejo de la economía peruana. Muy pequeña, ultraconcentrada, llena de mercados. Y la economía peruana? Como diría Daniel Rabinovich de Les Luthiers: Caramba, qué coincidental.","peru21","27/08/2015"
"QU OPINA DE LA ACUSACIÓN POR NARCOTRAFICO?","La primera dama está bajo signos evidentes de paranoia. Por eso está buscando colocar en agenda temas para encubrir lo que contienen sus agendas. Su desesperación la ha hecho caer en incontinencia verbal, y de la misma manera en amnesia, porque le hago recordar que Gana Perú es el único partido que tiene una congresista presa por narcotráfico. Es el único partido que ha tenido su jefe condenado por sus acciones tras una investigación que denunci Perú 21 en el 2011, y luego está su asesor Espino, que cay con una gran cantidad de insumos químicos, y, como la cereza sobre la torta, tienen un abogado que es defensor de narcotraficantes. Entonces, mucho cuidado cuando tienes amnesia y el techo de cristal.   Pero el fujimorismo no tiene ni ha tenido vínculos con el narcotráfico?  Nunca, nunca hemos tenido ni tenemos vínculos con el narcotráfico. Las cuentas de nuestro partido han sido auditadas por la ONPE, a diferencia de ellos, que tienen S/11 millones que han pretendido sustentar con gente que ha negado su aporte. Y, además, siguen cometiendo delitos porque le han falsificado la firma al secretario de Economía, el ex congresista Pedro Santos, porque quien ha manejado las cuentas ha sido la señora Heredia.  Y el caso de la congresista Karina Beteta? Ella aún está investigada en el Ministerio Público y acaba de pasar a condición de investigada en la comisión sobre narcopolítica del Congreso.  Se equivoca, ayer (martes) Karina Beteta ha aclarado que sí ha sido sometida a investigación por este tema, pero que ya se ha archivado, porque no encontraron ningún atisbo de un lazo con el narcotráfico.  Y el caso de la congresista María López Cárdenas?  Su caso no era de narcotráfico. Uno era por lavado de activos, otro por cohecho y un tercero por desbalance patrimonial, pero estos delitos pueden derivar del narcotráfico...  En todo caso, eso está en investigación y ella tiene la presunción de inocencia. Pero ellos (el nacionalismo) sí tienen un congresista preso por narcotráfico. Además, tienen un abogado que defiende a narcotraficantes. Aqu lo que el país requiere y les exige es que actúen con transparencia.  Entonces, cree que el morismo está en condiciones de señalar vínculos con el narcotráfico a otras agrupaciones políticas?  Definitivamente sí. Lo que hemos hecho ahora es responder a esta bajeza e infamia de la primera dama, cuando señala que estamos ligados al narcotráfico. Ella tiene una tremenda obsesión. Está el tema de Nancy González, del Capitán Carlos, del señor Espino, del abogado que defiende a narcotraficantes...","peru21","27/08/2015"
"HABLA, BATICHICA!","- Si el mayor capital político que reclama Vernika Mendoza es la honestidad y un testigo fiable afirma que ella conocía y hasta escribía en una libreta de Nadine, entonces que cierren inmediatamente a aclararnos si esa libreta es o no de Nadine (me dicen que no le contesta el celular a ningún colega) y a ofrecernos una pericia grafotécnica de su letra si niega haber escrito all. No lo ha hecho aún ni tampoco observo —el doble rasero siempre— que sus hinchas rojiblancos se lo exijan, como sería lo mínimo de esperar. Ojalá su fan David Rivera y mi vecinito la animen a todo esto.  -Bien graciosa Nadine de meterse a atacar a otros partidos por nexos con el narcotráfico cuando su partido tiene ex congresistas cocaleros sentenciados... O de reclamar que García declare por los brasileños cuando estos estuvieron metidos hasta las narices en la campaña humalista del 2011...","peru21","27/08/2015"
"CRIMINALES LO SECUESTRARON Y LLEVARON A UN DESCAMPADO PARA VICTIMARLO","Matan a policía de 8 tiros  Un suboficial de la Policía Nacional fue secuestrado y asesinado de ocho balazos en un descampado de San Martín de Porres. Los criminales lo obligaron a arrodillarse antes de dispararle.  Se trata del suboficial técnico de primera Jorge Poma Cochachin (50), quien prestaba servicios en la comisaría de Canto Rey, en San Juan de Lurigancho. El agente se encargaba de distribuir documentos a diferentes dependencias.  La noche del último lunes, Poma Cochachin fue llevado a una zona desolada en la urbanización Señor de los Milagros, donde lo victimaron. Los homicidas huyeron en un auto plateado, contaron los testigos.  Detectives de la Divincridé San Martín de Porres informaron que previamente lo habían privado de su libertad.  Ante este nuevo asesinato de un agente, el jefe de la Séptima Región, general Salvador Iglesias, dijo: No vamos a permitir que ningún delincuente que haya matado a un policía esté caminando por la calle.","peru21","27/08/2015"
"EL MINISTRO DE ECONOMÍA, ALONSO SEGURA; EL GERENTE GENERAL DE LA COMISIÓN QUE DIO EL VOTO EN CONTRA","La Comisión de Economía del Congreso de la República aprobo el Proyecto de Ley 4743 que fomenta la liquidez e integración del mercado de valores; en este se plantea la exoneración del impuesto a la renta a las ganancias de capital hasta el 2018, siempre y cuando cumplan con algunos criterios.","peru21","27/08/2015"
"MERCADOS BURSÁTILES SIGUEN VOLATILES TRAS INTERVENCIÓN DEL BANCO POPULAR","Bolsas caen pese a medidas de China. Gigante asiático reduce aranceles y requerimientos de capital para impulsar su economía. Los mercados bursátiles chinos cayeron nuevamente ayer debido a que las medidas adoptadas por el Banco Central chino no han logrado convencer a los inversionistas. El índice CS300, de las mayores compañías que cotizan en Shangai y Shenzhen, cerró con una baja de 0.57%, tras que el Shanghai Composite cayó 1.27%. Asimismo, los índices Euro Stoxx 50 y Per Gen cayeron 1.47% y 0.13%, respectivamente. Como persiste la preocupación por la economía china, las bolsas seguirán presentando sesiones volátiles. Adicional a la reducción de las tasas de interés y de encaje, que se produjo el martes, China busca impulsar el movimiento del sector de leasing financiero eliminándoles los requerimientos de capital mínimo. Ayer, el gobierno chino redujo por quinta vez la tasa de interés en 0.25% y las reservas obligatorias de los bancos. Esto equivale a una inyección de liquidez.","peru21","27/08/2015"
"BOLSA DE VALORES: “ESE NO ES NUESTRO BARRIO”","Uruguay usa reservas ante volatilidad. Los activos de reservas de libre disponibilidad del Banco Central de Uruguay (BCU) disminuyeron en más de US$1,000 millones, ubicándose en US$6,670 millones, como medida para afrontar la volatilidad del tipo de cambio. Los inventarios de gasolina en EE.UU. subieron 1.7 millones de barriles, a 214.4 millones, tras una baja de 1.3 millones. Por otro lado, los inventarios de petróleo cayeron la semana pasada debido a menores importaciones. Peso chileno cae presionado por cobre. Acumulando, para reactivar el sector comercial, se reducirán ayer los aranceles que cobra el gobierno por importaciones y exportaciones. Cabe mencionar por ello que los envíos chinos estarán sufriéndo en agosto su mayor acucada en cuatro años debido a una menor demanda por parte de Europa y EE.UU. Reducción en el precio del cobre, tación del país, y talcecimiento del dólar Esta manera, el peso chileno cayó 0.59% presionado por una reducción en el precio del cobre.","peru21","27/08/2015"
"PRINCIPALES ECONOMAS","Crecimiento de OCDE se desacelera. De acuerdo a la Organización para la Cooperación y el Desarrollo Económicos (OCDE), el Producto Bruto Interno de las 34 economas que conforman el grupo, las principales del mundo, ci 0.4% en el segundo trimestre, desacelerándose leve mente con respecto al primer trimestre del año. Por otro lado, la OCDE destacó que las economas de EE.UU. y Reino Unido crecieron 0.6% y 0.7% en dicho periodo. De confirmarse la noticia, saldrían de la bolsa peruana varios millones de lares. Los fondos de inversión podrían retirarse del Perú porque ‘el indicador de frontera’ no está permitido en las inversiones. Algunas empresas peruanas ya están subvaluadas y golpeadas. Siendo una bolsa con importante peso en la minería y afectada por la baja en los precios de los minerales, las perspectivas de rentabilidad podrían ser interesantes en el mediano y largo plazo. El país ha venido creciendo en los últimos años. Esto no se ha reflejado en el mercado bursátil. La situación de China (con un yuan devaluado) y la posibilidad de que la FED suba la tasa de interés nos señalan una coyuntura poco favorable para los mercados emergentes. Esta degradación seria el golpe de gracia para nuestro deprimido mercado de valores.","peru21","27/08/2015"
"CONFIANZA SE REDUCE 1.6% EN BRASIL","El índice que mide la confianza de la industria brasileña cay a 68 puntos en agosto, frente a las 69.1 unidades de julio, cuando este había escalado 1.5%. Este último resultado representa una caída de 1.6% y un mínimo histórico. El retroceso estaría explicado por el deterioro de las evaluaciones sobre el ramo actual y de las expectativas futuras del país, cuyo índice también retrocedió 1.6%.","peru21","27/08/2015"
"EE.UU.: EL ASESINO LE DISPARÓ EN TRANSMISIÓN EN VIVO, LO GRABÓ Y PUBLICÓ EN INTERNET, Y LUEGO...","Mata a dos periodistas. Atacante trabajaba en la misma cadena de televisión que sus víctimas y había sido despedido este año. VIRGINIA (Agencias).— Un hombre con un arma, tipificado como Vester Lee Flanagan II, de 41 años, disparó y asesinó durante una transmisión en vivo a la reportera Alison Parker y al camarógrafo Adam Ward mientras rodaban una entrevista para el canal WDBJ7, de Virginia, en el cual Flanagan había trabajado. El atacante grabó todo el suceso con una cámara atada a su cuerpo y después colgó las imágenes en su perfil social utilizando el seudónimo de Bryce Williams. Acto seguido, se intentó suicidar al verse perseguido por la Policía. Qued gravemente herido y falleció en el hospital. Ex trabajador despedido. Flanagan había sido despedido por la misma cadena este año, informó la Policía local. En su cuenta de Twitter el asesino criticaba a la reportera por sus comentarios racistas. Además, la cadena ABC recibió un fax de 24 páginas de parte del asesino, lo que era ‘una especie de manifiesto’. Flanagan escribió en su ‘manifiesto’ que había sufrido discriminación racial, acoso sexual por ser gay y acoso laboral.","peru21","27/08/2015"
"Encuesta","La pregunta de hoy la pregunia de ayer _S,16 e  —C**q e la primeracoma | Cree que Alan Garcia Nodir 2 tercula, acudir a la | estaba al tanto de lo que <l — No tariA eox — — E/ 24% sitacin de la Fiscala porel haca Facundo Chinguel — Participantes p —’ caso de las agendas? | con los indultos a narcos? : 2,070 heduardoperu?1.com","peru21","27/08/2015"
"Heduardicidios","FSTE E9 ON GORIERNO MEDIOCRE POR ES0 E MESOR VOIAR PORLA BANDA DEALCAFONE","peru21","27/08/2015"
"Cortitas","CANDIDATO PRESENTA EQUIPO PPK y su plan  El lder de Peruanos por el Kambio, Pedro Pablo  Kuczynski, presentar hoy su plan de gobierno y su  equipo de trabajo, liderado por el economista Alfredo Thorne. Veremos qu plantea.","peru21","27/08/2015"
"Ministro Defiende a Heredia","Pone el pecho  El ministro Gustavo  z se sum al coro que  defiende a la primera dama, Nadine Heredia. ”Hay una inmerecida e indebida  cucin (en su contra)”,  sostuvo, Un nuevo escudero.","peru21","27/08/2015"
"Jaraseburla de Video","Refrito  Ana Jara se mof del video presentado por el Apra que compromete al  te Humala. ”Me hizo  dar la frase de Lalo  Archimbaud: Primicia calientita, chocherita’, puso en un tuit.","peru21","27/08/2015"
"Chakanos y el Niño","Pugnas  Lachakana  CarmenOmonte (Hunuco) se qued con las ganas de integrar la  misin que ver el  fenmeno de El Nio. Su colega Jos Len, representante por La Libertad, le gan la partida.","peru21","27/08/2015"
"Saavedra Cuadra a Cateriano","Sale al frente  ”Quin se cree el premier Cateriano para decir que estamos desesperados por llegar a Palacio?”, pregunt Esther Saavedra (DD). ”Estaos desesperados por saber de la compuin”, remarc.","peru21","27/08/2015"
"Primer dama calificó de ‘cobarda’ la difusión del testimonio de un ex narco para acusar al ‘Capitán Carlos","Apra replica con video  El Apra contraataca. Con un video del 2011 en el que un ex narcotraficante acusa al  tn Carlos (apelativo de  Ollanta Humala cuando trabajaba en la base de Madre Mia) de recibir cupos para persirs  carla d, agr.ucl p as, arx ma dirigen: lz apris.. .espondi a la arrenetida de la primera da, Nadine Heredia, quien los acus de tener vnculos con. o iarcotrfico. (Heredia) quiere hablar de narcotrfico, aqu hay narcotrfico’,  tiz Jorge del Castillo,  secretario general de la agrupacin.  El testimonio de Antonio Mori, como lo mencion el congresista Mauricio Mulder, ya haba sido publicado ese ao por Per21. ’Que sirva de recuerdo para la poblacin y el Ministerio Pblico’, recal.","peru21","27/08/2015"
"Prima del fallecido asegura que él trabajó en la casa de la pareja presidencial","Familiares de Fasabi niegan versin de titular del Interior  m Abogado denuncia a la primera dama por la muerte del soldado, ocurrida el 22 de julio.  Los familiares de Emerson  Fasabi Moscobich, el soldado muerto en circunstancias an no esclarecidas, afirmaron que l trabaj en la casa de la  paja presidencial desde la  poca en que Ollanta Humala era candidato presidencial.  Esta versin desmiente lo dicho por el ministro del  Interior, Jos Luis Prez-Guadalupe, quien asegur que Fasabi era vigilante en la calle de los  Humala Heredia, pero que nunca trabaj para ellos como parte de su personal de seguridad.  ’Antes de que fuera  sidente, mi primo ya era  seguridad de su casa, estamos hablando de dos a tres aos’, dijo Carol Lozano, prima del fallecido,  Lozano, quien asegur que su primo trabaj en la casa de los Humala hasta un da antes de su muerte, detall que a su familia le llam la atencin el hecho de que el cuerpo de su primo haya sido sacado de la morgue y trasladado a  Ucayali para su entierro. Indic que todo ese proceso es costoso y dijo que ignoran quin asumi esos gastos.  m Caso por resolver, dicen que Fasabi trabaj en la casa de Humala hasta un da  mFasabi,de 27 aos, apare— | cidi muerto el da 22 de julio en un cuarto que alquilaba cerca a la casa de la pareja presidencial. As  lo inform la revista Velaverde.  m Una fuente policial  reve16 a este diario que incluso, in determinado  to, Emerson Fasabi se  desempe como chofer de la primera dama, Nadine Heredia.","peru21","27/08/2015"
"CRIMINALES LO SECUESTRARON Y LLEVARON A UN DESCAMPADO PARA VICTIMARLO","Matan a policía de 8 tiros  Un suboficial de la Policía Nacional fue secuestrado y asesinado de ocho balazos en un descampado de San Martín de Porres. Los criminales lo obligaron a arrodillarse antes de dispararle.  Se trata del suboficial técnico de primera Jorge Poma Cochachin (50), quien prestaba servicios en la comisaría de Canto Rey, en San Juan de Miraflores. El agente se encargaba de distribuir documentos a diferentes dependencias.  La noche del último lunes, Poma Cochachin fue llevado a una zona desolada en la urbanización Señor de los Milagros, donde lo victimaron. Los homicidas huyeron en un auto plomo, contaron los testigos.  Detectives de la Divincrime San Martín de Porres informaron que previamente lo habían privado de su libertad.  Ante este nuevo asesinato de un agente, el jefe de la Séptima Región, general Salvador Aguirre, dijo: No vamos a permitir que ningún delincuente que haya matado a un policía esté caminando por la calle.","peru21","27/08/2015"
"COMIENZAN A TRASLADAR AULAS PREFABRICADAS","El Niño se puede extender hasta abril  La presencia del fenómeno de El Niño –que no será de magnitud extraordinaria durante este verano– se extenderá hasta abril del próximo año, informó el ministro de Agricultura y Riego (Minagri) Juan Benites.  Ante ello, dijo que ya están llevando aulas prefabricadas al norte del país para que no se retrasen las clases. Lo mismo haremos en el sur.  También refirió que el ministerio de Salud está tomando medidas de prevención para evitar que se propaguen enfermedades como el cólera y la chikungunya.  En tanto, el Ministerio de Vivienda, Construcción y Saneamiento informó que desde el 2014 se han ejecutado obras de descolmatación y cauzamiento de 549 kilómetros de cauce de ríos y drenes.  Finalmente, tras una reunión entre los ministerios del Interior y Defensa, se informó que distribuirán a 40,600 hombres en el ámbito nacional para acciones de prevención.","peru21","27/08/2015"
"NO HAY FECHA PARA RETIRO DE BUSES","An no hay fecha definida para el retiro de buses del Corredor Javier Prado, señaló ayer el alcalde Luis Castañeda Lossio, quien precisó que esto se realizará previo acuerdo con el consorcio y teniendo en cuenta la realidad.  Cabe precisar que se esperaba que la Municipalidad de Lima comenzara con el retiro de unidades desde este 15 de setiembre.  En tanto, el burgomaestre señaló que en diciembre se concluirá con la instalación de geomallas en la Costa Verde.","peru21","27/08/2015"
"LA DETIENEN EN SURCO","Mujer extorsionaba en colegio  Una mujer que extorsionaba a la dueña de un colegio particular en Surco fue capturada por la Policía. Esta exigía el pago de 4 mil soles.  Se trata de Amparo Nina Pinedo, quien, curiosamente, laboraba en el kiosco del plantel. Según la Policía, su ilícita actividad fue descubierta luego de enviar un cuarto mensaje de intimidación al colegio Santa Teresa Niño Jesús.  Las cámaras de seguridad del colegio captaron a la mujer cuando dejaba las amenazas.","peru21","27/08/2015"
