"headline","content","newspaper","date"
"CONVOCATORIA PARA LA ELECCIÓN DE LOS MIEMBROS DEL CONSEJO DE USUARIOS DEL OSIPTEL – REGIÓN CENTRO","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (OSIPTEL), en cumplimiento de la Ley No 27332; el Decreto Supremo N° 042-0036-SUTEL y sus modificatorias, y las Resoluciones Nos 037-2015-CO/OSIPTEL y N° OS6-2015-D/OSIPTEL, convoca a la elección de los miembros del Consejo de Usuarios del OSIPTEL Región Centro. Inscripción en el padrón electoral y presentación de candidatos: podrán inscribirse en el padrón electoral como electores y presentar candidatos al proceso de elección las siguientes entidades: (1) Las asociaciones de consumidores y usuarios que se encuentren debidamente constituidas e inscritas en el Registro Público de su región y cuyo domicilio único o principal se encuentre ubicado en la Región Centro. (2) Las universidades públicas y privadas que cuenten con facultades relacionadas con las materias propias de los servicios públicos de telecomunicaciones en la región. (3) Los colegios profesionales de la región o su representación departamental, de ser el caso, cuya especialidad tenga correspondencia con las materias propias de los servicios públicos de telecomunicaciones. (4) Las organizaciones sin fines de lucro constituidas en la región, vinculadas al mercado de los servicios públicos de telecomunicaciones. (5) Las organizaciones del sector empresarial no vinculadas al mercado de los servicios públicos de telecomunicaciones, constituidas en la Región Centro. Todas las organizaciones a las que se refiere el presente artículo deben cumplir con los requisitos señalados en la Ley No 27332, su reglamento y las disposiciones que se establezcan para el proceso de elección. Cada organización puede presentar sólo un (1) candidato. Requisitos del Candidato: — Persona natural. — Designado por los órganos competentes de las indicadas organizaciones. — Con candidatura presentada oportunamente ante este organismo. — Contar como mínimo con educación superior. — Con domicilio en la región en la que operará el respectivo Consejo de Usuarios no menor a seis (06) meses anteriores a la fecha de la publicación de la presente convocatoria al proceso electoral. — No tener relación conyugal o de parentesco con otros candidatos aptos al proceso electoral hasta el cuarto grado de consanguinidad o segundo de afinidad. No serán elegibles como candidatos aquellos representantes de organizaciones que hayan sido designados como miembros de los Consejos de Usuarios del OSIPTEL durante dos (02) períodos o mandatos anteriores consecutivos. El ejercicio del cargo es ad honorem.","peru21","07/08/2015"
"EDGAR SABÁ: EL OBJETIVO DEL FESTIVAL ES LA SONRISA DEL PÚBLICO","Entrevista con Edgar Sabá, director del Festival de Cine de Lima. Edgar tiene futuro. El cine nos habla constantemente sobre el futuro. El teorema más antiguo de la historia, sobre el que se basa el pensamiento occidental, fue dado por Euclides, y dice que las líneas solo se juntan en el infinito. Ese teorema ha sido apropiado por el campo de las ciencias exactas, pero creo que habla de una relación. Una vida y otra son paralelas, y cuando se une un hombre y una mujer, ahí se juntan las líneas. O sea, esto es un infinito aquí, durante ocho días, en el festival. Con usted nace el festival. Llega como un adolescente de 19 años manejando este evento? Hay una diferencia entre el primer año y este. Antes, cuando veía una combi, corría y me subía. Hoy veo una combi; antes de correr y subirme, pienso diez segundos. Es la reflexión. El objetivo del festival es muy simple: la sonrisa del público. Es mental que los peruanos se están transformando en ciudadanos del mundo. Hemos llegado a un nivel de calidad de programación muy profundo. No hay que crecer en grasa sino en músculo. Y el cine peruano ha crecido en músculo o en grasa? En músculo. El cine latinoamericano en general ha crecido en músculo, Carlos Galleano, quien ayudó a hacer el festival de La Habana, vino a dar un curso de cine latinoamericano antes de crear el festival. Mientras daba ese curso pasamos un ciclo de Arturo Ripstein. Le comenté que yo pensaba que el cine latinoamericano no había dejado de ser documental, incluso en la ficción. No eran historias personales. Cuando surge el boom latinoamericano en los años sesenta, la novela deja de ser descriptiva para ser personal, y los escritores empiezan a escribir sobre lo que sienten. Y creo que en este momento el crecimiento en músculo es porque los directores están haciendo películas que sienten. Creo que está surgiendo una suerte de boom latinoamericano en el cine.","peru21","07/08/2015"
"MASACRAN A DOS HINCHAS","Barristas de la U siembran terror en el Monumental","peru21","07/08/2015"
"NOVIO PEGA A HIJO DE REGIDOR DE PROVINCIA DE HUAMANGA SE ENTREGA","NA","peru21","07/08/2015"
"ENTREVISTA","A EDGAR SABA Está surgimiento un boom de cine en Latinoamérica","peru21","07/08/2015"
"Víctor A. García Belaunde pide comisión investigadora en el Congreso","El IGIE | A Carrera educativa pedagógica! Examen de D.E.P. 30 de agosto www.peru21.pe, ... Peru21pe BPeru21 Hablamos de sobrevaluaciones que suman miles de millones de soles. Enrique Wong, sobre la va Interoceánica de la Comisión de Fiscalización del Congreso.","peru21","07/08/2015"
"EN LISTA. Señala que no solo debe incluirse en las pesquisas al expresidente Alan García y a su otrora jefe de gabinete Javier Velásquez Quesquén, sino también a la anuencia de Nadine Heredia, Rocío Calderón Vinatea.","Procurador Segura: Todos los implicados serán investigados Pese a que el presidente Ollanta Humala salió a defender a Rocío Calderón Vinatea, ga de su esposa, Nadine Heredia, el procurador Anticorrupción, Joel Segura, precisó que todas las personas que están siendo relacionadas y denunciadas por las fuentes de información que están surgiendo de Brasil, que son los colaboradores, van a ser pasibles de investigación. As se refirió al tema puntualmente en Ideeleradio por la situación de la amiga de la primera dama y funcionaria de Palacio de Gobierno, quien el 24 de abril del 2013 recibió en su despacho de la sede del Ejecutivo a Zaida Sisson, empresaria vinculada con el escándalo que involucra al ex primer ministro brasileño José Dirceu. La cita figura en el registro de visitas difundido por El Comercio. Segura fue consultado cuando afirmaba que tanto Alan García como el ex premier de su régimen Javier Velásquez Quessún podrían ser convocados en la investigación. Cuando uno trata de cubrir lo que ha sucedido, dado las personas que han estado implicadas o relacionadas con estas acciones mentalmente tienen que ser todas llamadas a la investigación, enfatizó. El miércoles pasado, el presidente Humala intentó apartar a Calderón de toda vinculación en el Perú con el escándalo Lava Jato. Incluso, señaló que la referencia a la reunión de la amiga de su esposa con Sisson es un cargamontón contra su gobierno y que se trataba de hacer daño.","peru21","07/08/2015"
"TRANSARENCIA INTERNACIONAL SE SUMARÁ A INVESTIGACIÓN EN LA REGIÓN","Pesquisas en camino El presidente de Transparencia Internacional, José Ugaz, señaló que su institución iniciar una investigación sobre las implicancias del caso Lava Jato, que involucra presuntos sobornos hechos por empresas brasileñas a altos funcionarios del Perú y otros países. En una primera fase, en cada país donde Transparencia tiene un capítulo y estas empresas han actuado se licitará a las autoridades dos los contratos que han tenido, al amparo de las leyes de acceso a la información, dijo. Ugaz expresó que se desarrollará una pesquisa básica en sociedad con periodistas, con el objetivo de identificando elementos. La información que nosotros seremos enviada a las autoridades de cada país, y en los que encontraremos investigaciones abiertas, como en el Perú, estas servirán de aporte; y donde no las haya, las impulsaremos, manifestó. Agregó que posteriormente se irá a Brasil, para entregar el material encontrado que pueda aportar al trabajo fiscal y solicitar que se inicie una investigación en el ámbito internacional. Sin duda estamos en lo que en Transparencia llamamos un caso de gran corrupción, que implica esquemas de corruptela a escala mundial, porque estas empresas no solo han actuado en la región, dijo.","peru21","07/08/2015"
"COMISIÓN INVESTIGADORA","En tanto, el parlamentario Víctor Andrés García Belaunde (AP–FA) hizo evidente su preocupación y comentó que este tema recién empieza. El legislador acciopopulista consideró que el Congreso de la República debe nombrar rápidamente una comisión investigadora para que indague los nexos de los gobiernos peruanos con el Brasil. El congresista por Lima fatiz que de abrirse una investigación parlamentaria, deberían entregarse los resultados antes de fin de año. Sin lugar a dudas esto es una cosa sumamente grave que involucra a funcionarios del régimen aprista, y quizás de otros gobiernos, en coimas de obras públicas de infraestructura del país, que tanto cuesta hacerlas, sostuvo. Además, agregó que el Apra no tiene buenos antecedentes en este tipo de operaciones. Hay que recordar que las empresas brasileñas como Odebrecht llegaron al Perú durante el primer gobierno de García. Llama la atención que estas visitas coincidan con negocios opulentos y poco transparentes de esas empresas en el Perú. Esas coincidencias hay que investigarlas inmediatamente, concluyó.","peru21","07/08/2015"
"EL APRISTA RECHAZA NEXO","Mediante un comunicado, el Partido Aprista indicó que los registros que dan cuenta de las visitas de José Dirceu y Zaida Sisson en Palacio de Gobierno, solamente significan ningún acto doloso. Asimismo, se precisó que Rodolfo Beltrán fue ministro del primer gobierno aprista hace más de 25 años, época en la que no estaba casado con Sisson, de nacionalidad brasileña y sin vinculación política ni profesional con el partido.","peru21","07/08/2015"
"LA TORRENTA PERFECTA","La tormenta perfecta micos del BBVA reduce su cifra de crecimiento para la economía peruana de 4.8% al 2.5%. La última revisión del MEF, en abril de este año, hablaba de un 4.2%; sabemos, es cierto, que pronto darán a conocer nuevos ajustes (imaginamos que en línea con los pronósticos privados). Entonces, así están las cosas: el nuevo estimado bordeará el 2.5% y eso seguir atado a una serie de supuestos (qué pasar en China, Estados Unidos y la Unión Europea; los proyectos de inversión privada y pública en marcha; el impacto de El Niño —que para algunos será el mayor de la historia registrada—, y así). Cómo pasamos del supuesto 6.3% en octubre del año pasado al 2.5% actual? Peor aún, cuando muchos avisamos el desatino (ver 2014 otra vez..., publicado en marzo de este año). Sin entrar al debate de quién tiene la razón (el gobierno señalando a China y otros señalando la incapacidad gubernamental), lo cierto es que la cosa parece que empeorar. En el frente externo, Estados Unidos crecer, según el Banco Federal de Atlanta, por debajo de sus expectativas; China seguro que no llegará al 7% estimado (Reuters señala que analistas privados calculan que será alrededor del 3.5%); y Europa y Japón están enfrascados en sus propios problemas. En el frente interno, aunque siempre volátil, la cosa no es mejor: la paralización del proyecto Ta Mara ha refrescado en la mente de los inversionistas la precariedad de la plaza peruana. El gobierno puede decir lo que quiera, pero lo cierto es que las inversiones están paralizadas, y —peor aún— ya se está agravando —según el BBVA— nuestra situación fiscal. Encima de lo económico, un escenario político que, aunque parezca mentira, se agrava día a día. Y para rematar, un fenómeno de El Niño sin precedentes. ¿Falta algo más para la tormenta perfecta?","peru21","07/08/2015"
"POLÍTICA","SEGÚN INFORMACIÓN QUE MANEJA LA COMISIÓN PARLAMENTARIA QUE INVESTIGA ORGANIZACIÓN DE RODOLFO ORELLANA  Los miembros de la red de Rodolfo Orellana tramitaron más de 300 títulos ante la tendencia Nacional de Registros Públicos (Sunarp), según un informe elaborado por los asesores del legislador Víctor Andrés García Belaunde, integrante de la comisión Orrellana.  El documento al que tuvo acceso Perú21 precisa que la finalidad de la mafia era inscribir diversas propiedades en registros públicos con el fin de darle apariencia de legalidad. Se coordinaba con el nacional de mesa de partes o de informática para que el trámite que se quería inscribir sea direccionado a un registrador, seala el escrito.  El documento precisa que en un inicio se coordinaba con los digitadores pero luego se ideó un programa informático para direccionar los trámites a favor de la red. Según el informe Todo hubo Orellana, una de las cabecillas de la organización, encarcelada en el penal de Piedras Gordas, Ancón, tramitó estos títulos en 21 ocasiones.  Mientras que Manuel Crezárvalo, exchofer y testaferro de Rodolfo Orellana, hizo la misma diligencia en diez ocasiones. Esta misma operación la hicieron Miguel Pérez, Churchill Orellana, Oscar Pantoja, Pablo Iglesias y Wilmer Arrieta, entre otros.","peru21","07/08/2015"
"POLÍTICA","ESTABAN COLUDIDOS  Al respecto, García Belaunde, recordó que miembros de la organización se coludieron con funcionarios del más alto nivel y algunos malos empleados de las diferentes áreas de los registros Públicos, con la finalidad de conseguir inscripciones para sus negocios.  Asimismo, explicó que el informe fue elaborado en base a las declaraciones de los funcionarios y exfuncionarios de ese organismo, como Iván Delgado Schaeffer, exjefe de Registros Públicos, quien es acusado de servir a la citada red. También de Mario Solari, actual jefe de esa entidad, entre otros funcionarios y exfuncionarios. Fuentes de este diario indicaron que aún no tienen información de la Sunarp sobre la titularidad de los predios que fueron tramitados.","peru21","07/08/2015"
"POLÍTICA","TITULAR DE LA SALA DE APELACIONES, MARÍA CORNEJO LOPEZ, SE PRONUNCIARÁ EL 20 DE AGOSTO  El juez dirimente decidirá sobre habeas corpus de Fernenbug  Magistrado Marco Cárdenas dice que calificó ya formuló denuncia contra implicados en caso Ecoteva.  El juez superior Fredy Gómez Malpartida, de la Sala Penal Descentralizada Permanente de Ate, se pronunció a favor del habeas corpus presentado por la defensa de Eva Fernenbug (suegra del ex presidente Alejandro Toledo), quien está volucrada en compras inmobiliarias por casi US$S millones.  Según la Resolución No 14 (expediente No00009–2015), al que Perú21 tuvo acceso, Gómez señala que su decisión de declarar fundada en un extremo la demanda pasa por la existencia de una afectación al plazo razonable. As, Gómez Malpartida comparte la posición asumida por el magistrado Máximo Osorio Arce, lo que da como resultado un empate entre los jueces integrantes de la Sala Penal de Lima Este.","peru21","07/08/2015"
"POLÍTICA","HENRY CUTIPA SERÁ EL PRIMER SENTENCIADO EN EL CASO NARCOUNDULOS  Amenazan a testigo  Henry Cutipa Paricachua, quien es acusado por los delitos de asociación ilícita para delinquir y cohecho pasivo propio por el caso de los narcoindultos, habría sido amenazado para que guarde silencio durante el juicio oral que se inició el pasado 22 de julio. As lo reveló la abogada del implicado, Rosa Martínez.  El Ministerio Público había solicitado inicialmente una condena de 11 años de prisión para Cutipa; sin embargo, este reconoció su responsabilidad penal y se acogió a la conciencia anticipada del proceso, con lo cual la Fiscalía redujo su solicitud de pena a nueve años y cinco meses de cárcel.  Cutipa fue delegado jurídico del penal de Lurigancho durante la gestión de Miguel Facundo Chinguel cuando era titular de la Comisión de Asuntos Presidenciales del segundo gobierno aprista. Por esto se le involucró con el caso del reo Checho Eugen Csorgo.  Hoy se dictará la sentencia contra Cutipa, la primera del caso narcoindultos.","peru21","07/08/2015"
"OPINA.21","IZQUIERDA:  DISUELTOS VENCEREMOS?  Las agrupaciones de izquierda, el Frente Amplio (Tierra y Libertad, Sembrar y otros frentes) y Nueva Izquierda (Partido Humanista, Ciudadanos por el Cambio, Fuerza Social...) han convocado a sendas elecciones primarias: las inscripciones de precandidatos cierran en agosto. Si se les suma la precandidatura de Sergio Tejada (Bloque Nacional y fonavistas), el absurdo resultado, por más reuniones bilaterales que se produzcan, es que habrá por lo menos tres —suicidas— candidaturas de izquierda.  Los dirigentes harían bien en reconocer que la situación demanda decisiones que dificultan radicalmente la tendencia al desastre. No hay razón histórica o de principios que valide la fragmentación... y no vaya a ser que luego le echen la culpa a la derecha por resultados que serán de su entera responsabilidad.  Si la voluntad de cambio no se expresa ya, la nueva derrota de la izquierda no solo tendrá un efecto electoral —como algunos se aferran en creer—. Las frágiles coaliciones se disolverán; sus militantes y simpatizantes se verán decepcionados; y, sobre todo, una prometedora generación de dirigentes de izquierda, hoy en torno a los 35 años de edad, tendrá un duro bautizo de derrota.  ¿Cómo salir del túnel? Aplicando sentido común: las dos agrupaciones pueden suspender sus comicios internos hasta lograr el acuerdo de convocar una sola elección primaria invitando incluso a otros grupos. El criterio de partida es que se ponga fin a los vetos. El nada con Simon o nada con Arana es un callejón sin salida; los votos tendrán que ser los que les digan s o no, a ellos y a quienes inscriban sus precandidaturas.  Esto acarrea, sí, una exigencia: hay que asegurar la participación de no menos de 25 mil votantes (5% de las firmas para inscribir un partido); si no, mejor ni convocarla. Una elección primaria sirve no solo para dilucidar preferencias internas, sino que también es, además, un gran acto de movilización y construcción política. Sin duda, un estimulante desafío.","peru21","07/08/2015"
"PRETENDEN QUE QUEDE SIN EFECTO DECRETO DEL MEF","Recurso del Fonavi fue dejado al voto  La Quinta Sala Civil de la Corte Superior de Justicia de Lima dej al voto el recurso de acción popular presentado por la Asociación de Aportantes al Fonavi contra el Decreto Supremo del Ministerio de Economía y Finanzas (MEF) que dispone la devolución de los aportes de manera mensual a los trabajadores que contribuyeron a este fondo.  El abogado de los aportantes, en la audiencia, solicitó declarar la inconstitucionalidad del referido decreto y que se realice la devolución real del dinero de los aportantes con sus intereses. La sala resolverá en el plazo de ley.","peru21","07/08/2015"
"ENTREVISTA | NATALIE CONDORI JAHUIRA. PRIMERA VICEPRESIDENTA DEL CONGRESO","Patricia Quispe V. pquispeperu21.pe  Hace un año me aparté de Gana Perú con otros cinco miembros de mi bancada. Hoy, Natalie Condori toma distancia de las críticas del presidente Ollanta Humala a los casos de fujimorismo. Ella es la primera vicepresidenta del Congreso de la primera Mesa Directiva de oposición de este quinquenio.  Las renuncias en Gana Perú siguen y Humala ha pedido sancionar a los transfugas... Ese tema se debatirá en el pleno. Tenemos la percepción de aquellos tiempos en que Alberto Fujimori —en la salita del Servicio de Inteligencia y a través de Montesinos— compraba congresistas...  A eso precisamente ha hecho referencia, recordando la compra de parlamentarios. Eso no se ha visto estos años. Si bien ya no pertenecemos a la bancada oficialista, renunciamos y formamos un nuevo grupo; nosotros no tenemos precio ni valor monetario. Lo que sí queremos es hacer prevalecer el precepto por el que fuimos elegidos.  No se sienten aludidos con sus críticas?","peru21","07/08/2015"
"ENTREVISTA | NATALIE CONDORI JAHUIRA. PRIMERA VICEPRESIDENTA DEL CONGRESO","Patricia Quispe V. pquispeperu21.pe  Hace un año de Gana Per con otros cinco miembros de su bancada, hoy, Natalie Condori toma distancia de las críticas del presidente Ollanta Humala a los casos de fuguismo. Ella es la primera vicepresidenta del Congreso de la primera Mesa Directiva de oposición de este quinquenio.  Las renuncias en Gana Per siguen y Humala ha pedido sancionar a los tránsfugas... Ese tema se debatirá en el pleno. Tenemos la percepción de aquellos tiempos en que Alberto Fujimori—en la sala del Servicio de Inteligencia y a través de Montesinos—compraba congresistas...  A eso precisamente ha hecho referencia, recordando la compra de parlamentarios. Eso no se ha visto estos años. Si bien ya no pertenecemos a la bancada oficialista, renunciamos y formamos un nuevo grupo; nosotros no tenemos precio ni valor monetario. Lo que sí queremos es hacer prevalecer el precepto por el que fuimos elegidos.  No se sienten aludidos con sus críticas?  No nos sentimos aludidos. Más aún, hemos presentado una iniciativa sobre transfuguismo ideológico, que es lo más nefasto que puede existir en política: que determinado candidato o partido haga ofertas y promesas electorales, que a partir de ello gane y luego no las aplique. Eso también debe debatirse,  Humala es un tránsfuga  hacer un mea culpa  TRANSFUGUISMO IDEOLÓGICO. Que determinado candidato haga ofertas electorales, que gane y no las aplique es lo más nefasto, dice.  Cooperativa de Ahorro y Crédito  =Natalie Condori reitera que el pleno debatirá en sesiones extraordinarias los informes de las comisiones investigadoras pendientes. = Queremos evitar que se diga que hay una guerra política, una arremetida del Congreso, y debilitar la función fiscalizadora del Parlamento, enfatiza.  ideológico?  El Partido Nacionalista tenía principios que están claramente establecidos en el plan de la gran transformación. Entendemos que en la segunda vuelta firmó un compromiso con el país, —ú es la hoja de ruta, principio y axioma extremo de la aplicación de las medidas económicas: ni hoja de ruta ni gran transformación, Por eso estamos sin rumbo y la ciudadanía no sabe qué viene en materia de seguridad ciudadana y económica.  Debería hacer un mea culpa?  Creo que sí, antes de hablar e ir a un proceso de confrontación, que en el último año no le hace bien. Me apena que haya más disidencias en la bancada nacionalista. Lo que debería hacer el presidente es plantear temas que unan al país, dejar de confrontar y ser más bien concertador con todos los grupos. Debe entender que ya no tiene la fuerza que tenía antes.  Humala responsabiliza al Congreso por no legislar en esta materia.  El problema viene de los dos políticos y de su organización, los filtros que tienen para escoger candidatos, la formación de cuadros y capacitación. Ese es el fondo del asunto. Si eso no se soluciona, habrá presidencias de otros grupos también.  ¿Hay liderazgo en Gana Per?  Isaac Humala atribuye estas disidencias a la soberbia de Nadine Heredia.  Más allá de la actitud de soberbia, falta trabajar propuestas políticas. No se trata solo de tener un cargo y un nombre en una organización sino de bajarse a línea política de planteamientos. El partido puede apoyar, corregir algunas falencias y tender puentes con otros partidos; es decir todo lo que no se ha visto en estos años.  Dignidad y Democracia va a seguir recibiendo a los ex miembros de Gana Per?  Se tiene una percepción equivocada, como si hicieramos esfuerzos para provocar más disidencias y no es así. Esta situación es de conciencia y responsabilidad individual de cada parlamentario.  ¿Espera que Humala tienda puentes con la oposición que ahora conduce el Congreso?  Qué opina de sus reiteradas críticas al Parlamento?  Ser oposición no es ser destructivo, ir contra el gobierno o contra el presidente. Ramamos que se tiendan puentes, que son necesarios para llevar a buen término esta administración. En cuanto a las críticas, se debe tener un mínimo de consideración por los propios parlamentarios que antean gran autoridad. Avasallando al Congreso no se evaden responsabilidades, no es lo que el país necesita en estos momentos.","peru21","07/08/2015"
