"headline","content","newspaper","date"
"Analistas estiman que economía peruana se expandirá 2.9% en el 2015","PBI crece menos de lo estimado  Desaceleración  Las proyecciones sobre el desempeño económico se reducen ante panorama actual.  Según la encuesta mensual elaborada por el Banco Central de Reserva del Perú (BCRP), los principales analistas y bancos participantes opinan que las expectativas sobre el crecimiento de la economía peruana se han reducido ligeramente para el 2015.  Para los especialistas consultados, las perspectivas de crecimiento del Producto Bruto Interno (PBI) para el 2015 se redujeron de 3% a 2.9%. Igualmente, las principales entidades financieras consultadas recortaron las expectativas de 3.4% a 3%.  Las proyecciones sobre el crecimiento económico del país han variado en lo que va del año. Hasta marzo, por ejemplo, los analistas estimaban un crecimiento del PBI en 4%, pero, posteriormente, la cifra se redujo a 3.9%.  El BCRP, por su parte, tiene una proyección oficial que se sitúa en el 3.9% debido a la paulatina recuperación del turismo y la puesta en marcha de proyectos de cobre en el sur del país. Empero, esta expectativa también se ha visto reducida y afectada por factores externos, como la menor demanda de minerales por parte de China.","peru21","09/08/2015"
"Sorteo para la designación de los ciudadanos miembros de jurados electorales especiales","Comunicado  El Jurado Nacional de Elecciones, en cumplimiento del artículo 33 de la Ley N° 26486, Ley Orgánica del Jurado Nacional de Elecciones, celebrará sesión pública el día lunes 10 de agosto del año en curso, a las 10.00 horas, en su local ubicado en la Av. Nicolás de Piérola N° 1070 — Lima, con el fin de realizar el sorteo para la designación de los miembros de los jurados electorales especiales a constituirse con motivo del proceso de elecciones municipales 2015.  Se invita a dicha sesión pública a los ciudadanos seleccionados por el Registro Nacional de Identificación y Estado Civil (RENIEC), personeros de las organizaciones políticas inscritas en el Registro de Organizaciones Políticas y público en general.  Lima, 6 de agosto de 2015  Secretaría General Jurado Nacional de Elecciones","peru21","09/08/2015"
"Lima entre las 10 mejores para hacer negocios en la región","El portal web América Economía desarrolló el Ranking 2015 de las mejores ciudades para hacer negocios en América Latina, basándose en el índice de Competitividad Urbana (ICUR), compuesto por las siguientes dimensiones: marco social y político, servicios a empresas, servicios a ejecutivos, infraestructura y conectividad física, capital humano, calidad médico ambiental y el poder de marca. La iniciativa es una encuesta sobre negocios y calidad de vida en las ciudades de América Latina elaborada para los lectores del sitio de Internet.  Ranking 2015  La ciudad de Miami lidera la lista con un ICUR de 100; la siguen Santiago (85.59), São Paulo (85.39) y Ciudad de México (20.76). Bogot está en el quinto puesto (76.23).  Miami es la única ciudad de Estados Unidos que se encuentra en el ranking debido a la alta concentración de capital latinoamericano.  Santiago se ubica en segundo lugar, a pesar de la crisis económica.  Lima se posiciona en el décimo puesto de la lista, un peldaño abajo en comparación con el 2014.","peru21","09/08/2015"
"Las grandes cifras del Congreso","Esta semana se eligió a los nuevos integrantes de las comisiones del Poder Legislativo, lo cual da inicio al último período o legislatura del Congreso 2011–2016. La oportunidad es propicia para evaluar los grandes números del Congreso actual, con la intención —capaz ingenua— de que nuestros representantes reflexionen en torno al verdadero valor del trabajo legislativo que realizan. La data proviene, en su mayoría, de www.proyectosdeley.pe, una iniciativa de Contribuyentes por Respeto e Hipercrítica.  Muchos proyectos sin sustento... y poco respeto por los trámites burocráticos.  Este Congreso ha producido 459 leyes, cada una de las cuales, en promedio, ha sido producto de la acumulación de dos proyectos de ley (PL). Uno de cada cuatro PL de los actuales congresistas ha llegado a convertirse en ley. De este Congreso se han presentado un total de 4,692 PL, de los cuales 1,376 tienen, al menos, un dictamen de comisiones. Es decir, casi el 30% ha sido trabajado en las comisiones. El 70% restante duerme el sueño de los justos, lo cual indica una baja producción de iniciativas sin sustento o una pobre capacidad de las comisiones para procesarlas (o ambas).  Además, de los 1,145 PL que han pasado al Pleno del Congreso (tras ser trabajados en comisiones o haberse exonerado el trámite en estas), 926 han sido exonerados de segunda votación, trámite pensado para dar espacio a mayor reflexión y debate público al no haber dos terceras partes, pero que hoy es prácticamente un adorno.  En corto, muchos PL innecesarios o sin sustento, baja productividad de las comisiones, y poco respeto por los trámites democráticos. Lamentablemente, es muy difícil esperar mejoras en esos ámbitos durante la campaña, que coincidirá con el último período legislativo, pues los congresistas estarán a la caza de logros que mostrar, y nada más fácil que recurrir al mensaje he presentado un PL o se ha aprobado mi PL. La calidad del trabajo legislativo, que impacta directamente en la economía, tendrá que seguir esperando.","peru21","09/08/2015"
"Claudio Cordero critica a Werner Herzog","En los ltimos aos, el Festival de Lima ha procurado contar con un cineasta de renombre en calidad de homenajeado. As recibimos la visita de Alexander Payne (en el 2013) y Bruno Dumont (en el 2014), directores que siempre ran expectativa y que triunfan en sus respectivos pases haciendo el cine que ms les provoca. Pero lo de esta edicin supera todo lo anterior. El agasajado es un referente histrico con ms de seis dcadas de trayectoria, pero tambin es un artsta que se mantiene vigente a los 72 aos, un alemn que se ha convertido en universal, que ha recorrido el mundo con su cmara, siendo igual de brado en Europa y Amrica, un autor cuyo nombre invoca una lista extensa de ttulos memorables, pero que tambin conjura una mitologa personal, fundada en relatos singulares, en ancdotas y rumores que se tejen alrededor suyo: una leyenda viva.  Werner Herzog retorna al Per como lo ha hecho varias veces. Fue aqu, en el valle de Urubamba y los alrededores del ro Huallaga, donde rod Aguirre, la ira de Dios (1972), su primera colaboracin con el actor Klaus Kinski. Una dcada despus, la misma pla se reencontr en Iquitos para hacer Fitzcarraldo (1982), otra cima en la carrera de ambos. Han transcurrido ms de 30 aos, pero Herzog, nunca se distanci de nuestro pas por completo: Mi mejor enemigo (1999) y Wings of Hope (2000) lo trajeron de vuelta a escenarios del Per que dejaron huella en l; bin estuvo en Cusco para fi mar escenas de My Son, My Son, What Have Ye Done (2009), uno de sus ltimos trabajos de ficcin. Pero esta visita es distinta, porque ser la primera vez que Werner Herzog reciba un homenaje oficial en estas tierras.","peru21","09/08/2015"
"La muerte del ruiseor","La aparicin de Ve y pon lm centinela, la versin de la novela de Harper Lee, ha suscitado un enorme revuelo. Como se recordar, la escritora estadounidense obtuvo el premio Pulitzer y Matar a un ruiseorse convirti en un clsico moderno, una de esas raras obras que gozan del favor de la crtica y el for popular. Sin embargo, su singularidad. Su xito aplast a Harper Lee, quien dej de escribir y se retir a su pueblo natal lejos de la vida pblica. Por tanto, nada hac a sospechar que, al cabo de 55 aos, se arriesgara a dar a la imprenta otra obra, Ve y pon un centinela lo que recoge una frase del libro de Isaas).  En realidad, no se trata de una nueva obra, sino de la versin inicial de Matar a un ruiseor, que fue encontrada en una caja de seguridad el ao pasado. En 1957, Harper Lee haba sometido el manuscrito a una editorial, donde opinaron que an no estaba a punto. Entonces, la editora Tay Hohoff le sugiri reescribir la historia desde otra perspectiva, lo que supuso un arduo trabajo, hasta que tom la forma que ms conocemos. Hay muchas diferencias entre ambas versiones? Pues s, ya que el argumento, el tono y la estructura son distintos. Ve y pon un centinela est escrita en tercera persona y refiere una visita de Scout a su padre, el abogado Atticus Finch, casi veinte aos despus de los acontecimientos descritos en Matar a un ruiseor. Este enfoque carece del encanto y sutileza del relato definitivo, ambientado en la poca de la Depresin, que sigue el punto de vista de Scout, a la sazn una nia, y fusiona con destreza su mirada con la de una mujer adulta que evoca su infancia.  Matar a un ruiseor se puso como una parbola sobre el racismo que prevaleca en Estados Unidos y una denuncia de los abusos que sufri la poblacin negra. De ah que Atticus Finch fuera concebido como un modelo de integridad, el hombre de bien por excelencia. Esto no ocurre en Ve y pon un centinela, donde se arrojan sombras sobre un personaje al que creamos intachable y se le endosa una visin paternalista y reaccionaria en torno al conflicto racial. No obstante, habr que certificar que Harper Lee recapacit y decidi desechar esa caracterizacin al reescribir la novela.  La publicacin de esta primera versin es un desatino y responde a intereses comerciales ajenos a su autora, quien, a sus 89 aos, est casi ciega y sorda, y tiene problemas de memoria. Sin duda, lo ms aconsejable hubiera sido atesorar el manuscrito en una biblioteca universitaria y ponerlo a disposicin de los estudiosos del proceso creativo. Despus de todo, es un borrador.","peru21","09/08/2015"
"Apertura. Municipal solo pudo empatar 1—1 con Melgar y casi resign el ttulo","Todo al tacho. Bandas del basurero que tir a la basura el sueo y la ilusin. Que desecha la palabra campen y llena el tacho con papeles picados que supieron volar. Aunque fue aterrizar lo que hizo Deportivo Municipal (10 con 27) al empatar 1—1 con Melgar (3o con 24) y, con solo un partido por jugar (descansar en la ltima fecha), qued casi descartado para ganar el Torneo Apertura y hoy podra ser alcanzado en la punta. Los mistianos tampoco sonrieron.  Queramos los tres puntos pero ellos se cerraron bien despus de su gol, dijo el DT Francisco Melgar. Razn ten porque Jonathan Bazn y Minzum Quina le pusieron candado a los laterales y del golazo se encarg Omar Fernndez, con su sexto tanto del Apertura: un derechazo colocado al ngulo que venci a Erick Delgado, apenas a los 2. Municipal qued guiado por el argentino Gabriel Costa, quien entr a los 70 por el lesionado Carlos Lobatn, mientras que el uruguayo Diego Chvez jug por el suspendido Jos Carvallo. No pudimos romper el cerrojo rival, reconoci el entrenador municipal, Juan Reynoso, quien lament que su equipo desperdicie la oportunidad de acortar distancia con Universitario (1o con 29).  En el primer tiempo, Melgar avis con un remate de media distancia de Omar Fernndez (11), mientras que Municipal respondi con un cabezazo de Ivn Bulos (43). En el complemento, Bulos busc de cabeza (58 y 60) y igual que Adri Zela (66), mientras Reynoso no us la cabeza y sac al colombiano Fernndez, dejando a Melgar tirado atrs. Y entonces pas: a los 86 Ziga le hizo penal a Pedro Gutirrez, Bulos empatty sibien a los 92 se reclam una mano de Villamarn en el rea (2). Muni ya no pudo.","peru21","09/08/2015"
"Apertura. Garcilaso recibe a Cristal en Cusco en un duelo clave","Matan o mueren. Real Garcilaso (4o con 24) y Sporting Cristal (5o con 24) buscaran hoy, desde las 11:15 a.m., la punta del Torneo Apertura cuando se enfrenten en el estadio Garcilaso de la Vega.  En el cuadro celeste sarn, en la zaga central, el argentino Matas Martnez y Luis Abram por Alberto Rodrguez y Renzo Revoredo (lesionados). En tanto, Alexis Cossio r por Josu Estrada (expulsado) en el lateral izquierdo. Los rimenses no les ganan a los cusqueos hace cuatro encuentros (dos empates y dos derrotas en el 2014).  Por el lado del club, el tcnic Mariano Soso jugar un duelo aparte ante el equipo donde trabaj parte del 2013 y todo el 2014. Seguro ser un partido disputado. Los dos tenemos una idea de juego clara, buscaremos ser protagonistas y Cristal vendr a hacer lo suyo, indic el estratega argentino. Garcilaso solo perdi una vez de local en el Apertura, y fue contra Leao (1—2). El rbiter sera Luis Garay.","peru21","09/08/2015"
"Inglaterra. Igual 2—2 en casa ante Swansea y termin con su golero Courtois expulsado","Chelsea se estren con tropiezo. En Stamford Bridge, Chelsea igual 2—2 con Swansea City. El golero Thibaut Courtois fue expulsado en el segundo tiempo, complicando la defensa del equipo londinense. Los locales tomaron ventaja temprano gracias a un gol de Eden Hazard, pero Swansea logr igualar antes del descanso con tantos de Wayne Routledge y Wilfried Bony. En el complemento, Michy Batshuayi marc para Chelsea, pero la expulsin de Courtois permiti a Bafetimbi Gomis sellar el empate final. Con este resultado, Chelsea comenz el torneo sin conocer la victoria.","peru21","09/08/2015"
"Soluciones","Tendrs sorpresas en el amor. Estars feliz. Nmero de suerte, 22 CORNIO: Ten drvsvisitas  inesperadasquete alegrarn el da. Nmero de suerte, 17.","peru21","09/08/2015"
"SERVICIO:","Serun da de sorpresas en el amor y la amistad. Nmero de suerte, 15.","peru21","09/08/2015"
"Canciones de Nirvana","Serve the Servants Breed Dumb Lithium Come as You Are All Apologies Rape Me Scentless Apprentice Heart-Shaped Box Pennyroyal Tea Very Ape MikIt","peru21","09/08/2015"
"SALUD.","Todo hogar debera tener primeros auxilios. la botiqun? ee en casa y farmacos deben COMO conservar los medicamentos. (Ar 12) anquel %6 aGh ee ii e o debe (b 31) COMOCOMO HACER DOMINGO 9 DE AGOSTO DEL 2015 ! Perza 121 Segn la OMS, ms de 347 millones de personas tienen diabetes tipo 2. No deben faltar Instrumentos estar etiquetados y Reponerse en Reponerse en Revise que los  instrumentos en Revise de manera regular fecha (E d nnn) Buscar un lugar para para para Necesario, el (en las manos de atender una emergencia, Limpie y desinfec- te los  instrumentos empleados en esta tarea","peru21","09/08/2015"
"VIDA SANA","Tiene 17 aos, es un joven promesa del surf peruano y entrena de manera intensa para convertirse en una deportista de elite. Como te ejercitas? Entreno todos los das. Lunes, miercoles y viernes hago un trabajo de tres horas diarias con un entrenador personal, Los dems das troto en la playa, hago abdominales y planchas, un poco de yoga y, claro, corro tabla. Tienes un ritmo duro para tu edad. Llevo una vida sana desde mi adolescencia. Siempre hay tiempo para ejercitarse! Aunque sea quince minutos. Entreno fuerte porque voy a competir en octubre, por ejemplo, sera el Mundial Junior ISA. Como profesional quiero triunfar como Sofía Mulnovich, Cristbal Delgado, Gabriel Villarrn, y, por supuesto, superarlos.","peru21","09/08/2015"
"Jornada sobre cáncer","El domingo 16 de agosto, la Sociedad Peruana de Oncologa Mdica realizar un evento que se enfoca en cmo afrontar el cncer. Se titula Jornada para Pacientes Oncolgicos y contar con la presencia de especialistas que brindarn informacin valiosa para quienes luchan contra la mencionada enfermedad. Nutricin, financiamiento de terapias, sexualidad y otros temas sern tratados ese da. El evento es gratuito, empezar a las 8 a.m. y se llevar a cabo en el Centro de Convenciones del Colegio Mdico del Per (Av 28 de Julio 776, Miraflores. Para inscribirse, llame al telfono 225—9203 o escriba a jornadapacientes@spom.org.","peru21","09/08/2015"
"Seguro mdico para independientes","La empresa Pacfico Seguros ha lanzado ECHO, una alternativa para trabajadores independientes que no cuentan con seguro de salud. Este programa especializado cubre emergencias, intervenciones quirrgicas, tratamiento oncolgico, chequeos, entre otros. Para obtener ms detalles, llame al telfono 513—5000 o visite www.pacificoseguros.com.","peru21","09/08/2015"
"Escenarios","Nos cuesta hacer cine en Latinoamrica Optimista. Gastn Pauls considera que la cinematografa puede mejorar, pese a no contar con muchos medios econmicos.","peru21","09/08/2015"
"Laura Pausini","He pensado en ti durante una cancin que me ha hecho llorar en un concierto.","peru21","09/08/2015"
"Se acab el romance de los guerreros","Sheyla Rojas confirma que termin su relacin sentimental con Patricio Parodi, luego de descubrirse que le fue infiel mientras ella se encontraba en EE.UU. Quiero mantener esto bajo siete llaves, no quiero que sigamos tocando ese tema. Hay cosas y lecciones que nos hacen fuertes y hoy me siento ms fuerte que nunca, expres Sheyla en el programa Ests en todas, despus de pedir que no la insulten ms en las redes sociales. Hay gente que juzga y critica. Aqu no se trata de atacar a nadie, no me gusta eso. Les pido que no insulten, dijo.","peru21","09/08/2015"
"Desmintiendo rumores","Guty descarta volver a Esto es guerra? El modelo Guty Carrera descart su regreso al reality Esto es guerra, ya que nadie se ha comunicado con l, segn declar. Yo no he tenido ningn tipo de conversacin ni acercamiento con la produccin. Es falso que vaya a regresar Sin embargo, no s qu vaya a sar en el futuro, seal el popular Potro, quien si se mostr entusiasmado en formar parte del reality El gran show, ms adelante.","peru21","09/08/2015"
"Fox y Marvel conversan sobre ambicioso proyecto con grandes homenajes","Se inicio el Festival de Cine de Lima a Gustavo Bueno y los mexicanos Arturo Ripstein y Paz Alicia Garcidiego recibieron reconocimientos. La jornada de la 19a edicin del Festival de Cine de Lima se inici la noche del viernes con una ceremonia que cont con la asistencia de la beliana Angie Cepeda como integrante del jurado, Tambin se rindi merecidos homenajes al actor peruano Gustavo Bueno, al director mexicano Arturo Ripstein y a su esposa, la guionista Paz Alicia Garcidiego. Gustavo Bueno recibi su galardn de manos del director Francisco Lombardi, quien trabaj en la recordada pelcula La ciudad y los ros y otros filmes. Soy consciente de que estoy aqu por el cario de muchos amigos, Mil gracias a todos con quienes he trabajado, dijo el actor. Luego subieron al escenario Ripstein y su esposa, la guionista Paz Alicia Garcidiego. Es un premio muy especial, pues es el primero que recibimos juntos, seal Garcidiego. Al finalizar la gala se proyect el filme Dos besos, del director Francisco Lombardi, que es protagonizado por Javier Valds, Wendy Vasquez y Mayella Lloclla.","peru21","09/08/2015"
"Juan Diego Florez ovacionan a tenor peruano en Espaa","El tenor peruano Juan Diego Florez sedujo con su potente voz y simpatia al pblico que asisti al concierto del Auditorio del Parque del Castillo de Peralada en Espaa. Florez ha regresado al Festival de Peralada con su ltimo xito, Lamour, un concierto de pera en el que ha repasado parte de su repertorio. En una entrevista con la agencia Efe, Florez dijo que, a sus 43 aos, sabe sobrellevar la evolucin de su voz, En mi caso no ha sido tan notoria, lo que me ha permitido tocar ese repertorio francs y otros.","peru21","09/08/2015"
"De acuerdo a la Ley No 20973, los Comités de Selección otorgarán a las personas con discapacidad...","De acuerdo a la Ley No 20973, los Comités de Selección otorgarán a las personas con discapacidad (debidamente acreditados), que cumplan con los requisitos para el servicio y hayan obtenido un puntaje aprobatorio, una bonificación del QUINCE (15%) del puntaje final obtenido. Asimismo, conforme a la Ley No 29241, Ley del Servicio Militar, y a la Resolución de Presidencia Ejecutiva No1–2010–SERVIR-PERÚ, se otorgará al personal licenciado de las Fuerzas Armadas una bonificación del DIEZ (10%) en la etapa de la entrevista final.","peru21","09/08/2015"
"El presidente Ollanta Humala se pronunció sobre la detención de los tres tripulantes del helicóptero...","El presidente Ollanta Humala se pronunció sobre la detención de los tres tripulantes del helicóptero cuya hélice mató a la universitaria Dioselinda Zapata Feijo, de 20 años, en Tumbes. El piloto, copiloto y el ingeniero mecánico del Ejército Peruano fueron liberados ayer, luego de permanecer detenidos por 24 horas a pedido de la Fiscalía. El Poder Judicial dispuso comparecencia restringida para ellos.  Estoy preocupado por la situación de los pilotos del Ejército que han sido incluidos, en mi opinión, en un proceso en el que no veo cuál es su responsabilidad, afirmó.  El mandatario se preguntó: ¿Cuál responsabilidad pueden tener ellos frente a una persona que, de manera temeraria, vulnera el cerco de seguridad y produce el lamentable hecho?  Estos pilotos ya habían aterrizado y apagado los motores. ¿Cuál es su responsabilidad? Es como que yo estacione un carro y alguien lo choque. Son temas que tenemos que aclarar, añadió.","peru21","09/08/2015"
"El ministro de Justicia, Gustavo Adrianzén, anunció que presentará una denuncia contra el magistrado...","El ministro de Justicia, Gustavo Adrianzén, anunció que presentará una denuncia contra el magistrado que ordenó la detención de la tripulación porque no hay razón para que el fiscal detenga más de 24 horas a la tripulación y emita un dictamen que ordene prisión preventiva por nueve meses.  Además, aseguró que tiene motivaciones políticas tras la pretensión de denunciar al premier Pedro Cateriano por la muerte de la joven.","peru21","09/08/2015"
"Los cuerpos de Aleida Díaz y Segundo Tacure, dos de los tres trabajadores de la minera Ro Blanco...","Los cuerpos de Aleida Díaz y Segundo Tacure, dos de los tres trabajadores de la minera Ro Blanco que desaparecieron en la provincia de Ayabaca cuando efectuaban labores de exploración, ya están en la morgue de Piura para la necropsia de ley. El cadáver de Orlando Pastrana aún no está recuperado.","peru21","09/08/2015"
"Tumbes. Túpac Amaru II, el joven que asesinó a dos delincuentes en el 2012 en Lima, fue capturado...","Tumbes. Túpac Amaru II, el joven que asesinó a dos delincuentes en el 2012 en Lima, fue capturado en el distrito de Zorritos por orden del Décimo Quinto Juzgado Penal de Lima por una acusación de difamación. Nos dijo que no sabe quién lo denuncia.","peru21","09/08/2015"
"Tacna. Una ciudadana argentina, identificada como Valeria Marina Coronel, de 28 años, fue detenida...","Tacna. Una ciudadana argentina, identificada como Valeria Marina Coronel, de 28 años, fue detenida por las autoridades peruanas, en el control fronterizo Santa Rosa, cuando intentaba sacar decenas de restos paleontológicos.","peru21","09/08/2015"
"Tumbes. Los habitantes del valle de Tambo anunciaron que mañana harán una movilización contra el proyecto minero Ta Mara...","Los habitantes del valle de Tambo anunciaron que mañana harán una movilización contra el proyecto minero Ta Mara y analizarán si van a un nuevo paro indefinido. El coordinador de Punta de Bombón, José Blanco, indicó que la protesta será en la localidad El Arenal y, al finalizar la jornada, habrá una asamblea popular para definir las próximas acciones, como un paro indefinido. La población se autoconvocó ante la falta del diálogo con el gobierno, que, durante los 60 días que duró el estado de emergencia, no se ha acercado para recoger el sentir de la gente, dijo.","peru21","09/08/2015"
"Desmiente cualquier vínculo. Niega conocer a ex ministro brasileño","Surco. En la página 7 de la edición del martes 4 de agosto han incluido una nota titulada: Posible nexo Per. Arrestan a ex ministro de Brasil. En dicha nota, que consta de dos párrafos, dan cuenta del arresto del ex ministro brasileño José Dirceu, detenido en Brasil por sus vínculos con el caso de corrupción de Petrobras. Señalan ustedes en el segundo y último párrafo textualmente que un empresario brasileño dijo que Dirceu llevó a un representante del presidente del Perú a una reunión en Brasil en el 2013. Algunas versiones indican que sería Rocío Calderón, amiga de la primera dama Nadine Heredia, o su ex novio Marcos de Moura Wanderley. Al respecto, reitero a ustedes que no conozco a José Dirceu, no he sostenido reuniones ni he tenido ningún tipo de vinculación con dicha persona. No obstante, su diario afirma que habría participado como representante del presidente en una reunión en Brasil. Esta conclusión, a la que llega su diario en atención a estas versiones, viene dañando mi honorabilidad y generando un grave daño contra mi persona. No tengo como funciones representar al actual presidente, por lo que tampoco he sostenido reunión alguna en su representación. Los viajes que realizé a Brasil fueron todos de índole turístico y personal, y en ninguno de ellos sostuve reuniones de trabajo ni de carácter empresarial o de otra índole que no sea estrictamente personal.","peru21","09/08/2015"
"Caos vehicular. Faltan policías en la Carretera Central","Josué Tenorio. El cruce entre la Carretera Central y la entrada a ‘achipa’ se ha convertido en un caos vehicular que se genera luego del cierre de la vía para la construcción de la Línea 2 del Metro de Lima. Ha ido mejorando, esto no ocurre en la avenida Las Torres. En este punto, el tráfico se extiende tanto para el lado de la Carretera Central como para la autopista Ramiro Prialé. Especialmente los fines de semana. La razón es la falta de policías de Tránsito. Estos agentes se ubican en los alrededores de los cinco kilómetros que fueron cerrados para dichas obras, pero omiten otros sectores. Las horas punta son un infierno. La Policía debe atender este pedido.","peru21","09/08/2015"
"En jirón de la Unión. Norma Rodríguez, Cercado","El Jirón de la Unión se ha convertido en un peligro a partir de las 9 de la noche. Esto se debe a la falta de iluminación, pues muchos focos de los postes de alumbrado público están quemados. Además, a lo largo de esta vía peatonal, no hay serenos ni policías. Esto es aprovechado por delincuentes y gente de mal vivir. En la plaza San Martín ocurre lo mismo, debido a la falta de presencia policial durante las noches. Se debería poner más atención a esta zona que es parte del Centro Histórico de Lima. Los ciudadanos esperan la respuesta de las autoridades pertinentes.","peru21","09/08/2015"
"Denuncian constantes robos en alameda","Miguel Chuquiyuri, San Juan de Lurigancho. La inseguridad se ha apoderado de la alameda Machupicchu debido a la ausencia de serenos y policías. Hay varios vecinos que ya han sido víctimas de robos. Exigimos al municipio y a la Policía que tomen acciones.","peru21","09/08/2015"
