"headline","content","newspaper","date"
"ENVAN MIL MASCARILLAS EQUIVOCADAS A HOSPITAL","ContraLORA a Gerente regional de Essalud seala que no fueron entregadas al personal medico. REDACCION PERZ1 La Libertad es la sexta regin con mayor numero de pacientes con coronavirus con 410 infectados y 23 fallecidos, segun el Ministerio de Salud (Minsa). Por ello, el personal medico que se encuentra en la primera linea debe ser provisto de herramientas. Ayer la Contralora detect deficiencias en los hospitales de La Libertad, designados a la atencion de estos pacientes. El representante del ente de control en esta region, Ronny Rubina, seala que en el Hospital de Alta Complejidad Virgen de la Puerta, de Essalud, se detecto que los equipos de proteccion personal (EPP) para los especialistas, enviados desde Lima, no tenian las caracteristicas tecnicas necesarias para su uso, Es un lote de mascarillas y lentes que deberan ser de vueltas, Su uso implicara una contaminacion y un posible contagio, explico al resaltar que en este nosocomio tienen EPP solo para tres dias. Jose Luis Carranza, gerente regional de Essalud, seala que las mil mascarillas recibidas no eran las N-95 que se haban solicitado y, por ello, no fueron entregadas al personal, Desde Lima nos informaron que se equivocaron en el envo por un error de codigo. Son mascarillas comunes, para un trabajo administrativo. La proxima semana nos llegan de Lima 1500 N-95 y por nuestra parte estamos gestionando 14000, indico. Ademas, en el Hospital Regional, se detecto que no cuenta con el numero adecuado de personal medico. Rubina sostuvo que se debe agilizar el proceso de contratacion para reforzar la capacidad operativa.","peru21","25/04/2020"
"AVISTAN OSO DE ANTEOJOS EN MACHU PICCHU","Un cachorro de 50 centmetros de ojos fue avistado por guardaparques en la ladera de la montaa donde se ubica la ciudadela inca de Machu Picchu, en Cusco. No es frecuente observar a esta especie. La ultima vez que un oso de anteojos fue observado, segun el Servicio Nacional de reas Naturales Protegidas por el Estado (Sernanp), ocurrio en setiembre de 2017 en este complejo arqueolgico. En el santuario de Machu Picchu solo se encuentran los guardaparques que custodian el rea natural protegida.","peru21","25/04/2020"
"CUATRO HISTORIAS PARA SONREIR Y DARLE CUENTA DE QUE NI LA OSCURIDAD DE ESTA PANDEMIA PUEDE CON LA ALEGRIA Y LA SOLIDARIDAD DEL SER HUMANO.","PALBLO VILCACHAGUA CANCINO Instagram: pabloovil Mientras esperaba que el escritor estadounidense Richard Ford terminara de escribir su nuevo libro, el editor espaol Jorge Herralde le sugiri reunir algunas de sus piezas de no cin que haban sido publicadas en antologas y revistas. La cuestin era suavizar la espera de sus seguidores, Ford estuvo de acuerdo y le envio los escritos. El resultado final fue una sustanciosa memoria de textos autobiogrficos y ensayos de literatura. Pero no solo eso. Ford titul aquella obra con un nombre hermoso que sin tanta explicacin nos convence de que la vida puede florecer en medio del caos. El libro fue llamado Flores en las grietas. Y aquel titulo viene bien por estos tiempos algo oscuros. El nuevo coronavirus gana terreno en el mundo con el pasar de los das, y los esfuerzos parecen no ser suficientes. Las cifras guen sumando ceros y la desolacin acecha cada vez ms. Es por eso la necesidad de un respiro. Y es por eso la necesidad de saber que hay gente que viene regando con esperanza el futuro, porque es la nica forma para florecer. LA ESCALERA Esta historia ocurri en los meros das de abril, en el condado de Miami Dade, Florida. Un agente de los bomberos hospitalizado por el COVID-19 fue avisado de que recibira la visita de sus compaeros. Pero como los protocolos de seguridad imposibilitan acercarse a los enfermos debido al riesgo de contagio, a los dedicados amigos no se les ocurri mejor idea que estacionar el enorme camin usado para apagar incendios a las afueras del hospital y, con la ayuda de la escalera, uno de ellos subi hasta la altura del cuarto del paciente. Es que para dar amor no hay imposibles. A medida que su ro se elevaba desde la calle hasta la ventana de la habitacin, la voz entrecortada del paciente dice: Esto es amor esto es el nico tipo de amor que puedes obtener de los hermanos y hermanas del Departamento de Bomberos. En sus manos, el mensajero llevaba un cartel: Recuprate pronto. Desde su habitacin, el amigo vea a travs de las ventanas la gesta de sus compaeros. Mientras grababa con su celular, la emocin lo invadi y cayeron las lagrimas. LOS APLAUSOS El octogenario alemn Hermann Schreiber padece de Alzheimer al igual que su esposa Teresa Domnguez, una espaola entraable. Ambos residen en la ciudad espaola de Vigo, pero tan dura puede ser esta enfermedad que ya no pueden comunicarse. Ella ya olvid el alemn que aprendi en su juventud y l recuerda apenas algunas palabras de su lengua materna, Pero hay algo que Hermann no ha olvidado: tocar su armnica, aquel instrumento que le gusta tanto a Teresa y que le ha servido para llevar sus das de cuarentena con mayor felicidad. Resulta que su cuidadora Tamara Sayar le hizo creer un da que los aplausos que se escuchaban por las noches en su vecindario, como homenaje al personal mdico, eran en realidad para l, por tocar de tan buena forma la armnica, El curioso momento fue grabado en video y es conmovedor. All se ve a Hermann tocando de su ventana y soltando sonrisas al trmino de su recital.","peru21","25/04/2020"
"TRIAGE. El Minsa realiza pruebas de descarte","Los que den positivo no podrán abordar y cumplirán cuarentena.  LUCHA CONTRA LA PANDEMIA BUSCA DISMINUIR CURVA DE ASCENSO QUE LLEGÓ A LOS 21,6: 8 CASOS POSITIVOS  SITUACIÓN TITULAR DE EDUCACIÓN  Cerca de 7,500 personas lograron recuperarse del temible COVID-19  MARIO ZAPATA  Guillermo, de 57 años, fue dado de alta en el hospital de Ate, y se reencuentra con su familia. No pensaba salir con vida y ahora me voy a mi casa para estar junto a mi familia y mis hijos. Por experiencia propia, les digo que el coronavirus puede estar en cualquier lado y es mejor cuidarse y quedarse en casa, declaró para Perú21.  Dijo que se habilitarán más en el Centro de Convenciones de Lima, en San Borja, si es que se desborda la capacidad de los hospitales. El titular de Salud indicó que el virus se ha desplazado a distritos como San Martín de Porres, San Juan de Miraflores y Villa El Salvador.  El ministro fija alternativas. El ministro de Educación, Martín Benavides, señaló que el año escolar 2020 culminará el 22 de diciembre, el cual podría prorrogarse dependiendo de la capacidad de los hospitales. Además, que se han recibido unas 600 solicitudes de traslado y luego, para el caso de familias de escasos recursos, se iniciará un proceso de matrícula el 8 de mayo.  En primera línea, sostuvo, están los médicos y enfermeras de todos los sistemas de salud, que están en sus casas porque forman parte del grupo de riesgo, quienes harán un rastreo de casos y encontrarán con alta a los pacientes. Por otro lado, el infectólogo Julio Cachay dijo que es importante que se hagan pruebas sectorizadas, especialmente en los lugares donde hay mayor número de casos.  Fuente: Ministerio de Salud (Minsa)","peru21","25/04/2020"
"EDITORIAL","Pedaleando contra la pandemia  Muy pertinente la iniciativa del alcalde de Lima Metropolitana, Jorge Muñoz, y el Ministerio de Transportes y Comunicaciones (MTC), que anunciaron que ya trabajan juntos en un plan para impulsar el uso de la bicicleta en Lima, una alternativa de transporte que encaja perfectamente en las necesidades sanitarias que ha impuesto la pandemia. El propio ministro Carlos Lozada anunció que, además, se involucrará a los sectores de Vivienda, Educación, Trabajo y Salud para que participen en la planificación del proyecto, lo cual le dará mayor envergadura y posibilidades de que se replique a nivel nacional.  Justamente, el nuevo reglamento del MTC regulará la Ley No 30936, que promueve el uso de la bicicleta como medio de transporte sostenible. La importancia del proyecto radica no solo en la sostenibilidad de este medio de transporte, sino en los beneficios que traerá para la salud y la economía de los ciudadanos, sin atentar contra las medidas de protección sanitaria que han entrado en vigor con la crisis del coronavirus, razón por la cual, asimismo, deberá desarrollarse con celeridad. Desde hoy, como todo proyecto, es necesario que las buenas intenciones se conjunten con medidas concretas para viabilizarlo. Queda claro que aún se debe diseñar y habilitar un sistema que integre las precarias e irregulares ciclovías existentes con otros modelos de transporte que realmente impulsen su uso, no solo para fines recreativos, sino como medio de transporte regular (trabajo, colegio), lo cual, de paso, beneficiará además al medio ambiente. Se debe destacar el ofrecimiento de poner bicicletas de bajo costo a disposición de las personas de menos recursos.","peru21","25/04/2020"
"CORRUPCIÓN EN CUARENTENA","Castigo severo  La congresista Felicita Tocto (Somos Perú) presentó un proyecto para modificar el Código Penal con el fin de imponer cadena perpetua a los funcionarios que cometan actos de corrupción durante la cuarentena. Mientras tanto, la Contralora ya ha reportado observaciones en la entrega de canastas o víveres en distintos municipios.","peru21","25/04/2020"
"NULIDAD","El equipo especial Lava Jato presentó ayer un pedido para que la audiencia de apelación de la segunda prisión preventiva de Keiko Fujimori sea anulada por la transgresión de derechos y garantías. El fiscal Hernán Mendoza consignó que no podían participar en la audiencia porque no tenían la documentación mínima necesaria.","peru21","25/04/2020"
"TRÁMITES SON GRATUITOS","Indultos  El Instituto Nacional Penitenciario (INPE) informó que los trámites para solicitar el indulto de reos que cumplan con las condiciones establecidas por el gobierno son gratuitos. Además, alertaron que todo intento de corrupción en el trámite debe ser denunciado.","peru21","25/04/2020"
"TEMPLO REMECIÓ A UNA","Para variar...  Y para terminar la jornada de ayer en medio de la cuarentena, con cambios en el Ministerio del Interior y soportando los pesares que ocasiona el coronavirus, un sismo de 4.3 de magnitud hizo temblar Lima. Por suerte ya estamos acostumbrados a los remezones de la naturaleza y de la política.","peru21","25/04/2020"
"EL DERECHO AL REVÉS","A LOS GATOS Y LOS IMPUESTOS  Hora que los impuestos se ponen de moda por lo del COVID-19, vale la pena mirar qué pasó en la peste negra del siglo XIV. La peste nació en Asia pero en Europa fue trágica, mató a un tercio de la población. La distinta mortalidad la explican los gatos. Había casi desaparecido en Europa porque una bula del papa Gregorio IX los declaró consortes de Satán y la Santa Inquisición alentaba que los mataran. En cambio, en Asia los adoraban. La razón era simple. Las ratas proliferaban en los depósitos de alimentos y los gatos las cazaban. Más gatos, menos ratas, más alimentos era la ecuación. Como se sabe, las pulgas de las ratas fueron la que transmitieron la peste. Ocurrió así que en Asia había más gatos, menos ratas, menos pulgas, menos contagios y la peste pudo ser controlada. En Europa no, las ratas y sus pulgas habían prosperado por la ausencia de gatos.  Cómo nos agarra la pandemia en Perú? Por un lado, la disciplina fiscal ha generado reservas que permiten al Gobierno inyectar miles de millones de dólares para aliviar la recesión económica. En cambio, los servicios de salud ya colapsaron. ¿Cómo explicar que en economía seamos lo mejor de la región y en salud lo peor? Un hecho es cierto: en todo este tiempo ha habido plata de impuestos. La gran diferencia está en cómo se invierte esa plata.","peru21","25/04/2020"
"EN MEDIO DE LA CRISIS OCURREN CAMBIOS EN LA POLÍTICA. EL PRESIDENTE RENUNCIA AL MINISTRO DEL INTERIOR, Y EL DIRECTOR GENERAL ESPERA QUE TOLEDO OTRO JURE EL NUEVO Y SEA JEFE","En medio de la crisis ocurren cambios en la política. El presidente renuncia al ministro del interior, y el director general espera que Toledo otro jure el nuevo y sea jefe.","peru21","25/04/2020"
"PERÚ21 | SÁBADO 25 DE ABRIL DEL 2020 | 3","PARA VOLVER. Miles de peruanos están en regiones a las que pertenecen debido al estado de emergencia. Para quienes desean volver a sus ciudades hay un protocolo dictado por el gobierno que se debe seguir.  TODAVÍA NO DESIGNA AL NUEVO JEFE DE LA POLICÍA NACIONAL. SIN PREVISIÓN ANUNCIADA EN HORAS DE LA NOCHE  Para el nuevo ministro del Interior, Gral. Rodríguez, el reto es infinito.  ATITULAR DEL SECTOR ASUME EL CARGO TRAS CRÍTICAS POR MALOS MANEJOS EN HOSPITALES DE LA PNP.  AMET AGUIRRE DELSY LOYOLA  Ayer, desde muy temprano, los rumores corrían por los frescos pasillos del edificio que alberga el Ministerio del Interior. Se harán cambios. El propio ministro, Carlos Mora, los estaba conversando. La comandancia general de la Policía Nacional del Per (PNP) era el primer objetivo, así como el viceministerio de Seguridad Pública. También se contemplaba el pase al retiro de tres de los policías con más alto rango en la institución.  Al final de la tarde, sin embargo, el Gobierno sorprendió con la noticia de la renuncia del ministro Mora y, en su reemplazo, la designación del teniente general de la Policía Gastón Rodríguez, quien juramentó a las 8 y media de la noche.  Un dato curioso describe la llegada del ahora exministro Mora a Palacio de Gobierno, alrededor de las 5 de la tarde. El general iba para conversar con el presidente sobre el cambio del comandante general de la Policía, pero en esa misma reunión terminó renunciando. Minutos después de la juramentación del nuevo ministro, el comandante general José Luis Lavalle oficializ su alejamiento del cargo.  Perú21 conversó en privado con altos oficiales de la PNP.  Fue titular de la Dirección Nacional de Orden y Seguridad de la PNP desde 2019 hasta ahora.  Y fue jefe de la Región Policial Lima en 2018, ocupó el cargo de director de la Aviación Policial en 2016. Lideró la Dirección de Operaciones Especiales (DIROES) de la PNP en 2017. Recibió instrucción en lucha antiterrorista,  Voy a ser respetuoso de los temas personales que han justificado la renuncia al exministro.  Vicente Zeballos Jefe de gabinete  Hasta ayer, Gastón Rodríguez ocupaba el número 5 en el escalafón de altos mandos de la PNP. Lo precedían —debido a su antigüedad— los tenientes generales Max Iglesias (4), José Baella (3), Jorge Pérez (2) y José Luis Lavalle (1). La elección de Rodríguez como jefe de la Policía habría vulnerado la ley PNP que establece que la elección del sucesor del comandante general saliente debe realizarse entre los tres tenientes generales de mayor antigüedad. Por esa razón, un sector de oficiales se opuso al nombramiento de Rodríguez como nuevo comandante general. Incluso calificaron de ilegal la intención del Ejecutivo.  Mora le transmitió al presidente la oposición de los altos oficiales de la Policía. Y el Gobierno no designó a Rodríguez como comandante general, pero sí como ministro del Interior.  El jefe del Gabinete, Vicente Zeballos, señaló que Carlos Mora renunció por razones de índole personal. Voy a ser respetuoso de los temas personales que han justificado la renuncia el exministro y no puedo faltar a ello, dijo a Canal N.  EL NUEVO MINISTRO  El flamante ministro, teniente general Gastón César Augusto Rodríguez Limo, lideró la Dirección Nacional de Orden y Seguridad de la PNP durante 2019. Tiene 54 años y más de 33 como oficial de la PNP, se formó en lo que fue la Guardia Republicana. Estudió una maestría en Administración y Ciencias Policiales en la Escuela Superior de la Policía. En 2018 fue jefe de la Región Policial Lima. Un año antes, ocupó el cargo de director de la Dirección de Operaciones Especiales de la PNP (DIROES).  Fuentes cercanas al nuevo ministro señalan que es exigente hasta el hartazgo y tiene un perfil muy operativo. Asume una enorme responsabilidad. El país necesita que tenga éxito en sus objetivos.","peru21","25/04/2020"
"ACTUALIDAD | SÁBADO 25 DE ABRIL DEL 2020 HPAREMOS AL CORONAVIRUS LISTA. LAS PERSONAS SE DEBEN INSCRIBIR EN LOS GOBIERNO REGIONALES DESTINO Y ESTOS DESIGNAN LAS UNIDADES DE TRANSPORTE.","Entrevista | Martín Naranjo. Presidente de la Asociación de Bancos del Per (ASBANC)  Joaquín Rey  El presidente de Asbanc analiza en esta entrevista con Per21.TV el papel que tendrán los créditos otorgados por el Estado, a través de los bancos, para la reactivación del país.  Una de las herramientas para facilitar la recuperación es Reactiva Perú, un programa de créditos garantizados. Esta semana comenzaron las subastas de los créditos. ¿Cómo califica el resultado desde Asbanc?  Es un éxito por donde se vea. Las posturas de los bancos reflejan tasas realmente muy bajas. Tasas en términos reales negativas y en términos nominales, en promedio, es muy cercano al 1%. Esto refleja la calidad del diseño que permite que los recursos lleguen a las empresas y utilicen al sistema como un canal. Una suerte de tubería de liquidez.  A juzgar por estas tasas, los bancos están cubriendo solos sus costos o un margen mínimo.  Probablemente en algunos casos por debajo de la tasa de costos, pero la intención es servir de canal para que los recursos lleguen eficientemente. Estamos recién probando la primera tanda. De aquí en adelante corresponde probar el conjunto de contratos por los cuales se establece la garantía y por los cuales se puede descontar esos contratos o trabajar las operaciones de reporte con el Banco Central.  Para cuándo podemos esperar que el efectivo llegue a las empresas?  Una vez que uno tiene el precio en la propia subasta y la definición del monto adjudicado, se puede inmediatamente voltear hacia quien emite la garantía. En este caso, dando un servicio al Ministerio de Economía, es Cofide. Los bancos tienen que presentar información. Cofide tiene que verificarla y se produce un conjunto de documentos que llevan la garantía de la República y con esos documentos uno puede hacer las operaciones de reporte. El Banco Central solo descuenta la parte que está garantizada. Esto tiene plazos en el reglamento. Me parece que son entre 6 y 8 días hasta el primer desembolso.  Hacia fines de la próxima semana podrían estar produciéndose ya los desembolsos?  Yo esperaría que sí. Cofide no tendría que tomar todo el plazo, es un rango máximo. Seguramente por ser la primera vez van a ver los ajustes que tengan que hacerse. Conforme vayamos ganando experiencia, esto será cada vez más rápido.  Hay quienes han criticado el rol de Cofide, señalando que agrega costos y tiempo. ¿Era necesaria su participación?","peru21","25/04/2020"
