"headline","content","newspaper","date"
"DATOS","Ricardo Herrera explicó que al año hay alrededor de 50 empresas que se acogen a la suspensión perfecta. Indicó que algunas son pesqueras por el tema de la veda, o agropecuarias por alguna plaga. CasAndho y cineplay son dos empresas que se han acogido a la suspensión perfecta. A los trabajadores que están bajo esa modalidad el Estado les pagará el seguro de Essalud para que no lo pierdan.","peru21","21/04/2020"
"EN EVALUACIÓN","Por otro lado, la ministra de Economía y Finanzas, María Antonieta Alva, informó que el Ejecutivo está evaluando un nuevo régimen de subsidio para las planillas laborales. En marzo, el Ejecutivo aprob encargarse del 35% de la planilla de los trabajadores que recibieran un sueldo de hasta 5/1,500 al mes. Creemos que la mejora del siguiente mes de subsidio a la planilla tiene que ser obviamente un incentivo para que las empresas hagan sus mejores esfuerzos y mantener a sus trabajadores, aseguró María Antonieta Alva en ATV.","peru21","21/04/2020"
"EN LA ENTREGA DE CANASTAS, SEGÚN CONTRALORA","Un 68% de municipios tiene observaciones. La Contralora informó que tras supervisar la compra, almacenamiento y entrega de las canastas de víveres de mera necesidad en 561 municipalidades a nivel nacional, se identificaron observaciones en un 68% de ellas. Los principales problemas que halló el ente de control fueron falta de padrones de beneficiarios, ausencia de actas de entrega y personal edil sin equipo de protección sanitaria. También se encontraron demoras en los procesos y cumplimiento de los proveedores.","peru21","21/04/2020"
"POSEMOS CORREA Y HUMBERTO ÁCUÑA (APP) SE SUMAN A LISTA","Dos congresistas más tienen COVID-19 y ahora son nueve. Parlamentarios infectados confirmaron resultados tras someterse a pruebas moleculares. Una semana después de registrarse el séptimo caso de coronavirus en el Parlamento, dos positivos más se confirmaron ayer en congresistas. Uno de ellos es el legislador de Unión por el Per, Posemoscrowte Chagua, quien, según indic a Perú21, se enteró de sus resultados cuando estaba por finalizar la sesión virtual de la Comisión de Salud, de la cual es miembro titular. De los nueve contagiados, cinco son de Podemos: Castillo, Guzmán, Almerí, Luna y Espinoza. En APP ahora hay dos y son Meléndez y Ácuña. En Acción Popular está Leslye Lazo y, finalmente, en UPP Chagua. No tengo los síntomas, pero voy a mantenerme en cuarentena y seguir todas las recomendaciones, dijo. Chagua señaló que se practicó la prueba de hisopado el pasado 15 de abril, un día después de participar en la movilización masiva de personas varadas en Lima, que buscaban trasladarse a pie hacia Huancavelica. En esa jornada también estuvo el legislador Kenyon Durand (AP). El noveno positivo es el congresista de Alianza para el Progreso (APP) Humberto Acuña. A través de Facebook dijo que confirmó tener la infección en una prueba molecular, luego de dar negativo en una evaluación rápida. Hoy participará en la instalación virtual de la Comisión de Presupuesto, de la cual es presidente.","peru21","21/04/2020"
"PADRE PADECE COVID-19","Sacerdote deja cuidados intensivos. ESSALUD Este es un centro de vida porque acá se lucha por la vida con ánimo y con fe. Estas fueron las palabras del padre Luis Nez del Prado (47) al salir de UCI del hospital Edgardo Rebagliati, en la que estuvo internado desde el 11 de mar20. Fue el primer paciente en estado crítico por COVID-19 y ahora está fuera de peligro. Desde la comodidad de su hogar, ingresando a peruquiosco.pe.","peru21","21/04/2020"
"NIÑOS, ADULTOS Y ANCIANOS DUERMEN EN LAS CARRETERAS DE LA CAPITAL. LUCHAN POR VOLVER A SUS REGIÓNES","Precaución. Se recomienda limpiar, con agua y lejía, las superficies que haya tocado el repartidor de gas. Se quedaron varados en Lima y ahora solo quieren regresar a casa. El Gobierno viene coordinando su traslado, con todas las medidas sanitarias del caso. Varadas en las autopistas de Lima, sin respuestas y expuestas al temible coronavirus —que, hasta la fecha, ha afectado a 16,325 peruanos y matado a otros 445—, cientos de familias que no cuentan con recursos económicos luchan por regresar a sus regiones en pleno estado de emergencia. Enormes grupos, conformados por niños, adultos y ancianos, caminan durante horas sin dirección, en búsqueda de un lugar donde descansar y alimentarse. Algunos son escoltados por la Policía, otros pasan la noche a la intemperie sin ningún tipo de seguridad. Mientras viven esta pesadilla, intentan comunicarse con sus autoridades sin éxito. Tal parece que nadie está dispuesto a escuchar sus ruegos.","peru21","21/04/2020"
"CENTROS PARTICULARES","Pensiones de colegios en agenda. Las instituciones educativas privadas deben recibir apoyo económico del Estado para cumplir con sus obligaciones laborales, para conseguir que la educación remota no se paralice y para disminuir el pago de pensiones escolares, así lo dijo, en un comunicado, la Asociación de Colegios Particulares Amigos (Adecopa), que indicó que requieren, de forma inmediata, de un marco normativo que les permita tomar decisiones acerca del servicio que deben dar. Precisamente ayer, el presidente Martín Vizcarra dijo que estos planteles tienen que hacer un reajuste en sus pensiones. También propuso el traslado de estudiantes de colegios privados a públicos.","peru21","21/04/2020"
"AYUDA A EXTRANJEROS","Migraciones amplía plazo para trámites. Los extranjeros que se encuentran con trámites migratorios pendientes debido al estado de emergencia decretado por el Gobierno para frenar el avance del COVID-19 permanecerán como regulares en el país y no acumularán multas. También se ha extendido, hasta que culmine la cuarentena, la vigencia de la calidad migratoria temporal o residente, informó Migraciones.","peru21","21/04/2020"
"UN HEROÍN","El día de la deflagración, José Manuel Manco Ponce logró sacar de su casa a su madre Maura, quien es invidente; a su sobrina, de 11 años, y a su perra Mim. Cuando regres para sacar la llave, los vidrios de la ventana estallaron y se vio envuelto en llamas en su sala. El reaccionó rápido. Se metió a la ducha, se cubrió con una sabana húmeda y salt del techo de su vivienda hacia la del vecino. Semidesnudo empezó a buscar a su familia, En ese momento no sentía dolor, solo quería encontrarlas, narró a Perú21.  A los pocos minutos, ubicó a ambas y, por sus propios medios, logró tomar un mototaxi hasta la posta Juan Pablo. Luego de ser atendido, perdi el conocimiento. Al despertar estaba en el hospital Arzobispo Loayza. Permaneció en la UCI un mes, al lado de sus vecinos y gatos del barrio. Vio morir a cinco de ellos. Casi todo el tiempo estuve consciente, veía cuando mis compañeros se ponían mal, los reanimaban y, finalmente, los tapaban con una sabana, pero los médicos me daban ánimos y me decían que yo deba seguir como fuera por ellos, contó, mientras aguantaba con valentía las curaciones que le hacía la enfermera María Santander.","peru21","21/04/2020"
"DA LA BATALLA","Duberto Santos también desafió a la muerte por salvar a su familia. Ese fatídico jueves, cuando se dirigía a trabajar, vio la enorme nube de gas y solo atinó a regresar a su casa por su mujer y su hijo de dos años y ocho meses. Estaba frente a la puerta y sentí como si me agarrara un rayo, me estaba quemando. Me tiré al suelo para apagar el fuego... Mi familia felizmente se salv, contó el huancabambino de 26 años. El 6 de marzo fue dado de alta en el hospital Rebagliati. Asegura que le han dicho que regrese cuando acabe su cuarentena, pero sus heridas no esperan y ahora él se encarga de costear el tratamiento y buscar ayuda. Solo estoy solventando mis gastos, con ayuda de allegados y la parroquia, dijo mientras miraba el mensaje presidencial del mediodía.","peru21","21/04/2020"
"FORTALEZA","Sonía Pomatay dará un giro a su vida. Su esposa tuvo que sacar un préstamo para alquilar una vivienda, porque la suya está inhabitable. Ella, sin embargo, está feliz de haber sobrevivido, pese a que el 65 por ciento de su cuerpo sufrió quemaduras de segundo y tercer grado al intentar salvar a todos sus familiares. Pensar en su hijo era su fortaleza, nos dijo. El 3 de marzo abandonó el hospital Guillermo Almenara y, al igual que en todas las historias, la emergencia por el COVID-19 relegó su tratamiento. Las pastillas para el dolor que le recetaron se acabaron y las vendas perdieron ciudad, pero su esposo se las ingenia. Al principio recordaba el tratamiento que me daban para curar mis heridas y le decía a mi esposo qué hacer. Luego pudimos contactarnos con Aniquem y ellos nos indican cómo hacer la piña para recobrar la movilidad, contó. Sonía rescata que esta desgracia le ha permitido valorar más a su familia y amistades y la solidaridad. Antes del accidente todo era trabajo y mi casa. No salía, no viajaba, ni festejaba mi cumpleaños. Eso ahora va a cambiar, añadió.","peru21","21/04/2020"
"ESPERANZAS","Hay otros dos menores que también lograron salvarse. Rodrigo, de 11 meses, por quien su madre dio la vida para protegerlo del fuego, fue el primer sobreviviente dado de alta. Su caso genera esperanza en medio de la tragedia que ha causado 34 muertes. También está Sebastián, de dos años, quien ahora está al cuidado de su tía, mientras espera que su padre sea dado de alto en estos días. Todas estas historias son de personas que se aferraron a la vida, luchan por salir adelante y son solidarias. Ellos piden justicia y que se les ayude a todos los 11 sobrevivientes, contando con los que ya están próximos a salir de los hospitales. Ellos entienden que hay una pandemia, pero a la par necesitan que las autoridades no se olviden de ellos.","peru21","21/04/2020"
"TENGA EN CUENTA","A la fecha, Lambayeque registra 86 fallecidos por coronavirus, según el Ministerio de Salud. Hasta el momento el contagio se ha extendido en 28 distritos de la región. Chiclayo es la última jurisdicción donde se confirmaron casos de COVID-19.","peru21","21/04/2020"
"POLICIA MUERE EN 48 HORAS","El COVID-19 no distingue cuando tiene que matar. Un joven policía de 30 años se convirtió en la primera víctima mortal de la PNP en Piura. El agente pereció tan solo 43 horas después de que se le presentaran los primeros síntomas. Deja en la orfandad a dos pequeños. La repentina muerte del suboficial de tercera, que laboraba en el área de Logística de la I Macro Región Policial de Piura, ocurrió a las 8 y 30 pm del último domingo en el hospital Santa Rosa, donde fue internado el último viernes tras presentar síntomas de coronavirus. Al respecto, el jefe de la I Macro Región Policial, general Eswin Manay Guerrero, refirió que el custodio laboró hasta la tarde del viernes sin presentar signos de la enfermedad. Incluso, viajó a Tumbres. El se puso delicado ese día en la noche en su domicilio y es llevado al hospital Cayetano Heredia con tos y fiebre. All se le realiza una prueba rápida de COVID-19 y dio positivo, sostuvo el oficial. Tras el examen, el suboficial fue trasladado al Hospital Santa Rosa, donde fue ingresado en el área de aislamiento donde se encuentran los pacientes de coronavirus. Sin embargo, con el transcurrir de las horas, la salud del agente se fue agravando hasta fallecer la noche del domingo. La PNP espera recibir sus cenizas luego de que su cuerpo sea cremado, tal como lo dispone el protocolo del Ministerio de Salud (Minsa). El suboficial recibirá los honores que merece en su boda y formará parte de la nómina de héroes de la Policía, acotó Manay Guerrero.","peru21","21/04/2020"
"Que se ha reducido dramáticamente la demanda de petróleo","Tenemos hoy un problema, que es la falta de capacidad de almacenaje del producto y el decremento de la demanda, expresó. En ese sentido, explicó que ahora hay más oferta de la que se puede tomar, y naturalmente con eso los precios caen. Pero señaló que esto es algo temporal. Este es un tema absolutamente coyuntural, nunca lo habíamos enfrentado (...) En cuestión de días veremos cómo se recupera y el petróleo regresa a sus US$20, resaltó el experto.  Anthony Laub manifestó que la preocupación que debería tener el Perú es que si se mantienen los precios bajos, su producción de 40,000 barriles/día baje. Indicó que el potencial de producción del país es de 400.000 b/d, cerca del doble de lo que consumimos.","peru21","21/04/2020"
"Impacto en el Perú","Por otro lado, Anthony Laub comentó que la traducción de la caída no es inmediata en el mercado peruano. Lo más seguro es que el petróleo que están consumiendo hoy los peruanos fue un crudo que compramos cuando no estaba en US$20 sino en US$50, entonces hasta que no se acabe ese stock el traslado al precio no puede ser inmediato. (...) (El precio al consumidor) baja gradualmente, sostuvo.","peru21","21/04/2020"
"Estimación negativa del gremio y de Scotiabank se suma a las del Banco Mundial y apoyo","CCL: PBI 2020 descendería 3.7%  En 2020, el Producto Bruto Interno (PBI) del país registraría su primera caída después de 21 años. La Cámara de Comercio de Lima (CCL) estimó que la economía decrecería 3.7%, golpeada por el COVID–19. Por su parte, Mario Guerrero, de Scotiabank, indicó a Per21 que el estimado de la entidad financiera era un descenso de 2.3%. Sin embargo, ya están haciendo una revisión a la baja. Casi la mitad de la economía del país está conformada por los sectores de servicios y comercio, y también son golpeados por la crisis, explicó y señaló que la recuperación del PBI será más lenta.  Hace unos días, el Banco Mundial proyectó que el Perú registraría una caída de 4.7% en 2020, mientras que América Latina y el Caribe tendrían un retroceso de 4.6%. En tanto, Gianfranco Tagnola, de Apoyo Consultora, declaró a Per21.TV a fines de marzo que estimaba un descenso del PBI peruano de 4.5% para este año.","peru21","21/04/2020"
"¿Conocemos nuestros números COVID–19?","Muchos estamos pendientes de los números de infectados por el virus y sobre su evolución, pero ¿son certeras las cifras? También nos comparamos con lo que ocurre en otros países. Tiene sentido hacerlo? Nate Silver, famoso estadístico que tiene el blog FiveThirtyEight escribió un artículo que pone en duda la relevancia de estas cifras y su evolución y comparaciones entre países. Presenta análisis estadísticos que demuestran que el número real de infectados es mucho superior a las cifras reportadas, y no porque nos estén engañando, sino porque no todos los países testeamos igual y en general no se han hecho suficientes tests, particularmente las moleculares y, por lo tanto, no tenemos cifras reales. La información existente es incompleta y el número real de infectados es superior al reportado, con márgenes de error totales que aumentan mientras menores sean las pruebas como porcentaje de la población. Menciona que un país que reporta 1,000 casos detectados podría tener realmente entre 5,000 y 100,000, dependiendo de cuántos tests hizo y de la calidad de estos. Debemos testear más, no solo para identificar y aislar a los infectados, sino también para crear una base de datos que permita conocer mejor el grado de contagio por zonas y su evolución. Así podríamos flexibilizar las restricciones de movimiento con más seguridad.  La cifra más confiable que tenemos es el número de fallecidos, aunque tampoco lo es totalmente, ni tampoco es comparable, ya que depende de qué tan bien se registraron las causas de los decesos en distintos países. El Perú tiene uno de los números más bajos de fallecidos con respecto al millón de habitantes. Es fundamental mantenerlo así.","peru21","21/04/2020"
"El presidente Iván Duque decidi extender medidas contra el COVID–19","Colombia: cuarentena se amplía hasta mayo  El presidente de Colombia, Iván Duque, anunció ayer que la cuarentena ordenada para frenar el contagio de coronavirus se extenderá hasta el 11 de mayo. El mandatario precisó que esta medida no se aplicará a las personas que trabajen en los sectores de construcción y manufactura, quienes deberán cumplir con altos protocolos de seguridad para evitar infecciones. Estamos dando lugar a otros sectores que puedan participar con protocolos y con responsabilidad, explicó Duque.  En Colombia, solo han debido continuar con sus labores los sectores de agricultura, salud y abastecimiento de alimentos. El país registra casi 4,000 casos positivos de COVID–19 y unas 189 personas han fallecido. En principio, la cuarentena iba a durar hasta el 27 de abril, un día después de la ordenada en Perú.  Precisamente hasta el 26 de abril rige la cuarentena en Argentina. Sin embargo, el gobierno del presidente Alberto Fernández ya estudia la extensión de la medida hasta mayo para así asegurar la baja cantidad de casos: 2,941 positivos y 136 muertos. Ayer se dispuso que los establecimientos de cobro de servicios e impuestos, y atención médica y odontológica puedan retomar sus funciones. El objetivo es reactivar progresivamente la economía en el país.  Para proteger la vida y la salud, nosotros debemos mantener el principio de aislamiento, dijo Iván Duque, Presidente de Colombia.","peru21","21/04/2020"
