"headline","content","newspaper","date"
"EL PERUANO SALDR EN DIGITAL","Suspenden impresin El diario oficial El Peruano comunic ayer que tuvo que cerrar temporalmente su planta de impresin porque cinco trabajadores se contagiaron de coronavirus. Las normas legales serán publicadas en la web oficial. Ahora se están tomando todas las medidas sanitarias que corresponden.","peru21","11/04/2020"
"MEDIDAS PARA LOS PENALES","Alerta La Defensora del Pueblo alertó que en algunas cárceles se registran tensiones entre presos y trabajadores penitenciarios por la manera en que se está manejando la emergencia por el coronavirus. El INPE tiene que informar las acciones que están tomando para evitar el quebrantamiento del orden, dijo Percy Castillo a Per21. Castillo es el funcionario adjunto de Derechos Humanos de la Defensora.","peru21","11/04/2020"
"MEA CULPA","Luego de los primeros encuentros, en el Congreso empiezan las reflexiones por la irresponsabilidad de sesionar de manera presencial a pesar de la pandemia. El primer Pleno fue muy extenso, no había conciencia del peligro en el que estábamos, dijo ayer el congresista Gino Costa del Partido Morado.","peru21","11/04/2020"
"VALLENCIA","En Ayacucho, un docente y su alumno han diseñado cámaras de desinfección que serán instaladas en lugares públicos de Huamanga. Han sido bautizadas con el nombre de Chuya, que significa limpieza, y buscan evitar la propagación del coronavirus. Todos juntos contra la pandemia.","peru21","11/04/2020"
"SI EL ESTADO SE ENDEUDA TAMBIÉN PAGAREMOS ESOS CRÉDITOS CON IMPUESTOS FUTUROS","Si el Estado se endeuda, también pagaremos esos créditos con impuestos futuros. Como en Dunkerque, la batalla está perdida. Es la consecuencia inevitable de la cuarentena. Pero para ganar la guerra económica necesitamos rescatar a ese ejército de trabajadores. Al cierre de esta nota, se han conciliado criterios y ya sale el decreto. Se pretende mantener los empleos hasta donde se pueda y habrá subsidios para los que no reciban remuneraciones. Es tiempo para que cada emprendedor desborde coraje para asumir incertidumbres, para que cada trabajador asuma los sacrificios que pueda y para que el Estado haga que todo esto sea soportable. Cuando al final se active la economía, quisiera que nuestros embajadores cuenten que, en nuestras horas oscuras, tampoco fueron abandonados.","peru21","11/04/2020"
"DIGEMID PODRIA VELAR QUE LAS EMPRESAS FARMACÉUTICAS NO SUBAN LOS PRECIOS DE LOS ANTICONCEPTIVOS","La atención general del país está centrada en la pandemia del COVID-19. Sin embargo, veremos un incremento en los indicadores de muerte materna y de embarazos no deseados si no hacemos algo ahora mismo. Las personas siguen teniendo sexo, pero los servicios de salud sexual y reproductiva y de planificación familiar en especial no atienden. También no tenemos atención prenatal. La mayoría de los establecimientos de salud públicos o privados han cerrado sus consultorios externos y están todos abocados a solo atender emergencias. Debemos aprender de la epidemia del ébola. En los países más afectados, la muerte materna aument en 22% y los embarazos no deseados en 200% pues el sistema de salud estaba totalmente enfocado en el ébola y nadie pensó en que los servicios de planificación familiar y de cuidado prenatal son indispensables y son un derecho. Qué puede hacer el Ministerio de Salud ahora mismo y que no requiere gasto extraordinario? Autorizar el expendio sin receta médica en todas las farmacias públicas y privadas de la concepción oral de emergencia (AOE), anticonceptivos orales y anticonceptivos inyectables (mensuales y trimestrales). Incluir una campaña informativa para acceder a la farmacia más cercana a su domicilio. Debería ser extensivo a los adolescentes con vida sexual activa. Digemid podría velar porque las empresas farmacéuticas no estén subiendo los precios de vos y otros insumos de salud sexual y salud materna. Establecer un sistema de vales para las usuarias del SIS, para que puedan recoger sus anticonceptivos en cualquier farmacia sin pasar por la consulta. Asegurar que todas las emergencias de todo hospital y clínica privada puedan atender los casos de violencia sexual según el protocolo: proporcionar anticoncepción de urgencia, tratamiento antirretroviral para evitar el VIH, así como antibiótico para prevenir infecciones de transmisión sexual por la violación. Garantizar el control prenatal con toda medida para evitar el contagio del COVID-19. No hay forma de que una gestante con posibilidad de desarrollar una preeclampsia o eclampsia pueda ser atendida por teléfono o por telemedicina. Finalmente, sería deseable una línea de apoyo telefónico para atender consultas de salud sexual y reproductiva. Varias municipalidades pueden proporcionar voluntarios para esa labor. Inppares y Apropo ya lo hacen. Si no tomamos acción ahora, en nueve meses veremos los resultados.","peru21","11/04/2020"
"FLEXIBILIZAR LAS SALIDAS","En un mundo ideal, todos deberíamos quedarnos en casa por meses, hasta que el coronavirus est controlado. Mas ello, en el siglo XXI, es imposible y menos aún en sociedades con alta informalidad. Aun en esta coyuntura sanitaria, las familias que viven del día a día requieren, inevitablemente, que algunos de sus miembros busquen su sustento. Y es sabido que uno familiar limeño sale más de 200 veces al año, en promedio, a abastecerse de alimentos. A las que habría que añadir la frecuencia con la que salen a buscar su ingreso económico (para el informal, no hay teletrabajo). As, la desobediencia al claustro no se constriñe a la aversión a la ley, sino que también se legitima en necesidades. Esta dinámica de nuestra informalidad socioeconómica no puede detenerse a martillazos, sino que, como señala Carlos Ganuza, es menester operar con bisturí. A continuación, planteo algunas hipótesis, pendientes de verificación empírica, para mejorar el control social. Flexibilizar las salidas. Quizás suene contraintuitivo, pero el problema no es que la gente salga a las calles, sino de distancias. Lo que se debe evitar es el cinismo, tanto en los espacios públicos como al interior de las viviendas. Una fila en un banco para cobrar un bono es más peligrosa que un taller de confecciones con el número adecuado de trabajadores por metro cuadrado. Y, por lo mismo, quedarse en casa hacinados puede expandir el contagio entre los familiares. Un asunto peliagudo, pues más de 400 mil hogares del Perú urbano no tienen habitación exclusiva para dormir y en más de 700 mil domicilios, de tres a cuatro miembros comparten una única habitación dormitorio. Cuarentenas parciales. La mano dura es una coladera ante la racionalidad informal, pues, como dije, no se puede mantener a todo el país confinado por un lapso prolongado. En cambio, las cuarentenas territoriales parciales —asignadas según criterios que observen el trato informal de las mas respectivas— son factibles, pues la segregación de la ciudad —paradójicamente— ayuda. Empleando como bases los ejes económicos urbanos —por ejemplo, los conos de Lima— y los niveles de contagio, se pueden organizar turnos de cuarentena. Dada la estructura desigual de nuestra sociedad, quienes tienen trabajo más precario deberían tener cuarentenas menos rígidas, por lo que a las zonas con mayor prevalencia de trabajos formales podrían extendérseles el tiempo en casa. A su vez, dentro de cada tipo de jurisdicción y siguiendo tal lógica, podrían organizarse turnos. Sí, nos toca operar con bisturí, porque es evidente que con martillazos no se detiene a quienes procuran sacarle la vuelta al coronavirus como si de la Sunat se tratase.","peru21","11/04/2020"
"NO SOLO ES EMPRENEDORA, GESTORA CULTURAL, PRODUCTORA Y DIRECTORA","También es actriz y ahora vuelve a la pantalla chica con Te volver a encontrar, telenovela que se estrena el lunes 20 de abril por América Televisión. Pero subraya que lo suyo es gestar sus propias producciones, Necesito que comiencen a organizarse los, busquen sus herramientas, aconseja a sus alumnos. Asegura que las más de dos décadas de Preludio han sido un constante trabajo de hormiga, No hay un solo año sin obstáculos. Cada año te sale con alguna sorpresa, dice, pero en su voz también habita la certeza de que pronto todo estará bien.","peru21","11/04/2020"
"El COVID-19 desde la perspectiva de género","Cuando se obliga a la población de un país a confinarse, se evalúa con carácter previo cuáles serán las consecuencias para la población masculina, y cuáles para la femenina?  ¿Recitaría igual las mujeres la imposición de salir solas a la calle, dejando a sus hijos menores en la casa? ¿El cierre de colegios afecta por igual a las madres que a los padres?  ¿Puede atender igual una mujer sus responsabilidades laborales si tiene a su cargo exclusivo el cuidado de los pequeños?  El cierre de peluquerías, que podría parecer anecdótico, ha dejado sin sustento a las familias de sus empleados. ¿Cuántos son del género femenino?  Es verdad que, al menos en España, se habla bastante de que las mujeres corremos más peligro al estar confinadas en el mismo espacio con el posible maltratador. Pero las mujeres no solo somos susceptibles víctimas de violencia de género. Somos también trabajadoras, somos personas que quizás en algunas esferas no hemos tenido el mismo acceso a la educación o al uso de la tecnología. O que seguimos asumiendo la mayor carga de trabajo sumando la profesional con la doméstica.  Si como afirma la ONU, y es un dato basado en números, no en quimeras, las catástrofes naturales afectan más a las mujeres, ¿se mide de qué forma está afectando el virus a las mujeres? Echo de menos que cuando se da la lista de los afectados, muertos o sanados, no se haga la distinción por sexos. Es la única forma de saber las consecuencias de las políticas adoptadas, y condición necesaria para que las futuras busquen profundizar en la igualdad, no en las brechas de género.","peru21","11/04/2020"
"Boris Johnson: de rey del mundo a víctima del coronavirus","Polémico, extravagante, políticamente incorrecto y hasta de aspecto desaliado, pero con un alto coeficiente intelectual, gran astucia para moverse en la arena política y la popularidad de una estrella de rock. As es Boris Johnson, el líder del Partido Conservador y primer ministro de Reino Unido que hoy, después de menospreciar el impacto de la pandemia de coronavirus, se ha convertido en una de sus víctimas y le da batalla, pero desde la cama de un hospital en Londres.  Johnson es uno de los políticos más controvertidos del Reino Unido. Amado por unos y odiado por otros, ha sido descrito en los extremos como un ‘bufón sin principios’ y un ‘tesoro nacional’. El Times dice que se trata de ‘uno de los mayores escapistas de la política británica’, pues con sus fanfarronadas y mucha confianza en sí mismo ha logrado varias pifias, engaños y errores que habrían acabado con la carrera de cualquier otro político.  No naci en Gran Bretaña, sino en Nueva York, hace 55 años, y asistió al exclusivo Eton College, en el que estudian príncipes, héroes militares, diplomáticos y otros aristócratas británicos. En su niñez sufrió de sordera, pero eso no le impidi graduarse en Estudios Clásicos en la Universidad de Oxford y seguir una controvertida carrera periodística que tiene el lastre de haber sido despedido del diario The Times por inventarse una cita histórica.  Pese a ello, Johnson triunfó en el Daily Telegraph, donde sus crónicas también fueron polémicas por la sospecha de falta de veracidad. All se convirtió en editorialista y su siguiente paso, como director del semanario The Spectator, le permitió incursionar en política, pues su alta tolerancia al ridículo y sus comentarios irreverentes contra la clase política inglesa —que encantaban a los británicos— lo convirtieron en el favorito de la pantalla chica.  Su ascenso político fue vertiginoso: en 2001 logró ser elegido diputado, en 2008 se convirtió en alcalde de Londres. En 2016 fue ministro de Exteriores del gobierno de Theresa May, al que renunci por sus discrepancias en torno al Brexit, que él apoyaba con o sin acuerdo. Aunque fue acusado de oportunista, pues escribió una columna en contra de la salida de Reino Unido de la Unión Europea y otra a favor, sus críticas a May le valieron para posicionarse como líder del Partido Conservador y luego ser electo primer ministro, en 2019, logrando la victoria más abrumadora para los conservadores en más de 30 años.  Empero, Johnson no es un auténtico nacionalista, sino más bien un moderado, populista y experto en usar la plantilla de la extrema derecha a su favor. Comparado con Donald Trump, por su falta de corrección política, su retórica controvertida y sus excentricidades, su popularidad venía en alza. Johnson, como lo imaginó desde niño, se creó ‘el rey del mundo’ hasta que el coronavirus comenzó a golpear Europa.  Mientras Italia y España contaban por miles la cantidad de infectados por día, muchos le criticaban al primer ministro su flexibilidad ante la medida, pues apostaba por tirar los contagios para aumentar la inmunidad, aunque en el fondo parecía sacrificar a la población por mantener la curva ascendente en la economía. Pero entonces un informe del Imperial College, que advertía de un cuarto de millón de fallecidos si no se adoptaban medidas urgentes, lo hizo cambiar de estrategia. Tantos muertos podrían acabar con su carrera política. Por ello, dictó un confinamiento, aunque más relajado que el del resto de países, el cual no ha logrado detener la propagación del virus y ha terminado infectándolo y enviándolo a cuidados intensivos.  La templanza de la reina  Con Johnson hospitalizado, el príncipe Carlos infectado y el país en medio de la zozobra y el miedo por la rápida extensión de la pandemia, la reina Isabel II y su templanza han dado tranquilidad a los británicos. La monarca de 93 años, cuya sólida imagen contrasta con la del extravagante primer ministro, dio un discurso emotivo de ánimo y esperanza, en el que invocó al espíritu de resistencia de la Segunda Guerra Mundial.  Se trata de un gesto poco habitual, pues la reina no acostumbra a dirigirse a la nación por televisión. De hecho, ese fue su quinto discurso en la historia de su reinado. Antes lo hizo en la Guerra del Golfo (1992), la muerte de Diana de Gales (1997), el deceso de la reina madre (2002) y el aniversario 60 de su acceso al trono (2012).  Isabel supo una vez más liderar a su pueblo en un momento de especial angustia. Ya lo había hecho a los 14 años, en un tiempo convulso en el que también fue separada de sus seres queridos a causa de la guerra y mandó un mensaje de calma y aliento a los niños. Ahora, con el coronavirus, se han puesto de manifiesto la fortaleza, el carácter y el honor de la reina, mientras que a Johnson le ha tocado una prueba muy difícil, para la que su verborrea o sus excentricidades no bastan, pues podrían definir el éxito o el fracaso de su mandato y el futuro de la nación.","peru21","11/04/2020"
"Temperaturas Minima/Mxima","19°C / 28°C CHICLAYO 22°C / 30% PUCALLPA Salen a patrullar en todo el país para hacer cumplir el aislamiento social obligatorio SC TA H, y 16 jun COVID-19 Virus golpea a  En Arequipa se confirmó que 19 agentes de diversas áreas dieron positivo a la prueba rápida.  Redacción Peru21 Forman parte del grupo encargado de poner el pecho frente al COVID-19, pero ya sufren bajas. Diariamente, los agentes de la Policía Nacional, provistos de mascarillas, patrullan las calles con el fin de hacer cumplir el aislamiento social dictado por el ejecutivo para frenar el avance de esta enfermedad. El contacto directo con las personas durante las intervenciones pone en riesgo su salud,  Fuentes del Comando de la Policía Nacional revelaron a Peru21 que hasta ayer tenían 165 agentes infectados y siete fallecidos en todo el país. La mayoría (127) es de Lima.  En la comisaría de Breña, por ejemplo, se ha detectado que uno de los policías ya está infectado. All, el jefe de la Región Policial Lima, general Herbert Ramos, sostuvo que la PNP ‘es la primera línea de respuesta. Estamos expuestos a ser contaminados, debemos mantener la moral intacta, no puede decaer’.  Se informó que un lote de 500 mil pruebas rápidas se ha destinado para el control de los policías.  Casa muestra tu talento y participa en nuestro concurso de cuentos.  Participan niños y adolescentes en las edades de 9 a 17 años, divididos en tres categorías, la Policía  En Arequipa  De otro lado, la IX región Policial de Arequipa inform ayer que 19 efectivos han dado positivo a las pruebas rápidas de coronavirus. Son de la División Nacional de Operaciones Especiales (Dinoes), Unidad de Servicios Especiales (USE) y de la comisaría de José Luis Bustamante y Rivero que brindaban servicio en la plataforma Andrés Avelino Cáceres.  Al respecto, el general Víctor Zanabria pidi calma a los policías y a sus familiares. Agregó que se está coordinando con Essalud y otras instituciones para que se atienda a los efectivos que se requiera.  Otra cara de la moneda  Mientras que estos agentes sufren por el mal, en Ica, nueve policías fueron detenidos la mañana de ayer en una vivienda en la que se realizaba una fiesta y bebían licor, en pleno estado de emergencia. Entre ellos está el comandante Marco Ascue Tello (jefe sectorial de Pisco), el mayor Rubén Lino Carlos (comisario de San Andrés), el capitán Geovanny Viviano (comisario de Paracas), el alférez Carlos Huaris (de la Unidad de Emergencia de Pisco), el alférez Luis Gameto Serpa (comisaría de Pisco).  La operación fue realizada por la Diviac y la Divincri de Ica.  Premios Publicación de los  Word o PDF al e-mail: P21gmail.com  Para participar del concurso el menor debe enviar su cuento al correo concursosenp2 gmail.com con sus datos completos: Nombres y apellidos, Teléfono y DNI; además los padres deben registrarse, llenar todos sus datos y los del menor participante la web: https://promociones peru21.pe/registro/cuentosdesdecasa. Los ganadores serán escogidos por el equipo de Perú21 y anunciado el jueves 23 de abril.","peru21","11/04/2020"
"Encuesta de IPSOS. Líderes de opinión de la región aprueban con un 59% la respuesta del gobierno peruano a la crisis sanitaria por el coronavirus.","En el ranking de desempeño sobre esta materia, Martín Vizcarra se ubica en el segundo lugar con el 56% de aprobación.  El Perú figura entre países líderes en manejo de la crisis por COVID-19.","peru21","11/04/2020"
"Gobierno reconoce error y elimina restricción de salidas por género","Cuando tomamos una medida que no logra el objetivo, la rectificamos... Esa distinción por días de la semana para hombres y mujeres se ha dejado sin efecto, afirmó el presidente Martín Vizcarra, reconociendo así que esa medida fue un error.  El 2 de abril el gobierno anunció que los hombres saldrían los lunes, miércoles y viernes, mientras que las mujeres podrían hacerlo los martes, jueves y sábado para reducir en 50 por ciento las aglomeraciones y así disminuir el riesgo de propagación del coronavirus. A eso le agregó que los domingos habrá inmovilización social total y esta semana añadi los días jueves y viernes, por ser feriados religiosos. Este conjunto de medidas causó confusión y caos.  Las aglomeraciones y enormes filas se replicaron en ferias, mercados y supermercados del país. Las zonas norte y sur de Lima —como informó este diario— se convirtieron en focos infecciosos, pues miles de mujeres debían aprovechar el último día de salida para abastecer a sus familias.  El miércoles Vizcarra admitió que no fue buena idea la inmovilización en los feriados religiosos y ayer, Viernes Santo, hizo un acto de contrición al dejar sin efecto la medida.  Un día antes el economista Farid Matuk, integrante del Grupo Prospectiva que asesora al Comando COVID-19, ya había reconocido a Per21.TV el error de haber propuesto esa restricción.  Desde hoy solo una persona por hogar podrá salir de lunes a sábado —de 4 de la mañana a 6 de la tarde— para realizar las compras en centros de abasto, farmacias, así como trámites bancarios.  Fuentes de Palacio de Gobierno revelaron a este diario que fue el mandatario quien tomó la decisión de anular las salidas por género y la consultó con el titular de Salud, Víctor Zamora, quien estuvo de acuerdo.  Vizcarra, aadieron, se dio cuenta de que la población, sobre todo, en los grandes mercados y tradicionales ferias regionales era imposible de controlar. La medida era letra muerta.  Pidieron técnicos  Para el antropólogo Juan Carlos Callirgos, el equipo que ha formado el gobierno contra el COVID-19 debería contar con técnicos sociales y de enfoque de género. El problema es que no hay gente especializada en temas sociales o de mujeres. No era difícil darse cuenta de que estas medidas no iban a funcionar. Casi todos los integrantes del equipo de prospectiva son hombres, economistas, estadísticos y especialistas en salud, pero nadie tiene una mirada de la sociedad a la que intentan regular, indicó a Perú21.  La decana de la Facultad de Ciencias Sociales de la PUCP, Patricia Ruiz, en tanto, saludó que se haya dado marcha atrás y coincidió en que deben participar otros especialistas y mujeres para tener una perspectiva más amplia.  Aunque estemos en cuarentena, hay costumbres que todavía no han cambiado y la división sexual del trabajo sigue vigente. La realidad es que son las mujeres las que van más al mercado y al reducirse los días, se aglomeraron más. Esperemos que eso, ahora, se calme, subrayó.","peru21","11/04/2020"
"Entrevista | Piero Ghezzi. Exministro de la Producción","¿Cómo le ir al país con las recientes medidas económicas dictadas por el Ejecutivo?  El ministro Piero Ghezzi expuso sus puntos de vista sobre las medidas del gobierno y el panorama que se avecina.  Usted ha dicho que el programa de garantías que auspiciaba el Gobierno no va a llegar de manera directa al sector informal, a la pequeña y microempresa. ¿Por qué?  Porque creo que en realidad no se diseñó originalmente para un programa de garantías, ha degenerado en un programa de garantías. La idea original, como lo tengo, es que el Banco Central quisiera inyectar liquidez al sector productivo y utilizar al sector financiero como ventanilla para inyectar liquidez.  ¿Cómo se aplicaría ello?  El BCR está prestándole dinero a las empresas, a las mismas mypes en particular. Sin embargo, los bancos normalmente no tienen a las empresas mypes como clientes. Las mypes tienen sus cuentas en los bancos, hacen transacciones en los bancos, pero no toman préstamos de los bancos. No son su cliente normal. Y en una recesión como la actual, eso no va a cambiar. Y eso significa que es muy difícil que se canalice este programa Reactiva Perú a través de los bancos, menos aún con una garantía crediticia así.  ¿Cuál sería la alternativa?  Si queremos que realmente inyectemos liquidez al sistema de las micro, primero tenemos que fortalecer a las microfinancieras, porque una empresa que está preocupada por su subsistencia no va a preocuparse por las entidades como las mypes.  Hacer caminos irresponsables  ¿Para qué tipo de cosas se debería usar un crédito de este tipo?  Para pagar trabajadores, para pagar proveedores; los costos que se tienen que asumir como operación natural. Acá estamos hablando hasta del ambulante y panaderos de Arequipa que perciben hasta $1,000. Estamos hablando de ese grupo inmenso que constituye el 99% de empresas que no tiene acceso a un banco. Creo que es la gran mayoría de peruanos,  Mucha gente dice: Oye, MNUELMELGAR","peru21","11/04/2020"
"QUE LLEVO A LAS PERSONAS A ENTERRAR A SUS MUERTOS DENTRO DE LAS IGLESIAS?","Ubicada a dos cuadras de la Plaza de Armas, la monumental Baslica y Convento de San Francisco es una de las joyas coloniales que atesora el Centro de Lima. No solo por fuera, donde sus enormes muros pintados de amarillo dan color a una arquitectura barroca y un portal encantador, sino también por todo lo que guarda en su interior. Cada rincón acoge parte de la historia de este país. Lo hacen también sus catacumbas, ese registro fúnebre de los limeños que ya no están, un testimonio de una sociedad que siempre miraba al cielo.  Las catacumbas de San Francisco eran el lugar donde iban a parar los muertos en tiempos coloniales. Fue el cementerio de los franciscanos y los devotos, las hermandades y las cofradías. Un laberinto de criptas aún conserva —en el siglo XXI— un sinfín de cráneos, fémures, tibias y perones. Bóvedas silenciosas donde los muertos y los huesos son los que hablan.","peru21","11/04/2020"
"TRADICIÓN EUROPEA","La Iglesia de San Francisco no era la única. Todas las iglesias por aquellos años tenían sus pequeños cementerios internos, criptas sepulcrales o bóvedas fúnebres. Desde la Iglesia de Santa Ana hasta la Catedral de Lima, se trataba de una costumbre traída de España, que desapareció casi por completo con la práctica de rituales funerarios precolombinos. En los pueblos europeos, la Iglesia solía tener a sus muertos dentro o cerca de sus basílicas.  Las iglesias eran los lugares de culto. Desde las primeras, que fueron templos romanos entregados a los cristianos, siempre se emplearon como cementerios porque la iglesia es el lugar de la celebración, o sea, la eucaristía. Aquí está representado a Cristo, como la tumba de Cristo, explica el sacerdote jesuita Edwin Vásquez, Es así que los cuerpos de los cristianos se enterraban ahí con el fin de que estén lo más cerca posible al cuerpo de Cristo, agrega él también docente de la Universidad Antonio Ruiz de Montoya.  El rey Alfonso el Sabio, monarca de Castilla y León entre 1252 y 1284, explicó en sus famosas 7 Partidas el origen de esta costumbre. Enumera cuatro puntos: el primero indica que así como los cristianos consideran que su creencia debe estar más cerca de Dios, lo mismo debe ocurrir con su sepultura; el segundo señala que, cuando ellos se acercan a las iglesias para ver los restos de sus parientes, se acuerdan de rogar a Dios por ellos; el tercero, porque les rezan a los santos en cuyo nombre son fundadas las iglesias; el cuarto precisa que el mal no va a poder llegar a ellos, a los muertos en las iglesias.  El mismo rey Alfonso precisa que no cualquier fallecido podía ser ingresado a las criptas de una iglesia. Estos espacios fueron separados para reyes, reinas, obispos, comendadores y otros cargos más; sin embargo, con el pasar de los años, esta norma se fue flexibilizando en España y otras partes del mundo. Diversos historiadores concluyen que tras la conquista de América, casi la mayoría de cristianos podía optar por ser enterrado en una iglesia. Tal fue el caso del conquistador español Francisco Pizarro. Sus restos fueron sepultados en la Catedral de Lima y hasta el día de hoy permanecen allí.","peru21","11/04/2020"
"CIMENTERIO GENERAL","Pero todo acabará en 1808. Aquel año se inauguraría en Lima el primer cementerio civil en América: el Cementerio General, conocido más tarde como Presbítero Matías Maestro. Los cambios se habían comenzado a dar en los primeros años del siglo, cuando en España Carlos IV ordenó la prohibición de enterrar a los fallecidos en las iglesias. El principal problema había sido la falta de salubridad. Cada vez llegaban más informes de que estos recintos eran un caldo de cultivo de diversas enfermedades y epidemias. La acumulación de los cadáveres en espacios reducidos fue un peligro para los fieles.  Para evitar la propagación de epidemias y malos olores se esparcía cal sobre los cuerpos que se depositaban apenas con una mortaja y separados nicamente con tierra, detalla una publicación del Museo y Convento San Francisco.  Con la llegada de la Ilustración, las ideas respecto a la salud empiezan a cambiar. Empieza una desacralización de la ciudad y la medicina comienza a tomar más fuerza, se invierte más en salud pública y en higiene, Se empiezan a caer muchas teorías dislates, como la de los miasmas o humores, indica Estefana Queirolo, historiadora de la Universidad Nacional Mayor de San Marcos.  En un artículo titulado Historia de los cementerios de Lima y Callao, el historiador Santiago Tacunan explica que tras la inauguración del Cementerio General, el cual fue construido en los extramuros (hoy Barrios Altos), el entonces virrey José Fernando de Abascal ordenó el cierre definitivo de los cementerios, bóvedas, en las iglesias. A pesar de la fuerte resistencia, el virrey se mantuvo firme.  Para la inauguración se exhumaron los restos del arzobispo de Lima, Juan Domingo González de la Reguera, quien había sido enterrado en 1805 en la Catedral de Lima, y fueron enterrados en el nuevo cementerio. Esta medida obedeció a que la población se mostraba reticente a enterrar a sus muertos en un espacio alejado de los altares de las iglesias y fuera de la ciudad, sostiene Tacunan.  Aunque los entierros en las iglesias continuaron de forma clandestina hasta mediados del siglo XIX, el camino ya estaba trazado. Los fallecidos eran llevados a los cementerios de la ciudad en una costumbre que perdura hasta hoy. La hermana muerte, como la llamaba San Francisco de Asís, por fin tenía un lugar donde descansar.","peru21","11/04/2020"
