"headline","content","newspaper","date"
"¿POR QUÉ MÁS PERUANOS MURIERON EN EL NORTE QUE EN EL SUR A CAUSA DEL COVID-19?","Según el reporte de ayer del Ministerio de Salud, a nivel nacional se registran 13,489 pacientes con coronavirus y 300 fallecidos. El porcentaje de mortalidad es de 2.22%. Sin embargo, cuando se hace el análisis por regiones, la preocupación se instala en el norte. Tumbes tiene 11.62% de letalidad debido a los 86 casos positivos y los 10 fallecidos reportados. Lambayeque, la región del interior del país con mayor cantidad de pacientes, se ubica segunda en esta lista. Los 600 casos positivos y los 63 fallecidos indican que existe 10.50% de mortalidad. Le siguen La Libertad (8.24%), Cajamarca (6.87%) y Piura (5.68%). Las cinco regiones norteñas ya registran 117 muertos.  Respecto al sur, Arequipa tiene un índice de fallecidos de 3.73%. En Tacna, Moquegua y Puno, de momento, no hay muertes. En las demás regiones del país en las que sí hubo fallecidos, las cifras van entre 0.99% y 3.73%. Incluso en Lima, que tiene el mayor número de casos (9,793), el índice de mortalidad es de 1.31%.","peru21","18/04/2020"
"EE.UU. donará US$2.5 millones","Un total de US$2.5 millones donará el Gobierno de Estados Unidos al Perú para reforzar las acciones que se vienen efectuando contra el COVID-19, que ya ha cobrado 300 vidas en nuestro país. El encargado de Negocios de la Embajada de Estados Unidos en el Perú, Denison Offutt, sostuvo que con ello se busca contribuir a los esfuerzos para responder a necesidades críticas en los establecimientos de salud a través de capacitaciones para detectar, prevenir y controlar infecciones, así como en comunicación y participación comunitaria. Además, explicó que esta ayuda será canalizada a través de la Agencia de los Estados Unidos para el Desarrollo Internacional (USAID), que mantiene una colaboración con el sector Salud en el Perú hace más de 55 años.","peru21","18/04/2020"
"MUNICIPALIDADES HAN PODIDO DESCONTAMINAR MERCADOS, AVENIDAS, PARADEROS Y OTROS ESPACIOS PÚBLICOS CON LAS DONACIONES","Carlos Augusto Dammert es un gran impulsor de esta campaña, que fue lanzada desde el 22 de marzo. Se ha podido cumplir con donar 11 toneladas más de lejía para la sanitización de los barrios. Este apoyo es esencial para que el nivel de contagios pueda reducirse, ese es el objetivo de esta iniciativa, que en las zonas más transitadas se mejore la salubridad, señaló. El empresario también consideró que la ayuda del sector privado en estas circunstancias es vital debido a que los municipios cuentan con recursos limitados para cumplir con su tarea de limpieza pública. Por ello, invitó a que más personas se sumen a la iniciativa para poner el hombro en esta batalla contra el coronavirus.","peru21","18/04/2020"
"RETIROS DE AFP YA BENEFICIAN A 1.2 MILLONES DE PERUANOS","La primera semana en que se han hecho efectivos los retiros extraordinarios de las AFP, de hasta S/2,000 por afiliado, ha dado como resultado más de 1.2 millones de personas beneficiadas. Según ha informado la Asociación de AFP (AAFP), este primer grupo de beneficiarios ha accedido a más de S/1,900 millones, los cuales comenzaron a ser entregados el lunes pasado. Un segundo grupo de afiliados que podrán retirar hasta S/2,000 de sus fondos de AFP serán aquellos que sean parte de un proceso de suspensión perfecta de labores. La medida beneficiará a trabajadores de la mediana y gran empresa.","peru21","18/04/2020"
"DONA INKAFARMA","Una donación de 2,500 caretas N95 y casi 10 mil artículos para higiene personal fue realizada por Inkafarma para reforzar la lucha contra el coronavirus COVID-19. Se hizo efectiva la donación de 2,000 mascarillas N95 al Ministerio de Salud para contribuir con el cuidado de los profesionales de la salud, la primera línea de contención, indicó la firma en un comunicado. Las otras 500 mascarillas fueron donadas al Instituto Nacional de Salud (INS), mientras que los cerca de 10 mil artículos sirvieron para la implementación de la Villa Panamericana.","peru21","18/04/2020"
"FAKE NEWS CRECEN","Csar Ricaurte, director de Fundamedios y del portal Ecuador Chequea —que hace seguimiento a las fake news en redes sociales desde hace tres aos, dijo a Per21 que, con la aparicin del rus, la organizacin ha registrado en las ltimas semanas un pico muy alto de noticias falsas, Aunque esta subida es mundial, en Ecuador el virus de la desinformacin ha sido tan rpido como el virus de la infeccin, De hecho, nuestro sistema de verficacin detect 120 noticias falsas en el ltimo mes. Todas referidas al tema del coronavirus, desde teoras de conspiracin hasta remedios falsos, pero el volumen ms alto (50 o ms) fue sobre Guayaquil, detall. Ricaurte refiri que se han detectado tres oleadas de noticias falsas: las relacionadas al origen del virus, los supuestos remedios y cura para la enfermedad (que se mantiene) y una ms poltica, con imgenes y mensajes que crean pnico sobre las acciones del gobierno. Lo complejo es que la mayora de estas noticias parten de alguna informacin real que es descontextualizada, exagerada o distorsionada, Por ejemplo, en Guayaquil, que tiene el 70% de los casos de COVID—19 de Ecuador y un sistema sanitario deficiente. Se tergivers la aparicin de cadveres en las calles diciendo que quemaron cuerpos, los sepultaron en fosas comunes 0 se arrojaron por montones al mar. Y luego aparecieron noticias falsas diciendo, por ejemplo, que se dej sin insumos algn hospital o que Moreno prefera pagar la deuda externa en lugar de atender la pandemia, refiri.","peru21","18/04/2020"
"DESESTABILIZACIN","En una columna en El Nuevo Herald, el periodista Andrés Oppenheimer se preguntaba si toda esta ola de desinformacin era creada por granjas de noticias falsas que operaban desde Venezuela, Mxico o Cuba con el fin de desestabilizar las democracias, y si el expresidente ecuatoriano Rafael Correa estara tras algn plan para exacerbar el temor y la ansiedad y afectar al gobierno. Pues parece que Oppenheimer tena razn, pues el portal Cdigo Vidrio revel un informe de Inteligencia que detect que los partidarios de Correa estaran usando cuentas falsas o automatizadas para difundir en redes sociales imgenes trucadas y descontextualizadas que dejan mal parado al gobierno. El rastreo de las cuentas que difunden esos contenidos por Internet revel que el 50% de ellas se articulan desde Mxico, y Ricaurte recuerda que es precisamente ese pas donde estn exiliados muchos de los lderes del correismo. Otro 33% de las cuentas proviene de Ecuador y el resto de Colombia, EEUU, Espaa, Argentina, Cuba y Canad. Segn el gobierno, tras esta prctica estara el expresidente Rafael Correa, que acaba de ser sentenciado a ocho aos de prisin por cohecho. Hay que tener en cuenta que el exmandatario ya tiene antecedentes, pues dos informes de la Universidad de Oxford (de 2017 y 2019) confirmaron que en Ecuador existen los llamados Guerreros Digitales, una especie de batalln informtico creado en 2015 por el gobierno de Correa como parte de una estrategia para copar las redes sociales. Cdigo Vidrio advirti que ahora estos guerreros apuntan contra el gobierno de Moreno y respaldan el pedido de Correa de que renuncie y asuma un presidente interino. Ricaurte dijo que, aunque esta idea no ha tenido eco entre polticos ecuatorianos, s ha sido viralizada en redes sociales por los correstas que han logrado posicionar el hashtag #8ElPeorPresidenteDeLaHistoria, refirindose a Moreno. Y el nico gran beneficiado del caos que genera esta desinformacin es precisamente Rafael Correa.","peru21","18/04/2020"
"CRNICA.21 Una incmoda similitud LAS CONSECUENCIAS QUE HA TRAIDO EL CORONAVIRUS SON MUCHAS, PERO NADIE IMAGINARA QUE UNA MARCA DE CERVEZA SUFRIRA UN CONTAGIO FONETICO.","A finales de enero unos datos de Google Trends llamaron la atencin, La herramienta de medicin de bsquedas sealaba que durante los ltimos das del mes las bsquedas de corona virus cerveza, veza virus y cerveza coronavirus se haban disparado en todo el mundo. Parte de la explicacin a este extrao suceso parta de la preocupacin de miles de personas por un posible brote de un nuevo coronavirus, ese mal que por aquellos das viva an confinado solo en China, Sin embargo, algo ms llamaba la atencin, Por qu relacionarla con el trmino cerveza? Por qu exactamente con la cerveza Corona? CONTAGIO FONETICO En Estados Unidos, donde Corona es la cerveza importada ms vendida, la mayora de bsquedas de estos trminos ocurrieron en tres estados: Nevada, Arizona y cut. Google tena la explicacin, la cual se fundaba en una obviedad: la similitud entre ambos nombres podra haber llevado a algunas personas a creer que quizs existe una relacin entre los dos trminos. En ingls la pronunciacin de esta cerveza es corona beer. Un artculo de CBS News, que inform sobre la curiosa bsqueda, mencion tambin que por aquellos das de enero las fake news en redes abundaban. Uno de ellos, por ejemplo, mencionaba que EE.UU. ya tena la vacuna contra el coronavirus. Otra, que la fundacin Bill y Melinda Gates estaba detrs del brote de la enfermedad, Que en ese contexto haya gente que crea que hay relacin entre una cerveza y un virus letal no es del todo descabellado. Y as seguramente lo pens Constellation Brands, la firma que tiene los derechos de produccin y distribucin de Corona en EE.UU., que se pronunci sealando que la compaa no estaba preocupada por aquel episodio, el cual pronto —aseguraban— quedara en el olvido, MITOS Y SONDEOS Nacida en 1925, en Mxico, Corona empez a exportar a EE.UU. en 1975. y hoy est presente en ms de 50 naciones, Sobre el producto se han creado una serie de mitos, que tratan de explicar desde las razones del uso de la botella transparente hasta la tradicional rodajita de limn. Quizs en un futuro tambin se crea otra historia sobre la base de la confusin con el coronavirus. En febrero, la marca sufri nuevos reveses, tras se informaba sobre su desplome de un 8% en la Bolsa de New York, dos encuestas que tuvieron eco en distintos medios, entre ellos la CNN, Infobae y Forbes, la dejaban mal parada. La primera era de autora de la 5W Public Relations, una firma de relaciones pblicas. En el estudio se menciona que un 38% de estadounidenses afirm que no comprara Corona bajo ninguna circunstancia debido al brote, y otro 14% dijo que no ordenara una Corona en pblico. El estudio abarca encuestas a 737 bebedores de cerveza en los EE.UU. No hay dudas de que la cerveza Corona esta siendo sustituida por el coronavirus. Se pueden imaginar entrando a un bar y decir hola, me pones una Corona? o psame una Corona?, coment el presidente de 5W, Ronn Torossian, para quien tener una marca asociada a un virus que est matando a gente en todo el mundo representaba un desastre. El segundo informe, a cargo de la consultora YouGov, conclua que la intencion de los consumidores de comprar Corona cay a su nivel ms bajo en dos aos. Ambos estudios fueron un nuevo pronunciamiento de Constellation Brands que asegur que sus clientes entienden que no hay un vnculo entre el virus y nuestro negocio. Adems, precisaron que las ventas continuaban siendo muy fuertes. No hemos visto ningn impacto en nuestra gente, instalaciones u operaciones y nuestro negocio contina funcionando muy bien, precis Bill Nelson, CEO de la firma. Con la misma energa respondi Vctor Melillo, ejecutivo de la agencia de publicidad Beyond Group. Durante una entrevista con CNN, el especialista calific a la encuesta de SW Public Relations como viciada y poco profesional. Uno debe tener mucho cuidado (con estas encuestas). Se trata de una marca que est haciendo las cosas bien. El problema est con la ligereza que se toca el tema, manifest, Y esa ligereza tiene su mxima expresin en las redes sociales, donde infinidad de memes y bromas asocian an al virus con la marca de cerveza. Hace un mes, la multinacional belga Anheuser-Busch InBev, duea de la marca a nivel mundial, confirm que sus ventas en China se han desplomado. Y para continuar con los males, a comienzos de abril, su produccin en Coahuila tuvo que ser suspendida a pedido del gobierno. Ms all de los comunicados, Corona se ha mantenido en silencio, tal como lo han recomendado los especialistas en marketing. Al fin y al cabo, su nombre forjado a lo largo de casi cien aos es ms consistente que una triste confusin.","peru21","18/04/2020"
"EL DERECHO AL REVÉS","Si CESAR LUNA VICTORIA // Abogado tributarista Tenemos que ser políticamente responsables. Esta vez nuestra victoria depende de eso.  En esa situación estamos. La vacuna contra el COVID-19 está a 18 meses de distancia. Entre tanto nos van a administrar cuarentenas por dosis, que cuida la vida, pero paraliza la economía, da hambre y también de eso se muere. No es novedad. Más del 50% de la clase media ya ha perdido sus ingresos y en los sectores populares el drama llega al 80%, según encuesta de Ipsos al 5 de abril.  Viviremos en un equilibrio precario entre salud y economía. Pero a esa ecuación le falta la política que viene con año electoral. La tentación va a ser muy grande para proponer disparate y medio, si es que con eso se consiguen aplausos y votos. Así que la cosa, horrible como está, se puede poner peor.  Por ejemplo, en Reactiva Perú hay dos broncas. El BCR y el MEF crearon este sistema de créditos para capital de trabajo de las empresas. Pero el Ministerio de Trabajo ha advertido que las empresas que accedan al programa no pueden suspender empleo, creando en la práctica una prohibición que la ley no establece.  Me parece muy bien que se cuide el empleo, pero me parece muy mal que se haga a costa de políticas financieras, que no es regulación del Ministerio de Trabajo. La otra bronca es que todo el programa depende de un informe del contralor general.  Tanta precaución se explica por una modificación al contrato del aeropuerto de Chinchero. En su momento la Contralora cuestionó la adenda y acusó al Gobierno de presionarla para un OK. Tuvieron que renunciar el ministro de Economía y nuestro presidente, que por entonces era ministro de Transportes. Habrá luz verde? A eso hay que agregar las demandas de congresistas y candidatos. Son un lujo que no podemos darnos.  Tenemos que ser políticamente responsables. Esta vez nuestra vida depende de eso. A más difícil, pero así de simple.","peru21","18/04/2020"
"Y USO DE LA PALABRA","Distancia Social con Comercio Electrónico Dejemos que la tecnología extienda sus beneficios a través del comercio electrónico.  Tras el desconcierto inicial, las medidas tomadas por el gobierno para frenar el COVID-19 cuentan con el apoyo de la población y las empresas. Los peruanos debemos permanecer en aislamiento hasta el 26 de abril. Siendo realistas, este plazo puede prorrogarse. La situación obliga a tomar decisiones rápidas, que permitan mantener el difícil equilibrio entre la prevención del contagio, las necesidades de la población para sobrellevar el aislamiento y mantener la economía andando.  El Gobierno ha dispuesto medidas concretas para inyectar recursos a la población como el bono 380 o la liberación de la CTS y AFP. También para proteger las Mipymes con el programa Reactiva Perú. Estas disposiciones incrementarán la capacidad de consumo de las personas, pero no es suficiente. El Gobierno debe analizar las industrias y servicios que pueden seguir funcionando, aunque sea de manera restringida y, por supuesto, exigiendo protocolos que cautelen el derecho a la salud de los peruanos.  Existen ideas para lograr este equilibrio. Veamos lo que pasa en el mundo. China logró mantener su prolongada cuarentena garantizando el suministro de productos de primera necesidad y de uso ordinario a través de una slida forma de comercio electrónico. De este modo, resolvió los serios problemas logísticos que se presentan al atender a una población tan numerosa en aislamiento.  Por su parte, Colombia ha incluido el comercio electrónico como una actividad esencial que no debe parar. Lo mismo están haciendo España y Argentina. De esta manera logran abastecer a la población de los productos que necesita para enfrentar la cuarentena, tales como productos para el hogar, deportivos, de recreación o los tecnológicos indispensables para el trabajo y para que los jóvenes sigan sus estudios desde casa. ¡No solo de pan vive el hombre!  Las disposiciones del estado de emergencia en el Perú, lamentablemente, no permiten el comercio electrónico para productos distintos a los de primera necesidad. La importación y exportación están incluidas como actividad esencial. Para hacer esto posible, el Ministerio de Transportes y Comunicaciones ha autorizado el funcionamiento de empresas postales y de courier. Esta cadena logística ya cuenta con exigentes protocolos sanitarios que podrían implementarse en el comercio electrónico.  Dejemos que la tecnología extienda sus beneficios a través del comercio electrónico, ayudando a la población a mantener la distancia social necesaria y dinamizando la economía.","peru21","18/04/2020"
"INFORMALIDAD VIRALIZADA (3)","La informalidad no se le puede encerrar en una cuarentena. Desborda cualquier imposicin. Primero, porque el confinamiento atenta contra la dinámica económica cotidiana de quien la practica. Pero, sobre todo, porque la informalidad ha moldeado un tipo de comportamiento entre el individuo y el Estado, marcado por la desobediencia del primero frente a la incapacidad del segundo.  No se trata solamente de falta de civismo, sino un efecto de la —celebérrima, para muchos— economía informal. La práctica informal institucionalizada moralmente solo coexiste con el Estado cuando éste falla en proporcionar bienes públicos de calidad. Por ello, invertir en una degüella o en un taxi es preferible, como jubilación, a aportar a una AFP. El individuo recurre a un servicio estatal para la educación de los hijos o la salud de la familia, solo cuando no hay ni un centavo. Apenas puede, elige un colegio particular o una clínica privada. Aunque sean de dudosa calidad, los prefiere a la oferta pública.  Para el informal, el Estado es proveedor de males públicos. Luego, si el Estado no puede garantizar bienes públicos y de calidad, los individuos no tienen incentivos para mantenerle lealtad. Sin partidos ni organizaciones intermedias que expresen su voz —el populismo parlamentario, más que agregación de intereses es desintegración del interés común—, millones de peruanos han optado por salirse del contrato social. Consecuentemente, tampoco forman parte de la república. (A otro con ese florero).  Y ahora, la pandemia del COVID-19 asola a toda sociedad. Nuestro proveedor de males públicos, el Estado, intenta garantizar la salubridad pero se encuentra con informales, no con ciudadanos. Y en vez de entender la lógica del raciocinio informal —al rational cholo, el gobierno de Vizcarra impone normas de control que ahondan la ruptura del contrato social. Las multas son ridículas por cobros y porque deslegitiman, más aún, el valor de la ley en el país.  Los gobiernos que mejor conocen a sus sociedades son los que responderán más eficientemente a la pandemia. El conocimiento social de nuestro país se ha quedado en el prejuicio. Por eso la mano dura se desvanece en el aire (de la informalidad), mientras los reflejos conservadores que se activan ante amenazas como la que vivimos.  Aunque suene paradójico, no resulta difícil ser popular en contextos de crisis. Lo complicado es gobernar como estadista.","peru21","18/04/2020"
