"headline","content","newspaper","date"
"ENTREVISTA.21","NINGÚN EMPRESARIO QUIERE DESHACERSE DE SUS EMPLEADOS; NO ES ASÍ. NECESITAMOS MUCHO RECLUTARLOS, ENTRENARLOS, SON PARTE DE NUESTRO ÉXITO, SOSTIENE.  Joaquín Rey entrevista a Marisa Isabel Len Klenke, presidenta de la Confederación de Instituciones Empresariales Privadas (CONFIEP).  Para Isabel Len, armamos que su gremio viene articulando con el ejecutivo la atención de las necesidades del sector público y del aparato privado, de tal forma que se mantengan las líneas de trabajo y de abastecimiento a la población en esta cuarentena, Tenemos que mirar un mismo horizonte, subraya.  Hizo bien el gobierno en extender la cuarentena? En esta crisis sanitaria lo principal es minimizar las pérdidas de vidas humanas, cuidar la salud pública, pero habiendo transcurrido más de 40 días es importante trabajar en los protocolos que se van a seguir para minimizar el impacto económico y reactivar la economía porque las personas tienen que querer volver a sus puestos de trabajo y tenemos que continuar con el crecimiento y bienestar de nuestro país.  El presidente anunció un retorno gradual a la vida económica. ¿Cuál debería ser la estrategia? Desde el sector empresarial estamos coordinando con distintos ministerios, especialmente con los de Producción y Salud, todo lo que tenga que ver con el reinicio de las operaciones en diferentes ámbitos de la economía. Tenemos que cuidar la salud de nuestros trabajadores porque esta pandemia no ha terminado, pero pensamos que se pueden ir reactivando algunos espacios económicos que tengan características especiales como la minería, el agro, la pesca o la construcción. Se pueden ir retomando también algunas actividades de profesionales independientes, aquellas que garanticen el cuidado de trabajadores y no impliquen la aglomeración de personas.  Los trabajadores y las empresas estarán capacitados para operar con nuevos protocolos? Deberíamos ir retomando poco a poco nuestra vida, no podemos pasarnos la vida entera en una cuarentena. Comprendo la urgencia y la necesidad de haberla llevado adelante, pero las personas necesitan alimentarse, llevar el pan a sus casas cumpliendo estrictos protocolos de seguridad.  Especialistas en salud pública temen que la apertura de algunos sectores haga que mucha gente salga y se produzca un desborde. ¿Cómo controlar eso? Todos los ciudadanos estamos viviendo una etapa de nuestra historia muy especial. Creo que vamos a tener mucha prudencia cuando se levante esta cuarentena y se permita que salgamos, con confianza en el criterio de la gente. Como dijo Ronald Reagan: La primera obligación del gobierno es proteger a la gente, no dirigir sus vidas. Ha sido peor restringir los horarios de compras; al contrario de lo que se pretendía eso ha generado más aglomeración de personas; con esa experiencia se tiene que ir planeando de manera inteligente la apertura de los mercados. De ninguna manera será bueno que sigamos en una cuarentena, sobre todo pensando en esos 12 millones de peruanos que trabajan en la informalidad, que son emprendedores, que se ganan día a día el pan y que hoy, acatando la disposición gubernamental, se encuentran haciendo cuarentena. A muchos de ellos no les ha llegado el bono.","peru21","26/04/2020"
"APUNTE","Uno de los sectores más sensibles es el turismo, dice.","peru21","26/04/2020"
"APOYO SOCIAL","Hay un grupo grande de personas que no puede salir a trabajar por la cuarentena y el toque de queda, es a los que se debe que llegar. (...) Los bonos universales que está dando el gobierno a la población son acertados y esperamos que lleguen pronto a sus manos.","peru21","26/04/2020"
"LEN AFIRMA QUE LOS EMPLEADORES TIENEN TODAS LAS POSIBILIDADES PARA PRESERVARLOS","NO SE TRATA DE DESTRUIR TRABAJOS  Diana Marcelo reporta sobre la postura del gobierno respecto a la suspensión perfecta y cómo esto ayuda a preservar puestos de trabajo, aunque sectores políticos consideran que es resultado de las presiones de la CONFIEP.  Nosotros participamos del Consejo Nacional del Trabajo, nunca hemos dejado de hacerlo a diferencia de otros actores que lo usan para ir o no ir y manejar políticamente su participación. Con la representación que tenemos ponemos encima de la mesa todas las posibilidades que se tienen que evaluar con las medidas que se vayan a tomar. Por ejemplo, cuando se nos impone unilateralmente a las empresas esta cuarentena con una licencia con goce de haber... A nosotros nadie nos consultó si teníamos la capacidad para soportarlo, simplemente se impuso y lo acatamos con el esfuerzo que eso significó. Incluimos otras medidas para parar la imposibilidad de miles de empresas de resistir sin los ingresos correspondientes a su actividad. Que fueron evaluadas por parte del gobierno porque, evidentemente, la licencia con goce de haber era imposible de mantener. La última instancia que tenía que evaluarse eran los ceses colectivos que no implican despidos masivos, de ninguna manera, esto sucede y existe en la ley. Cuando una empresa arrastra movimientos negativos de tiempo atrás y, en una determinada circunstancia, su sobrevivencia se agrava, entonces, tiene que apelar a suspender parte de su planilla y mantener a otra para poder subsistir. Lo peor que nos podría pasar es que las empresas quiebren, cierren y todos los empleados se queden sin trabajo, eso es lo peor que podría ocurrir. Entonces, los ceses colectivos existen para esos casos. Y, además, hay una serie de requisitos que se tienen que cumplir, no es que lo aplico mañana porque quiero sino porque tengo realmente cómo demostrar que vengo arrastrando un pasivo negativo y que una situación en particular genera una inestabilidad y una posibilidad de que la empresa cierre. Entiendo que la sensibilidad de las personas en medio de una crisis puede afectarlas pero no son medidas que hemos pedido para despidos masivos, ningún empresario quiere deshacerse de sus empleados; nos cuesta mucho reclutarlos, entrenarlos, son parte de nuestro éxito.","peru21","26/04/2020"
"EL MINISTERIO PÚBLICO INDAGA LOS NEXOS ENTRE OFICIALES DE LA PNP Y PROVEEDORES PRIVADOS","La Fiscalía investiga compras por Magistradas incautaron documentos de dos dependencias de la institución policial. En los esfuerzos por contener la propagación del coronavirus, el Gobierno ha entregado millonarias sumas de dinero a las diferentes instituciones públicas; entre ellas, a la Policía Nacional del Perú (PNP), para que pueda adquirir implementos de protección y evitar que los agentes que se encuentran en la primera línea de lucha contra el COVID-19 se contagien del virus.  Sin embargo, el Ministerio Público ha encontrado indicios de presuntas irregularidades en las compras realizadas por la PNP que alcanzan la suma de S/1455,000. La Segunda Fiscalía Especializada en Delitos de Corrupción de Funcionarios, a cargo de la magistrada Ca Silva, ha abierto investigación preliminar.  Según la hipótesis fiscal, hay oficiales de la Policía que se han coludido con los proveedores para beneficiarse de las compras en esta emergencia sanitaria. Las magistradas obtuvieron los expedientes de los contratos con las empresas Finance Groups G&P SAC, Five Networks Solutions SAC, Uniform Sniper EIRL. Asimismo, la Fiscalía abrió la investigación preliminar por la presunta comisión del delito de colusión. Entre las supuestas irregularidades que se investiga está la presunta simulación de un servicio de desinfección, compra de productos sobrevalorados y supuestos favorecimientos.","peru21","26/04/2020"
"DESIGNAN A MAX IGLESIAS COMANDANTE GENERAL DE LA PNP","El ministro del Interior informó que hay 11 policías muertos por coronavirus y 1,300 contagiados. Un día después de la juramentación del nuevo ministro del Interior, Gastón Rodríguez, otro cambio más se oficializó ayer en la Policía. El teniente general de la PNP Max Iglesias Arvalo fue nombrado comandante general de la Policía en reemplazo de José Luis Lavalle, quien renunció al cargo el viernes. A través de una resolución suprema firmada por el presidente Martín Vizcarra y el titular del Mininter, se oficializó la designación de quien se venía desempeñando como director nacional de Investigación Criminal de la PNP. Iglesias perteneció a la desactivada Policía de Investigaciones del Perú (PIP).  Antes de conocerse el nombramiento de Iglesias, el ministro Rodríguez informó que hay 1,300 miembros de la Policía contagiados con COVID-19 y 11 perdieron la vida. En el escalafón de la Policía, el general Max Iglesias ocupaba el número cuatro y lo precedían, por su antigüedad, los tenientes generales José Baella, Jorge Pérez y el renunciante José Luis Lavalle. Pasan automáticamente a retiro Baella y Pérez.","peru21","26/04/2020"
"Atención en espera","Tal situación ha generado que entre el 10% y 15% del parque automotor, incluyendo culos de la Policía y el personal de salud que combate la propagación de la pandemia, haya quedado sin los mencionados servicios durante casi 45 días, según estimaciones de Terpel, empresa dedicada a la venta de combustibles, y manufactura y comercialización de lubricantes Mobil. Gustavo Herbozo, gerente del negocio automotor y distribuidores de la compañía, explica que así como Terpel opera con protocolos de seguridad en salud, también es posible implementarlos para los servicios de mantenimiento. Además, existen talleres formales que ya habrían desarrollado protocolos con miras a una reanudación de las actividades.","peru21","26/04/2020"
"El grupo de reactivación de los sectores","El grupo de reactivación de los sectores estará integrado por representantes del MEF, el Minsa, Produce, los gobiernos regionales, el sector privado, sindicatos, universidades, la prensa y el colegio médico. El representante del MEF presidirá el grupo de trabajo. Gustavo Herbozo, Representante de Terpel, señala que no están hablando de lugares con aglomeraciones de gente. Creemos que a través de buenos protocolos de seguridad en salud, esto se puede manejar. Esto va a lograr que un grupo de personas de segmentos medios o con menos recursos puedan tener ingresos de manera formal y segura, precisó a Perú21. Actualmente, el Ministerio de Transportes y Comunicaciones (MTC) ya tiene conocimiento de esta situación. ‘Hemos enviado comunicaciones preliminares al Ministerio de Transportes, haciendo ver esta problemática’, agregó el ejecutivo.","peru21","26/04/2020"
"Opinan.21","‘Si me pasara algo, pongo toda mi fuerza para salir’ CESAR MORALES Agente. Tener una placa de titanio en el rostro por una pedrada que le tiraron unos ambulantes. Estuvo a punto de morir en el incendio de Mesa Redonda en 2002 y lo golpearon en el desalojo de la Parada, pero no tiene freno. ‘El cazador, como lo conocen sus amigos, tiene como herramientas su cámara y su radar. Con eso se escabulle para seguir y grabar a los ladrones. Hoy su faceta de escurridizo cazadelincuentes ha hecho, pero igual es útil para la institución.’ Recientemente, durante uno de los días de confinamiento, ayudó en la calle a una mujer con cinco meses de embarazo para que no muriera desangrada. Cesárez recuerda que sentía un poco de temor cuando grababa a los delincuentes por lo que le pudiera pasar. Con el coronavirus sus miedos van por otro lado, ‘Si me pasara algo, pongo toda mi fuerza para salir de eso; pero sí me preocupan mis familiares’. Sin embargo, ello no lo detiene. No le cansa el trabajo, y entiende que si debe alquilar un cuarto fuera de casa para no exponer a sus seres queridos, está dispuesto a hacerlo. ‘Tengo vocación para servir a las personas’ SEGUNDO SIFUENTES Supervisor. No se considera un héroe, pero gracias a él hoy una mujer está viva. Hace unos días, en medio de la cuarentena, recibió una llamada: una mujer estaba a punto de saltar de un séptimo piso en el Centro de Lima. Abrumada por una enfermedad, quiso acabar con su vida, pero la rápida intervención de Segundo, y de uno de sus compañeros, evit que eso ocurriera. Su trabajo lo apasiona, ‘Tengo vocación por servir a las personas, una vocación que está en el corazón’, sostiene. Pero todo lo que ha vivido en este oficio no se compara con lo que sucede hoy, ‘porque nos enfrentamos a enemigos invisibles, porque cuando salimos es una guerra’. Pese al entusiasmo y al empeño que le pone a su labor, que empieza a las 4 de la mañana, encuentra en estos momentos un obstáculo: Las personas que no toman conciencia de lo que está pasando.","peru21","26/04/2020"
"Miembros del Serenazgo de Lima enfrentan hoy la Guerra contra el COVID–19 por vocación al servicio","Son guerreros sin armas de guerra que ayudan, orientan y protegen a las personas de cada distrito. ‘Siempre alerta de pie mi serenazgo, siempre al lado de la comunidad’, dice parte del coro del himno de los serenos. Palabras que hoy, en medio de la crisis por el COVID–19, se repiten con mucha más fuerza. Este grupo de personas está en la primera línea de batalla contra el coronavirus, junto con los médicos, la Policía y las FF.AA., para combatir la pandemia que viene golpeando fuertemente al mundo y al Perú. Hoy no se enfrentan a la delincuencia de su distrito. El enemigo ahora es invisible. El Instituto Nacional de Estadística e Informática (INEI) reveló, en febrero de este año, que hasta marzo de 2019 se registraron 28,702 personas que se dedicaban a labores de serenazgo, de las cuales el 84.1% eran hombres y el 15.9%, mujeres. El 41.9% de estos trabajadores se encuentran en la capital. Solo en la Municipalidad de Lima hay más de 1,500 serenos y aunque este virus ya los afectó –ya se registró un contagio y hay 13 que estarían contagiados– la ‘vocación de servicio’, señalan, los impulsa a seguir trabajando. Este diario conversó con cuatro de ellos, quienes han encontrado en los aplausos, en los agradecimientos y las sonrisas de las personas, una motivación para despertarse cada día para acudir a la emergencia, a la repartición de comida y a trabajar en convencer a quienes aún no entienden que esto no es juego.","peru21","26/04/2020"
"Reducción","Evita la saturación de tu red, reduciendo la calidad de los videos o la música, y si tu conexión es deficiente, no descartes llamar a tu proveedor.","peru21","26/04/2020"
"Penal de Chanchamayo","Otro motín más por temor al contagio del coronavirus se presentó ayer en un centro penitenciario. Cerca de la 1 p.m., el penal de Chanchamayo entró en una situación tensa cuando internos comenzaron a quemar colchones y madera para exigir comida y pruebas para detectar el COVID–19. El INPE aseguró que luego de casi media hora se retomó el control. El secretario general del Sindicato de Trabajadores Penitenciarios, Luis Pérez Saavedra, afirmó que el INPE no ha cumplido con poner a disposición de los trabajadores las 13 mil pruebas que se prometieron. ‘Los trabajadores tienen que conseguir por sus propios medios las pruebas’, aseguró.","peru21","26/04/2020"
"Garantizar que los empresarios no abusen de este mecanismo?","As como hay buenos y malos trabajadores, también hay buenos y malos empresarios. El ideal que yo les podría hacer, como presidenta de la Confiep, es que traten de agotar todas las posibilidades para que sus empleados puedan conservar sus puestos de trabajo y recibir sus sueldos a fin de mes. (...) No se trata de destruir los trabajos sino de conservarlos. debe primar. (..) Aquellas empresas que no han podido sobrellevar su operación han hecho la suspensión perfecta pero no son tantas al final.  Han notado receptividad de parte del gobierno para escucharlos y dialogar? De lo que puedo dar fe es que tenemos una vinculación permanente con diferentes miembros del gabinete y altas autoridades del gobierno para poder servir de enlace entre el sector privado y el sector público. Recuerden que el 95% del PBI nacional y el movimiento económico de este país lo produce el sector privado. Evidentemente debe haber una coordinación y la estamos teniendo. Yo tengo que reconocer y tengo que destacar en este escenario la figura de la ministra de la Producción, Rocío Barrios, que ha sido una persona clave para actuar a caballo entre las necesidades del sector público y todo el aparato privado para poder seguir generando esta línea de trabajo y estas líneas de abastecimiento para que la población no tenga carencia de absolutamente nada.  Ahora lo que se anuncia es la creación de una comisión intersectorial que va a evaluar un plan de reactivación post-coronavirus. Nos han pedido hacer un ejercicio ético y presentar a un representante del sector privado y así lo hemos hecho. Trabajaremos dando nuestros aportes, opiniones y críticas también positivas para que las cosas puedan caminar. Somos todos peruanos y tenemos que mirar un mismo horizonte.","peru21","26/04/2020"
"Cómo evalúan el rol que cumple el presidente Vizcarra en esta crisis?","Nos hubiera gustado que el presidente hubiera contado directamente con el sector privado de una manera más abierta. Nosotros estamos llegando a través de algunos miembros del gabinete con las propuestas pero nos hubiera gustado mucho que hubiera habido, desde el inicio de la crisis, un comando también del sector privado que articulara directamente con el Poder Ejecutivo, de una manera más rápida.  Ahora se está haciendo esta comisión, quizás varios días después; nos hubiera gustado que esto saliera desde el principio como sucedió en otros países y tener una interacción mucho más intensa.","peru21","26/04/2020"
"Situación del COVID-19","La pandemia del coronavirus sigue mostrando cifras preocupantes en el país. Según los datos proporcionados por el Ministerio de Salud, ayer se registró el récord de contagios: 3,683 en un solo día, llegando a 25,331 casos positivos (fueron 21,648 casos en la víspera). El número de fallecidos llegó a los 700 (subió 66).  Las regiones que registran los más altos índices de ceses son Lima (303), Lambayeque (119), Piura (79), Loreto (36) y Ancash (33).  Frente a este escenario,  I CUIDADO, No respetar la cuarentena tiene altos costos.  GRUPO INTERCORP FINANCIA INVESTIGACIÓN DE UNIVERSIDADES CAYETANO Y UPC  Alistan pruebas moleculares  La escasez de pruebas moleculares rápidas para detectar la pandemia del coronavirus puso en acción a los cos peruanos que buscan desarrollar un prototipo de este importante insumo a precios más baratos.  Investigadores de la Universidad Peruana Cayetano Heredia (UPCH) y de la Universidad Peruana de Ciencias Aplicadas (UPC) lograron obtener financiamiento privado para este objetivo.  El grupo empresarial Intercorp destinó S/1.150.000 para el mencionado proyecto, el cual estará liderado por el doctor Edward Málaga Trillo, quien dirige el laboratorio de Neurobiología del Desarrollo de la Cayetano. En el consorcio de investigación participan los científicos Cristina Guerra (UPCH), Vanessa Adávalos (UPC) y Pohl Millán (UPO)  La partida será canalizada a la UPCH a través del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) que hará la labor de monitoreo y seguimiento,","peru21","26/04/2020"
