"headline","content","newspaper","date"
"Magdalena alista plan urbano que incluye ruta para ciclistas","Más calles para peatones Luego que se levante la cuarentena, al menos cinco calles del distrito de Magdalena del Mar serán rehabilitadas para el uso exclusivo de peatones, como una medida de prevención destinada a mantener el distanciamiento social, indicó el burgomaestre de esa jurisdicción, Carmelo Chan. Comentó que la comuna ya trabaja un plan urbano que contempla la ampliación de veredas, rutas para ciclistas, restricción del acceso vehicular y regulación de velocidades de los autos. El municipio ya cerró el acceso vehicular en 10 cuadras de la zona comercial como medida de control para evitar aglomeraciones.","peru21","30/04/2020"
"COVID-19: La altitud tiene que ver con bajas cifras en ciertas regiones?","Departamentos como Puno, Apurímac, Ayacucho y Pasco tienen pocos pacientes. Carlos Rivera criveroperu21.com El coronavirus entró con fuerza en el país y con el paso de los días, pese a la extensión de la cuarentena, parece que no tiene intenciones de frenar su avance, ninguna región se ha salvado, el COVID-19 ha golpeado a todas, Sin embargo, las zonas altoandinas tienen cifras que no son tan alarmantes y en la mayoría de ellas no ha ocurrido fallecimientos. Puno es una de las regiones en las que el virus ingres mucho después que en otras. Recién el 7 de abril se reportó su primer caso: Una turista mexicana que estaba alojada en un hotel. Esta región sorprende por el escaso avance del mal. La Dirección Regional de Salud reporta 99 casos, 43 de estos son de la misma ciudad de Puno en donde recientemente se reportó el primer fallecido. La geografía y las bajas temperaturas hacían pensar que esta región podría registrar un alto índice de casos. No ha sido así; es uno de los departamentos que más ha resistido, Puno está ubicado a una altitud de 3,827 m.s.n.m. Ciudades de Altura Huancavelica (66 casos), Apurímac (75), Ayacucho (80), Pasco (95), Cusco (203) y Junín (373) cuentan, en total, con diez fallecidos, una tasa baja. Todas estas regiones tienen algo en común con Puno. La altitud. ¿Tendrá esto algo que ver con la tasa de contagios y de fallecidos?","peru21","30/04/2020"
"TN VIZCARRA Ministra Mazzetti","El presidente Martín Vizcarra llam ministra a la jefa del Comando COVID, Pilar Mazzetti, luego de que ésta interviniere en la conferencia de prensa de ayer. Un lapsus que no pas desapercibido, pues el sector sigue estando bajo los reflectores por el avance de la pandemia y el estilo de Mazzetti viene siendo destacado por ser directa con el diagnóstico y las perspectivas.","peru21","30/04/2020"
"AMPEDICE SER INCLUIDO","Quieren participar Alvaro Paz de la Barra, presidente de la AMP, reclamó la participación de un representante de los municipios en la Comisión Multisectorial para la lucha contra el COVID-19. Señala que el Ejecutivo centra información y no parte datos sobre los casos positivos. Un tema sobre el que podrían apoyar los municipios contribuyendo para que respeten la cuarentena y puedan entregarles alimentos.","peru21","30/04/2020"
"LA BROMA DE BRITTO","Una cocina surge. El Dr. Frank Britto, del Comando COVID, dio detalles sobre la disponibilidad de camas UCI en la conferencia de Palacio. De forma inesperada, bromeó: en redes sociales han estado regalando cocinas Si daba más camas.","peru21","30/04/2020"
"RENUNCIA DE ARAOZ","Hoy (10 a.m.) se realizará una Junta de Portavoces virtual. Entre los temas a tratar figura incluir en la agenda del Pleno la renuncia de Mercedes Aráoz a la vicepresidencia. Por fin se abordará el tema que Aráoz tanto esperaba...","peru21","30/04/2020"
"EL TC AVANZA EN LÍNEA","La presidenta del Tribunal Constitucional, Marianella Ledesma, participó ayer de la primera audiencia virtual que se realiza en esta institución. Se dejaron al voto 10 casos de habeas corpus que serán debatidos hoy en un pleno virtual. Ledesma calificó de histórica la sesión que busca atender a los ciudadanos aún en plena época de pandemia.","peru21","30/04/2020"
"UN ENÉRGICO MARTÍN VIZCARRA RESPONDIÓ A QUIENES LO CUESTIONAN*","No indultamos a los narcotraficantes, afirmó el Ministro de Justicia anunciando que publicarán norma que apunta a excarcelar a procesados. El presidente Martín Vizcarra salió ayer enérgicamente a responder a quienes cuestionan su gestión por haber demorado más de un mes en reducir la sobrepoblación de las 68 cárceles del país en medio de la propagación del coronavirus. En conferencia de prensa desde Palacio de Gobierno, el mandatario lamentó la muerte de 44 internos y 7 agentes penitenciarios en medio de la pandemia, pero aclaró que el hacinamiento de los penales tampoco fue atendido por gobiernos anteriores. Venir a dar lecciones de comportamiento los que han tenido hace poco la responsabilidad y no hicieron nada, y sin problema de crisis humanitaria, ni de epidemia... Lo único que vimos fue que indultaron a narcotraficantes, este gobierno no lo va a hacer, manifestó en alusión al último gobierno aprista. Además, dijo que están mandando medidas para excarcelar a los reos que no hayan sido sentenciados por delitos graves. Tenemos que mejorar sus condiciones, pero un criminal, un corrupto que ha robado al Estado aprovechándose de los recursos de todos los peruanos, un feminicida, un violador de menores, ¿vamos a dejar que salga? Este Gobierno no lo va a permitir, enfatizó.","peru21","30/04/2020"
"SE MOLESTÓ. Vizcarra record los narcoindultos del segundo gobierno aprista.","TENGA EN CUENTA Ayer se registró una protesta en el penal Anexo I, donde los presos exigían mejoras en las medidas sanitarias. Pero el INPE logró controlar la situación y llegó a acuerdos con los internos. El ministro Castaeda sostuvo que en la prisión El Milagro de Trujillo también se han adoptado acciones para evitar contagios. Recordó que el Ejecutivo impulsó una norma para que los condenados por no pasar alimentos sean liberados tras pagar sus deudas. Hasta ahora cien de ellos lograron salir de la cárcel. También indicó que por decreto se ha agilizado el trámite para conceder indultos, con lo que se lograría la liberación de aproximadamente 3 mil personas. Sin embargo, hasta ahora ningún preso ha sido beneficiado con esa gracia presidencial. Actualmente existen más de 97 mil personas encarceladas, cuando la capacidad del sistema penitenciario es para 40,339 detenidos. OTRA NORMA Por la mañana, el ministro de Justicia, Fernando Castaeda, anunció que propondrá la variación de prisión preventiva de procesados por comparecencia con restricciones. Castaeda explicó en entrevista con Per21.TV que con esta medida, los jueces podrán evaluar de oficio las casi 35 mil órdenes de prisión preventiva para decidir si se les cambia esa condición. El sistema no está funcionando con la urgencia que se amerita, Por eso, si bien no tenemos injerencia directa sobre los procesados, de acuerdo a la Constitución, estamos proponiendo una norma con la finalidad de incidir en este grupo, manifestó. Ayer, las bancadas de Acción Popular, Podemos Perú y Unión por el Per (UPP) pidieron la renuncia del titular de Justicia por no haber tomado las precauciones y evitar los motines en los penales. Otras bancadas evalúan sumarse.","peru21","30/04/2020"
"LABERINTO VIRAL","Mi cargo siempre está a disposición del señor presidente, quien me honró eligiéndome ministro. Fernando Castaeda Opina.21 3 MINICA DELTA Hoy debemos sobrepasar las 1,000 defunciones (cifras oficiales) en el país. Estimaciones no exactas como con franqueza ha dicho Pilar Mazzetti, jefa del Comando COVID, que asegura que se está comprando tiempo y que no se sabe cuándo coronaremos el pico de los contagios de este maldito virus. Pero lo que sí sabemos es que las fuerzas y la paciencia se gotan, mientras que el hambre arrecia. El gobierno sigue esforzándose pero parece estar quedándose sin ideas. Esta vez es la fuerza informal la que se quedó sin empleo de la noche a la mañana. El recursismo, el trabajo independiente y sin protección laboral, el subempleo, se evaporó en la cuarentena. Los municipios recibieron los S/200 millones para canastas de alimentos de primera necesidad. Llegaron en parte, otras llegaron mermadas, otras nunca llegaron y en el peor de los desprecios por el vulnerable, llegaron con latas de atún con gusanos, como pasó en San Juan de Lurigancho, o con hongos, como en Oxapampa. El alcalde de Lima, Jorge Muñoz, dice bien que no hay una dinámica entre el Ejecutivo y los gobiernos locales. En ese sentido, cómo se logra territorialmente cercar al virus? Cómo cercar geográficamente la epidemia? Se sabe que San Juan de Lurigancho es el de mayor casos de contagios. Cómo se coordina y se utiliza data como esa para aterrizar una metodología más selectiva y efectiva para cerrar el paso a la multiplicación de los contagios? Las medidas ya no pueden ser generales, el Ejecutivo debe trabajar mano a mano con alcaldes para entrar con mayor agresividad allí donde se ha vuelto inmanejable la respuesta sanitaria. De otra manera, los números en bolsas negras seguirán creciendo de manera nítida y cada esfuerzo nacional solo alargará agonías y provocará otra muerte: La económica.","peru21","30/04/2020"
"AYER SE CERRÓ SEDE DE MEDICINA LEGAL","Al menos diez infectados en Fiscalía El Ministerio Público suspendió temporalmente su sede de Medicina Legal en Santa Anita debido a que se confirmó el contagio por coronavirus de uno de sus trabajadores. La Fiscalía informa que, por estas circunstancias, no atenderá al público. Asimismo, deriva sus atenciones a sus sedes de La Molina y San Juan de Lurigancho. Desde el Ministerio Público indicaron a Per21 que están monitoreando a este funcionario y otros nueve trabajadores infectados que se vienen recuperando en aislamiento.","peru21","30/04/2020"
"POLÉMICA POR FRÁMACO CONTRA EL CORONAVIRUS","Farmacéutica dice que medicamento inhibe el COVID-19, pero otro estudio clínico lo desmiente. WASHINGTON (Agencias).— El remdesivir, un fármaco probado sin éxito contra el ebola, podría convertirse en una alternativa eficaz contra el coronavirus, que ya ha dejado en el mundo más de 226,000 muertos. Un estudio clínico de la Casa Blanca, divulgado por Anthony Fauci, epidemiólogo y asesor del presidente Donald Trump, reveló que los pacientes de COVID-19 tratados con el medicamento se recuperaron 31% más rápido que otros que recibieron un placebo. Fauci dijo que la investigación —que involucró a más de 1,000 pacientes— prueba que una droga puede bloquear este coronavirus, Sin embargo, el estudio señala que los efectos sobre la mortalidad no son significativos, pues el grupo tratado con remdesivir sufrió una mortalidad de 8%, contra el 11% observado en el grupo que recibió el placebo. La empresa farmacéutica estadounidense Gilead también publicó ayer los primeros datos de su ensayo clínico con remdesivir realizado con unos 400 pacientes hospitalizados por COVID-19 grave en EE.UU, Italia, Corea del Sur y España, y dijo que los resultados indican que el fármaco inhibe significativamente el virus. Pero sus datos no han sido revisados aún por expertos independientes. Tras el anuncio, la prestigiosa revista médica The Lancet hizo público un estudio sobre dicho fármaco, con 237 pacientes tratados en China, el cual asegura que no tiene ningún beneficio clínico significativo, pues no hubo grandes diferencias en la mortalidad, la recuperación de pacientes o la carga viral.","peru21","30/04/2020"
"BRASIL SUSPENDE NOMBRAMIENTO DE SU AMIGO COMO JEFE DE LA POLICÍA","Bolsonaro da marcha atrás BRASILIA (Agencias).— Obligado por la Corte Suprema de Justicia, el presidente de Brasil, Jair Bolsonaro, retrocedió y revocó ayer el nombramiento de Alexandre Ramagem, un amigo de su familia, como nuevo director de la Policía Federal. La decisión del mandatario se dio horas después de que un magistrado del Supremo suspendiera la designación de Ramagem, tras atender el recurso de un partido de izquierda que denunciaba los estrechos lazos de amistad que lo unen con Bolsonaro. Ramagem iba a reemplazar a Mauricio Valeixo, quien fue destituido la semana pasada por el propio presidente, desencadenando la ira y la renuncia del exministro de Justicia Sergio Moro. En tanto, Bolsonaro fue nuevamente centro de las críticas por sus comentarios sobre el récord de muertos por coronavirus en Brasil, pues dijo: Lo lamento, pero qué quieren que haga?... aunque mi segundo nombre sea Mesías, no puedo hacer milagros.","peru21","30/04/2020"
"NAVE FLOTANTE","Un helicóptero pertenece de las fuerzas navales canadienses con seis personas a bordo desapareció ayer en aguas internacionales entre Grecia e Italia, durante una operación de vigilancia de la OTAN, a 50 millas marinas de las costas de la isla griega de Cefalonia.","peru21","30/04/2020"
"CONTAMINAN PLAYA","Las autoridades de Zahara de los Atunes, un pueblo costero de Cádiz, en España, se disculparon ayer por la contaminación causada tras haber desinfectado con lejía casi dos kilómetros de playa, en un equivocado intento de combatir el coronavirus.","peru21","30/04/2020"
"NUEVE SON LOS CONVOCADOS A COMISIÓN QUE PRESIDE EDGAR ALARCÓN","En medio del pico de la pandemia del coronavirus, la Comisión de Fiscalización del Congreso acord convocar, para la próxima semana, a nueve autoridades y exfuncionarios de sectores vinculados al manejo de la enfermedad. Ello a pesar de las críticas de distintos sectores que consideran que estas citaciones distraen a ministros de Estado y titulares de entidades públicas de sus labores en plena emergencia sanitaria.  El presidente del grupo de trabajo, Edgar Alarcón, justificó la decisión alegando que es necesario hacer labor de fiscalización y que las autoridades respondan a una serie de denuncias que han llegado a la comisión.  En agenda, informó que para el martes 5 se ha previsto citar al contralor general Nelson Shack; al jefe de Perú Compras, Víctor Masumura y al jefe del Instituto Nacional de Salud, Carlos Cabezas. Al día siguiente, miércoles 6, se prevé la presentación —siempre en sesión virtual— de los ministros de Economía y Finanzas, Gastón Rodríguez; de Justicia, Fernando Castillo y del jefe del Instituto Nacional Penitenciario (INPE), Gerson Villar. Todos deberán informar sobre la situación de los reos en los distintos penales del país tras el brote del COVID-19 en varios de ellos.  Finalmente, para el viernes 8, está programada la participación del ministro del Interior, José Elice, pese a que ya no dirige esa cartera. En su caso será la segunda citación toda vez que ayer no concurrió y tampoco explicó las razones de su inasistencia.  Ese mismo día está programada la participación de los exresponsables de las oficinas de Adquisiciones y Logística de la Municipalidad de Lima, Interior para que respondan por las denuncias de presunta corrupción en la adquisición de mascarillas.","peru21","30/04/2020"
"CONDICIONES","Cuando use su auto, prenda las luces interiores e intermitentes y conduzca a una velocidad no mayor de 30 km/h.","peru21","30/04/2020"
"ENTREVISTA AMET AGUIRRE VARGAS","Para Lima del gila, la relacin entre la sociologa y la escritura tiene que ver con la mirada sobre la realidad. Ella explica que ver es un acto fsico, mientras que mirar es un proceso cultural. Sus ojos estuvieron puestos en Hait durante tres aos, adonde lleg por meramente como parte de una misin conjunta de la OEA y la ONU. Esa experiencia fue muy intensa, pues se instal fuera de la zona haitiana, en poblaciones aledañas donde tuvo que aprender a hablar el kreyol, una lengua heredada de la cultura africana que tiene una predominancia en el pas. La mayoría de personas con las que Irma trabajaron eran analfabetos y contaban lo que habían atravesado como un relato atropellado y circular. El trauma y el dolor siempre estuvo en tiempo presente, recuerda Del Aguilá. Esas formas de narrar, de alguna manera, influyeron en su prosa cuando empezó a escribir. De hecho, su primera novela está ambientada en Hait y recrea la intervención militar norteamericana que precedió a la ocupación del pas por parte de las Naciones Unidas. Pero el momento clave en el que la socióloga decidi escribir de manera más seria fue mientras vivía en Cusco. Renunció a su trabajo, volvió a Lima y se abocó a la literatura. La publicación más reciente de su obra ha sido El hombre que hablaba del cielo, ganadora del III Premio de novela breve de la Cámara Peruana del Libro. All cuenta una parte de la historia del Perú del siglo XVI, cuando Lima estaba asediada por piratas y corsarios. El miedo había invadido a los ciudadanos y, en un combate en el mar de Caete, un piloto perulero cae prisionero de corsarios holandeses. Del Aguilá nos habla de las invenciones y los temores que nos acompañan como ahora en los tiempos del coronavirus, pero hace unos cuatrocientos años.","peru21","30/04/2020"
"QU EXPERIENCIAS RECORDERA DE SU TRABAJO EN HAITÍ?","Tuve ocasión de asistir a una ceremonia vudú en homenaje al barón Samedi, el espíritu de los cementerios. La gente va tomando una especie de ron, hecho con caña de azúcar y perfumado con especies; bailan alrededor de un sacerdote del vudú y un bastón ceremonial se transforma, las mujeres empiezan a girar en éxtasis y durante el clímax del rito, el sacerdote adquiere la voz del barón Samedi, que es un sujeto parecido al diablo de la guerra. Son otros referentes culturales. Fue una experiencia muy rica para aceptar que hay otros principios de realidad.","peru21","30/04/2020"
