"headline","content","newspaper","date"
"OFICIALS EN LA MIRA","Fiscal intervino el edificio de la Dirincri.  Es el mismo lugar donde fue separado el general José Acosta. Altos oficiales que han trabajado con Acosta, lo describen como un general muy pegado al protocolo. Es bien pegado a la ley. Todo le gusta que se lo entreguen documentado. Se fija si las palabras llevan acento o no. Es muy detallista, dijeron.","peru21","27/04/2020"
"FAMILIA DE USHUAHA DE MALAS","La madre del excongresista Glider Ushahua falleció ayer en su casa en Pucalpa con problemas respiratorios, informó a este diario Mirian Chávez, esposa del exlegislador, quien también murió (el 17 de abril último) por el COVID–19. Chávez aseguró que la madre de Ushahua pasó dos veces por la prueba rápida el pasado jueves y viernes. En ambos casos salió negativo.","peru21","27/04/2020"
"CORRUPCIÓN DENUNCIAS","La Federación de Comunidades Nativas de Purús (Feconapu) reportó ayer la primera muerte de un indígena a causa del COVID–19. Se llama Tuf Torres Silva, de la etnia Huni Kuin, y vivía en la comunidad nativa de San Bartolo.","peru21","27/04/2020"
"LOS SERVICIOS DE SALUD PÚBLICA EN EL PAÍS","Nada resulta más repulsivo, cruel e injusto que el mal trato de un médico o enfermera a una persona enferma o adolorida. En ese sentido, la mejora de los servicios de salud pública —junto con la educación y la seguridad ciudadana— debe constituirse en una de las máximas prioridades en la gestión de toda autoridad gubernamental.  Para ser consecuentes con dicha prioridad —yo puedo dar fe de ello— hay que recurrir a la Autoridad Nacional del Servicio Civil (SERVIR). ¿Cómo? Pues para contratar a los funcionarios más idóneos para ocupar los cargos de mayor jerarquía en los hospitales y centros de salud. La idea es acabar con el clientelismo político y/o puestos de favor en el sector.  Efectivamente, en el caso de Ica —en el período 2015 / 2018— fueron dichos funcionarios los que implementaron las mejoras tecnológicas que permitieron la mejor atención y la reducción significativa de los tiempos de espera de los pacientes en los hospitales de la región.  Ahora bien, todo ello se logró después de una lucha continua —y desgastante— contra la corrupción y la indolencia, tanto en la Dirección Regional de Salud, como en los hospitales y centros de salud de Ica.  Para esos efectos, la ciudadanía jugó un rol protagónico. La participación de los pacientes y/o sus familiares en la evaluación inmediata de los servicios de salud, fueron determinantes. Efectivamente, cada servicio era evaluado de manera personalizada; es decir, con el nombre y apellido del médico o enfermera tratante. Adicionalmente, la evaluación especificaba la calidad de la atención dada según: (1) Trato cordial o maltrato, (2) Tiempo adecuado o demora injustificada, (3) Requisitos adecuados o pedido injustificado de documentación irrelevante, y —quizás lo más importante— (4) Pago justo o cobros indebidos.  Por otro lado, la ciudadanía tenía a su disposición una línea de WhatsApp GORE Denuncia Segura a través de la cual se recibían denuncias de manera segura de cualquier persona que haya sido maltratada por cualquier servidor del Gobierno Regional de Ica, incluidos por supuesto, los funcionarios del sector salud.  Lamentablemente, la corrupción y la indolencia han vuelto a los hospitales públicos de Ica. En otras palabras... todo ha vuelto a la normalidad. Las mafias de la salud están de vuelta. Y con ello, el maltrato, la coima, los robos de medicamentos... y hasta el dengue.  No obstante, ha quedado demostrado que sí se puede mejorar la salud pública en nuestro país. En Ica —en su momento— lo hicimos.","peru21","27/04/2020"
"ONGRESISTA DOBLETEA EN SU PROPIO NEGOCIO","En pleno estado de emergencia, norma Alencastre (Somos Perú. 94) estuvo en botica despachando medicamentos y dando recetas a los clientes que visitaban sus casas Bazán, de acuerdo a imágenes de Reporte Semanal.  Es más, este negocio, que cuenta con nuevos locales, contrató con el Gobierno Regional de Ica y la Municipalidad de Santiago de Surco por casi $537 mil, según cifras del organismo Supervisor de Contrataciones del Estado.  Lo grave de este asunto es la presunta incompatibilidad de funciones de la legisladora. El artículo 92 de la Constitución precisa que el cargo es de tiempo completo y está prohibido que ejerzan cualquier otro cargo o profesión.","peru21","27/04/2020"
"UN HOMBRE EN LA LUNA","SiJAIME BAYLY  de Jaime Bayly nos relata la historia de Jimmy Barclays, quien en su infancia se enamoró de una niña llamada Tati ValleRiestra. Venciendo su timidez, Jimmy buscó ayuda de su amigo Mario para conquistarla. Después de varios intentos fallidos, finalmente logró confesarle su amor a Tati, aunque inicialmente ella se negó a besarle. Eventualmente, después de recitar un poema que había escrito para ella, Tati accedió a besarlo.  Con el paso de los años, Jimmy se hizo famoso en la televisión, pero también enfrentó problemas personales y profesionales. Su relación con Mario, quien trabajaba como jardinero, sufrió debido a malentendidos y decisiones difíciles. A pesar de las dificultades, ambos compartieron momentos significativos, incluidos éxitos y tragedias.  Finalmente, cuando Mario estaba gravemente enfermo, Jimmy demostró su gratitud y cariño hacia él, recordándole siempre cómo lo ayudó en su juventud. La historia concluye con el emotivo homenaje de Jimmy a Mario durante su programa de televisión, justo antes de que Mario muriera.","peru21","27/04/2020"
"MUNDO","ESPANA. DESDE AYER LOS MENORES DE 14 ANOS PUDIERON JUGAR Y PASTAS  Ayer entró en vigor en España la autorización para que los menores de 14 años puedan salir a jugar y pasear al aire libre. Esta medida, dictada por el presidente del gobierno español, Pedro Sánchez, estableció varias restricciones que fueron incumplidas por decenas de ciudadanos. Los niños solo podían salir por una hora, entre las 9 a.m. y 9 p.m., dentro de un radio de 1 kilómetro de su domicilio, acompañados por un padre o cuidador, y en grupos máximos de tres niños por familia.  Sin embargo, medios como El País y redes sociales reportaron incumplimientos, observando aglomeraciones y falta de uso de mascarillas. Además, muchos adultos ignoraron las normativas, saliendo sin protección facial y en grupos.  EE.UU. CONSTRUCCIÓN Y MANUFACTURA SERÁN LOS PRIMEROS SECTORES  El gobernador de Nueva York, Andrew Cuomo, indicó que está evaluando planes de reapertura económica que podrían implementarse el 15 de mayo, dependiendo de la disminución sostenida de hospitalizaciones por COVID-19. Actualmente, el estado más afectado por el virus en EE.UU. contempla iniciar con sectores de construcción y manufactura, seguido de un análisis detallado de cada negocio.  Medidas adicionales para adultos incluirán la posibilidad de salir a hacer ejercicio al aire libre a partir del 2 de mayo, siempre que las cifras de contagio sigan descendiendo. España sigue siendo uno de los países más afectados por la pandemia, con miles de fallecidos y contagiados.","peru21","27/04/2020"
"PASES DE MEDIO ORIENTE","Reduzcan medidas por el Ramadán  Países de Medio Oriente como Arabia Saudita y Libia redujeron ayer las restricciones para evitar el contagio del COVID-19, coincidiendo con el inicio del mes sagrado del Ramadán. En Arabia Saudita, se levantó el toque de queda total, excepto en La Meca, permitiendo la circulación en las calles de 9 a.m. a 5 p.m. y la reapertura gradual de algunos sectores económicos.  En Libano, donde se registran 707 casos de COVID-19, se reanudarán actividades de empresas públicas, negocios pequeños y hoteles, y restaurantes podrán abrir al 30% de su capacidad a partir del 4 de mayo. Estas medidas buscan equilibrar la necesidad religiosa con la prevención del virus.","peru21","27/04/2020"
"CHINA. INFECCIONES POR EL VIRUS HAN SIDO CURADAS","Los hospitales de Wuhan han dado de alta a todos los pacientes internados por el COVID-19, según informó el portavoz de la Comisión Nacional de Salud de China, Mi Feng. En Wuhan, lugar de origen del coronavirus, ya no se registran pacientes graves ni fallecidos por el virus desde semanas atrás, marcando un hito importante en la gestión de la pandemia en el país.","peru21","27/04/2020"
"INFORME.21 | Hay una serie de restricciones en entierros y cremaciones debido a la pandemia","Las ceremonias funerarias en cementerios como El Ángel han cambiado drásticamente debido a la pandemia. Las visitas y rituales tradicionales están limitados para evitar aglomeraciones y prevenir contagios. Según Fortunato Glvez, enterrador ayacuchano, el ambiente ahora es más solitario y sombrío, reflejando el impacto emocional de la crisis sanitaria global.","peru21","27/04/2020"
"APARECE EL CORONAVIRUS","FISCALA INTERVIENE Mascarillas para la PNP llegaron en mal estado Veo intereses electorales en este Congreso Un hombre en la Luna JAIME G BAYILY ESPECIALES POR UN PERIODISTA CECILIO VALENZUELA UNES 27 DE ABRIL DEL 2020 GOBIERNO PLANTEA QUE LOS MOZOS HAGAN LOS SERVICIOS DE DELIVERY RESTAURANTES locales en el país y urgen a funcionar desde el 4 de mayo si cumplen los protocolos. AL OTRO LADO DE LA EMERGENCIA DECIR ADIS YA NO ES LO MISMO LAMBAYEQUE SE DESBORDA Situación del COVID-19 al 26 de abril de 2020 Analizadas 51,316 Pruebas moleculares Fuente: Ministerio de Salud Tipo de Pruebas Serológicas 19,431 HOSPITALIZACIÓN 3,603 pacientes dados de alta 8,088 han sido alta El gobierno planea que los mozos hagan los servicios de delivery Restaurantes locales en el país y urgen a funcionar desde el 4 de mayo si cumplen los protocolos.","peru21","27/04/2020"
"LLEGARÁN A PERÚ MÁS DE UN MILLÓN DE PRUEBAS PARA DETECTAR COVID-19","Después de mucho tiempo, el presidente de la República, Martín Vizcarra, realizó una conferencia de prensa el domingo para —entre otras cosas— dar a conocer que la próxima semana arribará a nuestro país más de un millón de pruebas para detectar el temido COVID-19. Vizcarra dijo que se trata de 800 mil pruebas rápidas (o serológicas) y 350 mil pruebas moleculares. El mandatario informó, asimismo, que esta enfermedad ha causado la muerte de 728 personas en el Perú y que el número de contagios se elevó a 27,517. Resaltó también que en una semana se ha pasado de aplicar 143 mil pruebas a 232 mil, En siete días hemos aumentado a 89 mil personas muestreadas... Es decir, más de 12,700 por día. Y qué dijimos con el ministro de Salud? Que esa era la meta, que por lo menos teníamos que tener 12 mil muestras al día para estudiar la evolución del contagio, dijo. Agregó que se han reportado 1,700 nuevos casos de coronavirus al día, en promedio, en la última semana, Son 11,889 en casos positivos en una semana. ¿Qué reflexión nos deja? Que estas personas no se han contagiado en la última semana sino una o dos semanas antes, en pleno estado de emergencia. Seguramente porque no respetaron la distancia social de un metro cuando fueron al mercado o porque no pensaban en la gravedad de la enfermedad, enfatizó.","peru21","27/04/2020"
"CINCUENTA VENTILADORES","En otro momento, el mandatario señaló que ya se cuenta con 50 de los 450 ventiladores mecánicos —indispensables para implementar camas en las unidades de cuidados intensivos (UCI)— que ha adquirido el Gobierno. Indicó que la próxima semana se entregará otro lote que ha adquirido la empresa privada y que hay otros que vienen preparando la Marina de Guerra, la Pontificia Universidad Católica del Perú (PUCP) y la Universidad Nacional de Ingeniería (UNI). Quién tiene mayor avance en la fabricación en serie de estos equipos es la Marina, quién determina que la próxima semana ya tendremos diez de estos ventiladores... Con estos equipos esperamos llegar a las mil camas UCI que teníamos previstas, aseveró. Mencionó que del total de 5,258 camas para hospitalización de pacientes de COVID-19 que no desarrollaron cuadros graves, 3,765 se encuentran ocupadas y 1,493 están disponibles. En tanto, de las 719 camas UCI que hay en todo el país, 165 están disponibles. Hay regiones donde ya estamos casi al límite (con camas UCI), como son Loreto, Lambayeque y aquí mismo en Lima. Tenemos disponibles? Sí tenemos, pero ya no con mucho holgura, El esfuerzo es incrementar la capacidad, refirió. En cuanto a la Villa Panamericana, recordó que ya se ha hecho una transferencia para habilitar dos torres más para los pacientes que no se encuentren graves, Invocó a la gente, una vez más, a mantener el distanciamiento social, sobre todo al momento de acudir al mercado o estar en un bus.","peru21","27/04/2020"
"GOBIERNO INCREMENTÓ EN 500 MILLONES DE SOLES LOS RECURSOS PAÍS","Apoyo a las microempresas se eleva a S/300 millones El presidente Martín Vizcarra anunció la aprobación de un decreto de urgencia (DU) que permitirá el uso del Fondo de Apoyo Presupuestal (FAE) para las microempresas afectadas por la expansión del COVID-19. El Ejecutivo decidi ampliar el FAE hasta S/800 millones, de los S/300 millones aprobados inicialmente. Esta decisión, según explicó el jefe de Estado, desciende a que hay microempresas a las que les es difícil calificar para este tipo de liquidez (en referencia a Reactiva Perú). (Los S/800 millones) se van a usar como una palanca financiera para tener cinco veces más, resaltó. Al respecto, el congresista Daniel Olivares (PM) expresó que se necesita hacer más por ese sector. Recientemente, el legislador envió al Ministerio de Economía y Finanzas (MEF) un pedido para que mejore el FAE y así permita que llegue a más microempresas. Más importante ahora que el monto que se destine son los requisitos, porque a veces te piden cosas que nuevas empresas no tienen, comentó.","peru21","27/04/2020"
"AL OTRO LADO DE LA EMERGENCIA","Lejos de sitios concurridos. Insistimos que acudan a mercados, farmacias u otros lugares concurridos. En su lugar, se recomienda que un familiar haga las compras que necesite. Según señaló a este diario, el MEF ya le respondió que no es posible una garantía del 100% como lo había solicitado, pero lo que sí se podría hacer, según indicó, es elevar el tipo de deuda en cobranza coactiva con la Sunat a 3 UIT (S/12,900). Impuesto Solidario? De otro lado, el jefe de Estado manifestó que no existe una propuesta concluyente al respecto de la imposición tributaria que se discute, pues eso es competencia del Congreso para legislar. Vamos a pedir esa competencia (facultades al Congreso para legislar) para hacer ese planteamiento. En ese proceso, además de las sugerencias recibidas, está el concepto de impuesto solidario, expresó. En ese sentido, señaló que en una situación como la que vive el país el valor más importante que requerimos para salir de esta crisis, además de la responsabilidad, disciplina y perseverancia, es la solidaridad. Indicó que esta semana se completará el padrón de hogares del bono familiar universal para la población vulnerable.","peru21","27/04/2020"
"AL OTRO LADO DE LA EMERGENCIA","Información proporcionada por Informe.21 | Trabajadores médicos con alto riesgo dedicaron toda SU VIDA A LA MEDICINA Y HOY LA PANDEMIA LOS OBLIGA A RETROCEDER Actualidad | Lunes 27 de Abril del 2020 Agua y Jabón. Recuérdale y, si es necesario, enséñale, a que se lave las manos siempre con agua y jabón. Durante la emergencia por el coronavirus, muchos médicos, enfermeras y técnicos han tenido que poner un alto a sus funciones debido a que —por su edad o antecedentes clínicos— están más expuestos a contraer la enfermedad. Ellos pertenecen al grupo de riesgo. En todo el Perú, alrededor de 31,000 trabajadores están en esa condición, detalla el Ministerio de Salud (Minsa). De la red de Essalud, son 13,060 personas mayores de 60 años o con alguna enfermedad preexistente. (Ver infografía). Yo me siento impotente de no poder estar trabajando, atada de manos, como si fuera un pajarito sin alas, porque a mí se me formó para servir. Yo amo la enfermera, soy un ser humano para quien la vida y la salud no tiene precio, cuenta una trabajadora del Hospital Alberto Sabogal, a quien llamaremos Olga. Ella tiene 15 años de servicio y está dentro del grupo de riesgo debido a que padece asma crónica, enfermedad que la ha llevado a la Unidad de Cuidados Intensivos (UCI) en dos ocasiones, Además, sigue un tratamiento para la tiroides. Olga propone poder trabajar desde casa dando un seguimiento a los pacientes con COVID-19 a través de la línea telefónica. Todos estamos en las condiciones profesionales y humanas para tratar con esos pacientes, pero queremos que se nos tenga en cuenta, que somos un personal vulnerable. A mí me da muchísimo miedo volver al hospital por mi familia, dice a este diario. En la misma línea, se pronunció el enfermero Walter Cunya, del Hospital Octavio Mongrut, quien tiene 24 años de servicio. Me siento melancólico, porque tengo tanta experiencia y no puedo salir a apoyar a mis compañeros, sostiene. Cunya tiene diabetes, pero aún así siempre ha estado presente en la lucha y pide a la ciudadanía respetar el aislamiento social durante esta emergencia. En una entrevista con Per21.Tv el ministro de Salud, Victor Zamora, detalló que los profesionales médicos con factor de riesgo serán reincorporados a una función, hacer el seguimiento clínico de los pacientes en casa, harán vía telefónica, con los médicos y las enfermeras, un seguimiento de los signos de alarma de los pacientes. Por ahora, a los hospitales no volverán, dijo. La Dirección General de Personal de la Salud del Minsa informó a este diario que se encuentra trabajando la norma técnica que permitirá que estos profesionales colaboren con la atención de los pacientes, a través de telesalud u otras iniciativas que puedan desarrollar.","peru21","27/04/2020"
"Tratamientos del Estado","Lo grave de este asunto es la presunta incompatibilidad de funciones de la legisladora. El artículo 92 de la Constitución precisa que el cargo es de tiempo completo y está prohibido que ejerzan cualquier otro cargo o profesión.  GASTÓN RODRÍGUEZ (MININTER) IRÁ A FISCALIZACIÓN POR DENUNCIA EN LA PNP  Piden citar a nuevo ministro  El próximo miércoles, la Comisión de Fiscalización del Congreso tendrá su segunda sesión virtual para definir, entre otros puntos, sí se cita al nuevo ministro del Interior, Gastón Rodríguez, quien juró al cargo el pasado viernes.  Así lo anticipó el congresista Marcos Pichilingue (fuerza Popular), quien señaló en un comunicado que requerirá la presencia del sucesor de Carlos Morán para que responda por las medidas que implementará en su sector ante las denuncias por presunta corrupción en la Policía.  La propuesta para que el ministro acuda a Fiscalización también coincide con la investigación que realiza la Contraloría y la Fiscalía por presuntas irregularidades en la compra de material de protección de bioseguridad para la PNP.  El presidente Martín Vizcarra dijo ayer que dos de las tareas encargadas al nuevo ministro del Interior son la protección al personal policial y la detección de actos de corrupción en la Policía.  En este marco, Perú21 trató de contactar a Alencastre, pero no respondió. El vocero de SP, Renzo Espinoza, señaló que su colega es consciente que sí surge una denuncia tendrá que responder por ello en la Comisión de Ética, la cual aún no se ha instalado.","peru21","27/04/2020"
