"headline","content","newspaper","date"
"EN MARZO SE HIZO LA ADQUISICIÓN A CHINA PARA MEJORAR LA OFERTA DE EQUIPOS QUE PUEDEN...","Quédense en Casa. Acate la orden de aislamiento social. La principal forma de cuidarse y proteger a su familia es no salir de casa.  *V AR .A VIDA DE LOS PACIENTES GRAVES  Minsa compró 500 ventiladores mecánicos, pero llegarán en mayo  Los equipos ingresarán al país en dos entregas. A la fecha, hay 276 respiradores disponibles.  DELSY LOYOLA OSCAR QUISPE  Más de un centenar de pacientes con coronavirus en todo el Perú aún mantienen una última esperanza de vida gracias a los ventiladores mecánicos a los que están conectados en las salas de las Unidades de Cuidados Intensivos (UCI).  Pero cómo está abastecido el Perú? Según el Minsa, existen tres fases para la posición de ventiladores mecánicos. Para la fase inicial, que es donde nos encontramos, la entidad de salud destinó 276 equipos para combatir la pandemia. En marzo compró 500, pero estos recién estarán en el país a finales de mayo.  La segunda fase consiste en una redistribución de los equipos que están siendo usados en otras especialidades para casos críticos, es decir, en casos quirúrgicos, cardíacos, torácicos, etc., de otros centros médicos. Para esta etapa, se ha estimado llegar hasta 500 respiradores.  Sin embargo, la última fase consiste en la adquisición de nuevos equipos. Aquí se considerarán aquellos que están siendo elaborados en el Hospital Naval del Callao y las universidades que han manifestado su colaboración para desarrollar prototipos. Además, Per21 confirmó que, a fines de marzo, el Minsa compró 500 ventiladores mecánicos a un proveedor de China.  La entidad le dijo a este ANDINE que el primer lote de estos respiradores llegar al país el 15 de mayo, mientras que la parte restante arribará recién a fines de ese mes.  En estos momentos, el problema que se viene arrastrando de años es la limitada disposición de ventiladores mecánicos para los pacientes con graves complicaciones de salud.","peru21","09/04/2020"
"LA RAZÓN DEL AISLAMIENTO","La exministra de Salud Patricia García explicó a este diario la importancia del aislamiento social en este contexto. Según señaló, la medida contribuye a disminuir el número de contagios y, con ello, la necesidad de usar más ventiladores.  Así tienes como una demanda. Cuanto menor sea la transmisión, vamos a necesitar menor número de ventiladores. Si hay mucha transmisión, podemos llegar al punto de lo que hemos visto terriblemente en España o Italia, que no tenía más ventiladores y tenían que decidir a quién se los daban y a quién no, dijo a este diario.  El Minsa informó que el Hospital de Emergencias de Ate Vitarte, que es el centro médico de referencia para sospechosos de coronavirus, se encuentra terminando su primera fase, es decir, se están usando las 20 camas UCI que se destinaron inicialmente.  Cuando el hospital de Ate se llena, entran a funcionar los otros hospitales de Villa El Salvador y el 2 de Mayo. Es como una red con un destino primario, secundario y terciario, informaron fuentes de la entidad.  Por estos motivos, el gobierno insiste en el confinamiento. Se busca evitar más contagiados que terminen rebasando la oferta de ventiladores mecánicos que tiene el Perú en estos momentos.","peru21","09/04/2020"
"LAS EXCEPCIONES. Solo está permitido salir para hacer compras de producto: de primera necesidad y medicamentos o ir al banco.","El Ministerio de Justicia informó que la pena para quienes propaguen noticias falsas será de hasta seis años de prisión.  Cárcel para difusores de fake news  Expertos explican que se debe tomar en cuenta la intención de quienes compartan información.  AMET AGUIRRE  El Ministerio de Justicia y Derechos Humanos informó que las personas que difunden o crean noticias falsas pueden ir hasta seis años a la cárcel. La entidad detalló que quienes creen y propaguen lo que se conoce hoy como fake news, para obtener provecho o generar perjuicio a terceros pueden ser sancionados con penas de dos a cuatro años de prisión. Por otro lado, las personas que difundan información falsa que genere pánico y afecte la tranquilidad de la ciudadanía recibirán una pena de tres a seis años de cárcel.  El abogado penalista Luis Lamas Puccio explicó que estos delitos están contemplados en el Código Penal. No obstante, consideró que se debe establecer una divisoria entre la información que tergiverse la realidad y la opinión personal, pues esta última es un derecho constitucional amparado en la libertad de expresión.  Por su parte, el penalista Mario Amoretti precisó que la zozobra que persiguen crear los autores de las fake news se puede enmarcar en el delito de pánico financiero. El especialista también dijo que se deben analizar los casos cuando las personas que comparten información no saben que se trata de contenido falso. Se debe tener en cuenta el dolo a la hora de calificarlo como un delito o no. Muchos no tienen la intención de crear caos, sino de alertar a otros por lo que creen verdadero, afirmó el experto.  Para evitar ser parte de la cadena de desinformación se debe consultar fuentes oficiales y medios de comunicación.","peru21","09/04/2020"
"La actividad minera está permitida","La actividad minera está permitida durante el estado de emergencia, aunque bajo ciertos parámetros. As lo reiteró ayer el premier Vicente Zeballos, quien agregó que las condiciones que le pusieron al sector es que la actividad est encapsulada, es decir, en absoluto aislamiento, y que sigan protocolos bajo supervisión del Ministerio de Salud. Zeballos dijo que se han dado algunos contagios en Antamina pero que están en tratamiento y se ha impuesto el refuerzo de los controles de salud. La minera indicó que tienen kits de descarte para todos los que están en nuestros campamentos.","peru21","09/04/2020"
"ENTREVISTA | JAIME SAAVEDRA. Director global de Educación de Banco Mundial","Uno de los aspectos que más preocupan a las familias en la crisis del coronavirus es la situación de la educación en el país. Sobre ello, conversamos con uno de los expertos en la materia, el exministro de Educación Jaime Saavedra.  ¿Qué tan significativo es el impacto del COVID-19 en la manera en que se educan los niños?  Estamos en una crisis bastante grave del sistema educativo. Nunca hemos tenido un evento con una interrupción global del proceso educativo en todo el mundo. Existen casi 1,600 millones de niños que deberían estar en sus escuelas y no lo están. Hay cierres completos del sistema educativo en 171 países, No es una interrupción que será corta.  Se podría reabrir el proceso educativo?  Va a ser un tema complejo. En países de Asia del Este, donde se ha intentado reabrir las clases, han cerrado otra vez. O han reabierto con cautela. Ser un proceso que va a demorar. Es un impacto muy grande sobre el sistema educativo, el aprendizaje, la posibilidad de que los chicos deserten, de que tengan la posibilidad de tener alimentación en la escuela. Todo eso se está interrumpiendo. Tenemos que hacer algo para compensar los impactos negativos de la crisis.  En Perú, y en otros países, se está apostando por la educación a distancia. ¿Qué tan buen sustituto es de la regular?  Obviamente ningún caso será un sustituto perfecto. Una de las lecciones de esta crisis es que todos, especialmente los padres de familia, tendremos un mejor entendimiento de la importancia del rol del maestro, la importancia de la interacción social y que el proceso educativo es un proceso de interacción que involucra el contacto con el maestro y los alumnos, que es importantísimo.  Existe un tema en particular que le preocupa sobre la crisis?  Una cosa que nos preocupa mucho es que este impacto negativo que pueda tener esta crisis sanitaria sobre los procesos educativos es que será bastante desigual. (Por ejemplo), si queremos hacer educación a distancia, hay una parte de la población la que se puede llegar por educación en línea, con Internet. Porque algunas familias tienen acceso a computadoras, pero lamentablemente no es un porcentaje muy alto.  Los profesores también usan tabletas para educación a distancia. Además, les dan Internet, utilizan radio y TV. Una mezcla de todas las tecnologías.  ¿Cómo va a afectar la crisis este año en la comprensión lectora o en los resultados de la prueba PISA?  Ser según las acciones que tomemos. El hecho de que, por ejemplo, en países como Perú se esté invirtiendo en programas de educación que puedan llegar a los chicos a través de radio y TV. Mientras más se aconseje a padres para orientar a chicos, por un lado. Y segundo, una vez que haya un retorno a clases, debería haber un proceso remedial sobre lo que se ha perdido. Nos importa mucho que no vaya a ser que aquellos chicos con más recursos, con más acceso a Internet, finalmente puedan paliar la crisis mejor que los que tengan menores recursos. Sí, potencialmente puede haber una pérdida en los aprendizajes. ¿Qué tan grande?, dependerá de cuanto podamos avanzar.  ¿Qué tan factible es que haya una recuperación del tiempo perdido?","peru21","09/04/2020"
"Primer Vicepresidente, Luis Valdez, Anuncia Que Sesiones Ahora Serán Virtuales","Siguen los contagios de COVID-19 en el Legislativo. Las pruebas de descarte en el Legislativo arrojaron dos nuevos casos de trabajadores infectados. Tuvieron que reportarse los casos de una legisladora y tres trabajadores contagiados por el coronavirus —dos de estos últimos registrados ayer— para que el Congreso considere, ahora sí, realizar sesiones virtuales. El primer vicepresidente del Legislativo, Luis Valdez, anunció a Per21 que mientras dure la cuarentena, todo va a ser virtual y no habrá más reuniones presenciales, ni siquiera de la Mesa Directiva; no podemos asumir ningún riesgo. Sostuvo que la plataforma virtual ya está habilitada y los voceros de las bancadas concluyeron los cursos de inducción. Lamentablemente el Congreso no estaba preparado para este tipo de trabajo, dijo.","peru21","09/04/2020"
"Plantean Usar 25% Del Canon Minero En Compra De Medicinas Y Equipos","En el marco de la emergencia sanitaria, la Asamblea Nacional de Gobiernos Regionales (ANGR) pidi al Ministerio de Economía y Finanzas (MEF) generar un marco normativo presupuestal que les permita a las regiones contar con mayores recursos para financiar la adquisición de equipos médicos, indumentarias y medicinas necesarios para combatir el coronavirus en sus respectivas jurisdicciones. Precisaron que de no ser eso posible, se debe autorizar modificaciones presupuestarias para liberar partidas ya establecidas, así como el uso del 25% de canon minero. A través de un pronunciamiento público, el Consejo Directivo de la ANGR solicitó, además, que el Ministerio de Salud dote de ventiladores mecánicos a las Unidades de Cuidados Intensivos (UCI) de los diferentes hospitales regionales y que el MIDIS de apoyo alimentario para la atención de los albergues temporales habilitados para indigentes.","peru21","09/04/2020"
"Profetas De Catástrofes","Es cierto que aún no vivimos lo peor, no es menos cierto que un simple virus ataca el mundo y ha desnudado todas las carencias de nuestro Estado frágil con danos con mitos culturales difíciles de exorcizar. Pero cada vez me convenzo más de que escuchar permanentemente a los Profetas de Catástrofes nos enferma más y nos expone a peores situaciones que el coronavirus. De hecho, hay que evitarlos, neutralizarlos con un bloqueo constante. Aquí no se trata de arrancarle el pelo al lobo, de que si el presidente o el Gobierno lo pueden hacer mejor, se trata de que la sociedad y el contexto nos ganen mirando hacia una sola dirección. El asunto es cómo lo hacemos mejor con las pocas herramientas que tenemos, con las limitaciones que toman las decisiones. Sí, hay que fiscalizar, que se cumpla con la vigilancia del manejo del dinero. Sin embargo, los medios tenemos que ser certeros, ni alarmistas ni altisonantes: veraces. En la orilla de acciones esperanzadoras, cuando se anuncia que los canales privados también se suman al esfuerzo de las plataformas educativas, hay que celebrarlo en lugar de buscarle la quinta pata al gato o, lo que es peor, criticar con segundas intenciones las demoras, o el número de horas. Cuando la vida comience a recuperarse, debemos haber aprendido lecciones de lo urgente, lo necesario y, sobre todo, lo trascendente. Adiós a los besitos y abrazos por mucho tiempo, el rigor de la higiene personal, respetar el espacio del otro; en otras palabras, una distancia social que preserve nuestras vidas y ojalá lleguemos también a aprender a desterrar a los eternos profetas de catástrofes, incapaces de ver el vaso medio lleno.","peru21","09/04/2020"
"Entrevista: Mujail Palacios Ybar","Michael Zrate viaja a 1,060 kilómetros del epicentro de la pandemia. Vive en Beijing, China, hace siete años. Se fue a China sin saber una palabra de chino, sin tener un solo amigo o familiar en el país asiático y sin conocer exactamente qué haría allí. Soy una persona a la que le gusta la soledad y eso ayuda bastante cuando llegas a un país donde no puedes comunicarte con nadie, me dice en una llamada Lima-Beijing, con 13 horas de diferencia. Parajdicamente, cuando llegó a China, tuvo la mayor sensación de libertad de su vida. Nadie me conocía, era la gran oportunidad que me puso la vida de volver a nacer, explica. Geográficamente, era lo más lejos que llegaba con su carrera profesional. En el país asiático, Michael Zrate ejerce el periodismo. Uno de los platos emblemáticos de Wuhan se llama reganmian, cerca de 15 km y un restaurante de esa dimensión en Wuhan. La promesa que se hicieron una amiga y él fue visitarlo cuando reabra tras el confinamiento voluntario que se vivió en Beijing. Y así lo hicieron. Hace unos días, el periodista y su compañera china fueron a probar el tradicional reganmian. Para él sería la primera vez. No solo tenía curiosidad, sino con el deseo de que los buenos tiempos vuelvan. Más allá de que estuvo muy picante, asegura que ese platillo supo a esperanza.","peru21","09/04/2020"
"Hoy, donde soy redactor subjefe","Gen a t ee E ss ma Le lleg la noticia de que una oe eie dista extranjero. Me habl, present mi CV, me hicieron pruebas y fui contratado. Quera pl cc S que jams imagin vivir. D cen e n Enfon eie estar en China, de habersido odeticican ee Eta eie E Gs ep na a primeros aos del 2000. Se habla de posibles rebrotes, de alguna nueva ola? La preocupacin mayor es lo que se llaman casos importados, que se refiere a casos cuyo origen de la infección está en el extranjero. Ese es el desafo que tienen ahora. Hoy la gente ya sale en mayor cantidad a las calles, pero con una clara delimitación de la distancia social, desinfectándose las manos antes de entrar en un lugar público, todos tienen gel. No se está bajando la guardia. Sobre China existen, al nos, dos posiciones encontradas: quienes afirman que no ha brindado toda la macin sobre los casos de COVID—19 y otra que, más bien, destaca su accionar frente a la pandemia. Lo negativo ha sido que por el tema que hay en China, que es jerárquico, hay mucha opacidad en la información; eso se vio reflejado en las primeras semanas de la Puedes tener a los mejores líderes con las mejores decisiones, pero si no hay gen te que se tome en serio esas medidas, todo será un fracaso. epidemia. Est el caso del médico que alert del virus, uno de los primeros, y que después falleció. Las autoridades de Hubei a él y a otros médicos los conminaron a rectificarse públicamente, a decir que las alertas eran falsas. La muerte del doctor Li Wenliang generó una ola de indignación. En ese sentido, la transpare<n.1 pro<.L n est k positivo u sa voz nu la opinión pública que a OMS la e ta peligrosidad, el no central aplic medidas drásticas que al cabo de mes y medio pudieron dar sus frutos. Destacara el manejo de la tecnología y la conciencia civil de la te. Son dos aspectos tales. Puedes tener a los mejores líderes políticos tomando las mejores decisiones, pero si no hay un respaldo de la ciudadana, gente que se tome en serio esas medidas, todo será un fracaso. En China ya pasaron por la etapa que estamos viviendo en el Perú, donde estamos ganando al pico. ¿Cómo afrontar estos días? Yo espero que el futuro próximo del Perú se parezca un poco a lo que ya vivimos acá. Mientras no haya una vacuna (que la OMS ha dicho que tardará, al menos, un año), todos tendremos que salir a las calles con mascarillas. Tendremos que ser más ordenados a la hora de ingresar a un edificio o abordar un transporte público porque habrá que respetar el distanciamiento social, muy probablemente bares y restaurantes reducirán máximamente el número de clientes, Eso ya sucede en Beijing. La gente debería tomar conciencia de que su vida no será la misma que antes. Habrá una nueva normalidad en el mundo entero.","peru21","09/04/2020"
"MS CORNADAS","—Va a ser posible que la gente que vive al día vaya a aguantar sin salir y bajar hasta el 26 de abril? Más cornadas pega el hambre... Creo que ni con el reparto masivo de comida industrial (conservas, pasta, nuggets, sopas, etc.) se va a poder remediar eso.—Est orate ese constitucionalista oficialista que anda pidiendo ahora la renuncia de Meche Araoz? Renuncia ella, se enferma Vizcarra y mos una crisis constitucional en plena epidemia? Comprendo que alguno quiera entrar al próximo TC adulando a Vizcarra y la caviarada, pero no se pasen tampoco.—Me alegro mucho que por fin el Canal 7 exista para una cosa mente útil y urgente, como es la educación. Motivados nada más por esta crisis es que se han decidido a que los escolares sean beneficiarios de la televisión pública. No quiero dármelas de Ferrando, pero hace años que vengo abogando porque el Canal 7 sea chisimo más utilizado para fines educativos (consejo que ni mi terco amigo de colegio Jaime Saavedra quiso escuchar nunca). Va a ser posible que la gente que vive al día vaya a aguantar sin salir y trabajar hasta el 26 de abril? Más comandas pega el hambre! Creo que ni con el reparto masivo de comida industrial se va a poder remediar eso.","peru21","09/04/2020"
"CONSUMIDORES PUEDEN HACER COMPRAS DE ARTÍCULOS DE LIMPIEZA, COSMETICA Y ALIMENTOS","Lunes amplió la oferta de productos La demanda en la categoría de salud ha desplazado a la tecnología en esta plataforma de comercio. Toda crisis es una oportunidad, pero no solo para ganar terreno en el mercado, sino para ofrecer soluciones a la sociedad. Esta es la actitud que se observa en Lumingo, plataforma de comercio electrónico donde los productos para la salud y cuidado personal son ahora los más demandados. Desde hace unos meses, Lumingo ya ofrecía productos de salud y bienestar, pero la emergencia ha hecho que la demanda aumente y que las ventas de esta categoría reemplacen a las de tecnología. Víctor Vargas, gerente general de Lumingo, lo explica en Per21.TV: Lumingo sigue creciendo al doble que antes de la cuarentena y el 80% de la venta dejó de ser tecnología y pasó a ser limpieza y cuidado personal, buscamos ser el campeón de la categoría supermercado a través de Lumingo.com las personas también pueden adquirir productos como guantes, mascarillas, comida para mascotas, gel antibacterial, entre otros. Seguro, las entregas toman de 24 a 48 horas, contribuyendo a la campaña YoMeQuedoEnCasa. Para lograr tal cometido, la compañía está implementando y mejorando procesos, a la vez que agrega nuevos couriers que les permiten hacer entregas entre 24 y 48 horas. Los esfuerzos son ideales para la coyuntura, pues Var gas precisa que estos aceleran la entrega de pedidos de la categoría supermercado, la cual fue habilitada hace pocas semanas y permite que los clientes puedan conseguir alimentos sin salir de casa.","peru21","09/04/2020"
"OPINA.","Alfredo Ferrero alfredoferrerogmail.com CUARENTENA Y MAS CUARENTENA, QUÉDATEENCASA Los datos oficiales de contagiados no reflejarían la realidad debido a diagnósticos retardados y pocas pruebas diarias. Hay que cuidar la credibilidad. Ganar tiempo para que la curva de contagio y enfermos no haga colapsar el sistema de salud es la meta. La receta de los países exitosos en el tratamiento del COVID—19? Diagnósticos masivos rápidos, rastreo de contactos y aislamiento social. La solidez económica del Perú permite medidas de apoyo (5/30,000 millones es mucho y poco). Aun siendo insuficientes ayudarán. Incluso así tenemos recursos limitados y se requerirá más para evitar romper la cadena de pagos ya afectada. La capacidad del Estado para responder a la pandemia será retada; el éxito de las medidas depende de QUÉDATEENCASA. Sin control de pandemia no habremos avanzado nada.","peru21","09/04/2020"
"LANZA PLATAFORMA UNIDOS EN LA MESA","Cusquea apoyará a la gastronomía ante crisis Se trata de una plataforma web para compra de vales de consumo en 2,000 restaurantes y bares del país y que podrán ser usados cuando acabe el estado de emergencia. Diego Devoto, director de Cusquea, informó que ya se puede acceder a esta forma a través de www.unidosenlamesa.com.","peru21","09/04/2020"
"LATINOAMERICANOS SON LOS MÁS GOLPEADOS POR VIRUS","Arturo Murillo Es terrible que Evo Morales aliente a su gente a desestabilizar al gobierno en plena pandemia. Ministro de Interior de Bolivia acusa a Morales de azuzar protesta. EE.UU., EL 34% DE LOS FALLECIDOS POR LA PANDEMIA DE CORONAVIRUS SOBREPASÓ LAS 14,600 PERSONAS Hispanos son los más golpeados por virus Acuerdo cifra de muertos sobrepasó las 14,600 personas, ubicando al país en segundo lugar en el mundo. NUEVA YORK (Agencias).— Sin documentos ni seguro médico, hacinados y forzados a trabajar en plena cuarentena, los inmigrantes hispanos son las principales víctimas del coronavirus en Nueva York, la ciudad más afectada por la pandemia en Estados Unidos. Un informe del gobierno municipal indica que el 34% de los 3,602 fallecidos en ese lugar son latinos, pese a que constituyen el 29% de la población. Es una disparidad flagrante, admitió el alcalde de Nueva York, Bill de Blasio, quien señaló que un tercio de los hispanos en Nueva York (aproximadamente un millón de personas) son tes indocumentados sin seguro médico que no pueden guardar cuarentena y se ven obligados a seguir trabajando para alimentar a sus familias. Además, muchos también temen buscar asistencia médica por miedo a ser deportados. De Blasio consideró que el idioma puede haber sido una barrera para muchos a la hora de acceder a información y, por ello, anunció una millonaria campaña publicitaria de concienciación en 14 idiomas. Las muertes en EE.UU. por el COVID—19 superaron ayer las 14,600 personas, ubicando al país en el segundo lugar entre los que cuentan con más fallecidos en el mundo, detrás de Italia. Pese a ello, Trump envió un mensaje de optimismo y dijo que están cada vez más cerca de que el país vuelva a ser lo que era. Esto porque la Casa Blanca revisó sus pronósticos y ahora prevé menos muertes, debido a que las medidas de aislamiento comienzan a tener éxito. ORGANIZACIÓN DEMANDA A TRUMP QUE NO POLITIQUE EL VIRUS Y QUE TRABAJEN JUNTOS CONTRA EL COVID—19 OMS pide a China y EE.UU. unirse","peru21","09/04/2020"
"DEMASIADO INEFICIENTE","El Minsa compr 500 ventiladores en marzo y recin llegarán en mayo El COBIERNO AMPARA LA CUARENTENA HASTA EL 26 DE ABRIL.  Ante el aumento de casos de COVID-19, el presidente de la República, Martín Vizcarra, extendió la medida restrictiva.  El Colegio Médico del Per señala que no basta con extender la cuarentena, sino que hay que fortalecer el sistema de salud.  Inmovilización social obligatoria se extenderá hasta el 26 de abril.  En Semana Santa, justo cuando la expansión del COVID-19 entra a su etapa más crítica, el presidente de la República, Martín Vizcarra, dio a conocer la segunda ampliación de la cuarentena, que ya no culminará este domingo, sino que se prolongará por dos semanas, es decir, hasta el 26 de abril.  Este anuncio se da en el momento en que se comienzan a aplicar más pruebas —moleculares y rápidas—, las que confirman que la presencia del mal en nuestro país está más extendida de lo que se creía.  Hasta el martes, los datos oficiales del Ministerio de Salud —basados únicamente en pruebas moleculares— arrojaban que había 2,954 personas con coronavirus; ayer, incorporados ya los tests rápidos, la cifra subió a 4,342.  A su vez, la cantidad de fallecidos se incrementó en 14, con lo que se llegó a los 121. De ellos, dos tenían entre 80 y 89 años; tres entre 70 y 79; otros tres entre 60 y 69, y uno apenas superaba los 40.  Vizcarra enfatizó que se tomó esta determinación luego de reunirse con el Consejo de Estado, de recoger la opinión de los gobernadores regionales y de recibir las recomendaciones de diversas instituciones especializadas, entre ellas el Colegio Médico del Per. Afirmó que, a partir de esta extensión de la cuarentena, se analizarán las acciones a tomar en temas de carácter social, económico y laboral, para que los efectos de la inmovilización social sean los menores posibles.  Luego de pedir comprensión a la población por los momentos difíciles que se avecinan, el mandatario aseguró que se toma cada decisión sobre la base de una evaluación que se va ajustando día a día, Esta enfermedad está cambiando las características propias de la existencia humana, señaló.  Resaltó que en solo dos días se haya pasado de las 21 mil pruebas de descarte de COVID-19 a las cerca de 40 mil. Vamos a tener más casos. En la medida que la muestra sea más grande, vamos a tener más ubicado el virus y vamos a saber cómo se desplaza para poder combatirlo, destacó.","peru21","09/04/2020"
"MANDATARIO ADMITE QUE FALTAN ESTRATEGIAS PARA CONTROLAR LAS AGLOMERACIONES EN LOS MERCADOS","Vizcarra: Hay que hacer ajustes. Pregunta de Per21: ¿Cómo se va a reparar el problema de las aglomeraciones en los mercados ocasionando tremendos focos de contagio? Estas se han producido a partir de la decisión de dictar días de aislamiento total. Consulté con psicólogos sociales, con antropólogos para evaluar cuál sería la reacción ciudadana frente a la cuarentena?  Presidente Vizcarra: Mire, como lo hemos comentado en reiteradas oportunidades, la situación indita que estamos viviendo en el Perú y en el mundo por esta pandemia nos lleva a considerar que en la medida que la muestra sea más grande, vamos a tener más ubicado el virus. Cuando el Gobierno habla de 504 camas UCI, estas incluyen las que tienen las clínicas privadas. Históricamente hemos tenido deficiencia de camas. Esto es, en parte, porque los hospitales ya no tienen espacio. Por eso es que se habilitó la Villa Panamericana.  Los operadores del sistema de salud tienen más días para seguir ampliando la capacidad de atenciones. Es un sistema que está totalmente inoperativo para poder responder a la carga normal, rutinaria, recalcó.  Acotó que este tiempo debe servir para seguir fortaleciendo el sistema de salud, para adquirir más ventiladores, para reforzar el cuidado del personal médico y sanitario, para tener más camas de cuidados intensivos. No debe contentarse con lo que han dado, indicó.  Sostuvo que cuando el Gobierno habla de 504 camas UCI, estas incluyen las que tienen las clínicas privadas. Históricamente hemos tenido deficiencia de camas. Esto es, en parte, porque los hospitales ya no tienen espacio. Por eso es que se habilitó la Villa Panamericana, sostuvo.  Aclaró que no hay que alarmarse si los casos se disparan, si llegan a 30 mil, sobre todo ahora que se aplican las pruebas rápidas. Lo importante es detectarlos y que nuestro sistema sanitario tenga la capacidad de atenderlos oportunamente.","peru21","09/04/2020"
