"headline","content","newspaper","date"
"En plena expansión del virus, el Congreso cita a seis ministros","El Congreso ya inició la instalación de comisiones ordinarias. Pese a la emergencia por la crisis sanitaria como consecuencia del COVID-19, uno de los primeros puntos en agenda de algunos parlamentarios es citar a ministros. Si bien es cierto que la labor del Parlamento es fiscalizar y tener un trabajo de control, al parecer no se ha tomado en cuenta que estamos en un período de expansión agresiva del virus. Por ejemplo, en la comisión especial que hará el seguimiento a las acciones que realiza el Ejecutivo sobre el COVID-19, se ha convocado al presidente del Consejo de Ministros, Vicente Zeballos; al titular de Salud, Víctor Zamora, y a la presidenta de Essalud, Fiorella Molinelli. HUGO PEREZ. Vicente Zeballos ya confirmó su participación para el 28 de abril en la Comisión COVID-19. La Comisión de Salud también quiere contar con la presencia del ministro de ese sector, pero en este caso sería una sesión conjunta con el grupo antes mencionado. Pero Salud no solo quiere llamar a Zamora. También desea contar con la participación de la titular del Ministerio de Economía y Finanzas (MEF), María Antonieta Alva. El otro representante del Ejecutivo que ya ha sido convocado, pero en Fiscalización, es el ministro del Interior, Carlos Maurtua. En tanto, el lunes pasado, en Presupuesto, hubo una serie de propuestas para citar a las cabezas del MEF, de Salud, de Trabajo (Sylvia Cárdenas), y de Defensa (Walter Martos).","peru21","23/04/2020"
"Ministerio señala que ejecutó el 80% de su presupuesto para el COVID-19","Mininter objeta a Contralora. La Contralora señaló en un informe que el Ministerio del Interior (Mininter) solo había ejecutado el 34% del presupuesto destinado para combatir la pandemia del COVID-19. Este asciende a $9,941,900. Sin embargo, el Mininter objeta esa afirmación y la califica de inexacta. Asegura que a la fecha ya ha ejecutado cerca del 80% de ese dinero. En este caso de excepción se han efectuado compras de bienes y servicios requeridos que ya han sido recibidos casi en su totalidad, compras que se regularizarán oportunamente de manera posterior, dice el Mininter. Las adquisiciones que ha hecho el ministerio para el personal policial están en el rubro de protección, aseo y limpieza; material y equipo médico; alimentos y servicios. La Contralora le hizo saber al ministro Carlos Maurtua que la escasa ejecución podría afectar el objetivo del sector para minimizar el impacto del coronavirus.","peru21","23/04/2020"
"Insisten con el 25% de AFP","Por otro lado, ayer ocho de las nueve bancadas —no se sumó el Partido Morado— enviaron una carta al presidente de la República, Martín Vizcarra, para que promulgue la norma que permite que un afiliado a la AFP pueda retirar hasta el 25% de su fondo. La Mesa Directiva del Parlamento envió una misiva similar un día antes al mandatario. Al respecto, Costa y Elice recordaron que el Ejecutivo tiene hasta el 29 de abril para pronunciarse, por lo que insistieron que se está presionando al jefe de Estado para que tome alguna decisión sobre el tema. Es inusual que estén pidiendo que promulgue un proyecto cuando aún está dentro del plazo, dijo Costa.","peru21","23/04/2020"
"Es el décimo legislador en contraer el COVID-19","Congresista Orestes Sánchez dio positivo. Orestes Sánchez, de Podemos Perú, se suma al grupo de congresistas que han contraído el COVID-19. Según confirmó su hija Liz, el legislador de 63 años está internado en la Clínica Ricardo Palma y se encuentra delicado. Se supo que el congresista dio negativo en la prueba rápida de descarte del virus. Sin embargo, en el test molecular dio positivo. Con Sánchez, ya suman diez legisladores los que han contraído el coronavirus y es el sexto de la bancada de Podemos Perú.","peru21","23/04/2020"
"Es urgente! Economía debe empezar a reactivarse por sectores","Perspectivas sobre el nivel de actividades al cuarto trimestre sr f [ q A y, — M&—.x I] bo —6 ta ? tl w Alimentación Servicios de II / roexportación / en el hogar minera telecomunicaciones Pesca  Apoyo: Gobierno ya deberá definir la futura reactivación por sectores  Hubo una reacción rápida a corto plazo, pero hay dudas con miras a lo que se har en el segundo semestre y en 2021. Esa sería la impresión del sector privado en cuanto tal actuar del Poder Ejecutivo respecto de la toma de  decisiones para la reactivación económica luego de la  cuarentena.  Según Apoyo Consultora, ela puesta en marcha de  días como el programa  Reactiva Per ha sido bien recibida por el sector empresarial para cubrir el pago de planillas y a proveedores en el corto  plazo. No obstante, ha quedado pendiente otro frente: el plan de acción para los próximos meses y la reactivación de la economía por sectores.  Víctor Albuquerque,  director de Análisis Sectorial de esta firma de consultora, explica: Ya el avance por ahora ha sido muy lento. Ya deberíamos haber definido claramente esa programación de arranque y ver qué sectores clave se pueden impulsar.  Un eventual anuncio del Gobierno en ese sentido  permitiría que las empresas de los sectores menos afectados, como alimentación,  logística y minera, puedan  proyectarse a futuro, y que las de actividades más perjudicadas, como turismo, restaurantes, inmobiliario y  entretenimiento tengan mayor capacidad de decisión a largo plazo. En ese contexto, el anuncio de las medidas está contra el  tiempo, pues Apoyo Consultora ya estima que el PBI de 2020  cayera 12% e iría de la mano con la pérdida de 700 mil empleos.  Protocolos y liquidez Uno de los aspectos que  también beneficiarían al sector privado sería el  establecimiento de protocolos sanitarios, algo que ya se encuentra en evaluación en el Ejecutivo a razón de una propuesta, que según supo Per21, fue  presentada por el Ministerio de la Producción (ver infografía).  Establecer estos procesos sería clave para reanudar la operación de varios sectores y según Guillermo Ferrero, socio del Estudio Phillippi, Prieto Carrizosa, Ferrero DU & Uria, también acompañarse con un fortalecimiento de programas como el Fondo de Apoyo Empresarial para que tengan un mejor  alcance sectorial.  En ese sentido, explica que las medidas desde el  Gobierno deberían priorizar sectores considerando su nivel de  actividad, contribución tributaria y generación de empleo.  Un primer grupo es el que ya ha venido operando en la cuarentena. El segundo es uno muy golpeado, como turismo, hotelera, centros  comerciales y restaurantes, precisa. A estos se sumarán sectores con amplio aporte tributario, como minera, energía y  comunicaciones, mientras que entre los  generadores de empleo masivo destaca a construcción,  agroindustria y manufactura.","peru21","23/04/2020"
"Posible reactivar los centros comerciales","Los centros  comerciales se encuentran 	ambién cerrados por la pandemia del coronavirus, salvo las  tiendas de alimentos, bancos y farmacias que hay  dentro de ellos. Sobre el tema conversamos con Carlos Neuhaus, presidente de la Asociación de Centros  Comerciales y de  Entretenimiento del Per (ACCEP)  ¿Qué tan duro ha sido el impacto para el sector de centros comerciales?  El golpe como a todos los peruanos ha sido muy, muy fuerte. En el caso del coronavirus, está  cambiando la vida de todos y parando la actividad  eeconómica porque hay que priorizar la vida de las  personas. Los centros  comerciales también tienen su parte. Aunque sí cabe  precisar que dentro de estos establecimientos siguen funcionando  supermercados, servicios financieros como los bancos y  farmacias y boticas.  Existe manera de que retornen a su actividad parcialmente sin que expongan la salud de sus clientes?  Por supuesto que es  posible. La gran ventaja de los centros comerciales es que se puede controlar facilmente el aforo. En un documento que hemos hecho llegar al  presidente Martín Vizcarra y a los ministros involucrados, planteamos una reducción a la mitad del aforo para que las personas puedan ir  cómodamente y mantener el distanciamiento físico. Por otro lado, en el patio de  comida se va a reducir la mitad de mesas, Además, se pueden controlar con vigilantes las entradas en los centros  comerciales y tiendas. Se  pueden hacer varías medidas.  ¿Cuál considera que es el momento para iniciar la reapertura parcial?  Nosotros pensamos que debe haber una  coordinación con la gente responsable del control de la pandemia, para que estemos  informados de ambos lados. De esta manera, ellos informarían lo que saben y nosotros les  daríamos nuestros protocolos.  ¿De qué tratan estos?  No son protocolos que  nosotros inventamos, sino  cosas que se han  implementado en otros países de la región como Colombia y Chile, donde son  bastante responsables. También hemos visto lo que hacen en China, donde el público no ha regresado  mentalmente a los centros  comerciales. También recibimos información de Alemania. Estamos considerando las mejores prácticas  internacionales. Y lo que  priorizamos es la persona humana: Nosotros tenemos que cuidar a los clientes y, a la vez, a los que trabajan en el centro.  ¿Hay alguna  cin al personal que  labora para que cumplan sus funciones sin  exponerse ellos mismos ni a los clientes?  En todos los centros  comerciales se han dado charlas de capacitaciones a los empleados. Se está coordina ndo incluso con los gerentes de  negocios y seguridad el  protocolo para que el día en que se reactiven los  negocios, estén todos  sincronizados.  Consideran a Reactiva Per como una  alternativa para evitar quiebras y se rompa la cadena de pagos?  Definitivamente, sí. Por ejemplo, si se van  habilitando (los créditos) a las tiendas para el pago de sus rentas, (podrán pagar) las obligaciones a  proveedores y a los centros  comerciales por el alquiler. Además, los centros  comerciales mismos tienen que pagar a sus  trabajadores directos. Algo de aire financiero van a necesitar para cumplir con los pagos a la seguridad y limpieza, y a la parte operativa.","peru21","23/04/2020"
"Plantean que la cuarentena se amplíe por dos semanas","Este sería un mal momento para levantar la cuarentena. Una de las razones es la  preocupante rapidez con la que se viene propagando el  coronavirus, que hasta ayer afectaba a 19,250 personas en Per —1,413 más que la víspera— y ha causado la muerte de 530 —46 más— Otra es la  grave crisis que atraviesa  notro sistema sanitario, que está a punto de colapsar por la  falta de camas y de ventiladores mecánicos para las unidades de cuidados intensivos.  As lo consideró el  doctor Miguel Palacios, decano del Colegio Médico del Per (CMP). Es por esta razón que su institución ha pedido al Gobierno que se amplíe la cuarentena por dos semanas pues, por estos días,  estaríamos por llegar al pico de la enfermedad. La medida, en teoría, culmina este domingo.  Los casos y las muertes por COVID—19 se están  duplicando cada cinco o seis días, No se ha logrado torcer el  ascenso de la curva. Debemos seguir pensando con criterio sanitario. Nuestra propuesta es netamente sanitaria y  dica, No tiene ningún otro  sesgo, manifest a Per21. Sostuvo que es notorio que en las últimas semanas ha habido un relajo en la  cuarentena, además, le llamó la atención el aumento de  nuevos casos. Los atribuye a las aglomeraciones que se han visto, Hay que recordar que una persona enferma  contagia a otras tres, afirm. Palacios dijo que, además de la ampliación de la  cuarentena, se tiene que persuadir a la gente y comprometerla a cumplir con la inmovilización. Además, planteó la  importancia de georreferenciar a los infectados, de crear un cerco comunitario para cortar la transmisibilidad.  Por su parte, la exministra de Salud Patricia García  sostuvo a Per21.TV que para dejar sin efecto esta medida hay que tener dos semanas en las que se vea que el número de casos de recién infectados esté en franca tendencia a disminuir; hay que asegurarse de que se pueda tener un  excelente sistema para detectar los casos; y hay que tener un sistema de salud capaz de  soportar una nueva ola.  Trascendió en el Consejo de Ministros, que dur varias horas ayer, que habría una corriente fuerte para  prolongar la cuarentena hasta el 10 de mayo, Día de la Madre. La ministra de la Mujer, Gloria Montenegro, sostuvo que es una medida que se viene  analizando y que la decisión que se tome será por consenso.  Por otro lado, la  Organización Mundial de la Salud inici un ensayo clínico mundial  llamado Solidarity para buscar la cura al COVID—19. Esta  semana se estaría reclutando voluntariamente en Perú a pacientes que tengan esta enfermedad, los que deberán cumplir ciertos requisitos.","peru21","23/04/2020"
"Cuatro vientos que harán todo lo posible para que se cumpla el cronograma electoral.","A estos señores habrá que recordarles que los estragos que está dejando la pandemia de momento no justifican ninguna postergación de las elecciones presidenciales de 2021, potestad más que solo le corresponde al presidente de la República, quien, hasta donde sabemos, no se cansa de repetir que se respetará escrupulosamente el calendario electoral. Y, sobra decirlo, es lo que la ciudadana espera.","peru21","23/04/2020"
"HEROES ANTE TODO.","Ayer se conmemoraron 23 años del operativo Chavín de Huántar, que permitió liberar a 72 rehenes de la embajada de Japón secuestrados por el grupo terrorista MRTA. Los valientes comandos no son ajenos a la actual crisis sanitaria y, ante este nuevo llamado de ayuda del país, se encuentran colaborando en distintos frentes contra un nuevo enemigo, esta vez de la humanidad: el coronavirus.","peru21","23/04/2020"
"DIETHEL COLUMBUS *Disueltos* de risa...","En la sesión virtual de la Comisión de Economía, el congresista Diethel Columbus (Fuerza Popular) sostuvo que no podía ingresar. Este incidente llevó a que el legislador bromeara diciendo de repente me han disuelto, lo que arrancó varias risas de los demás congresistas. Ojalá nomás no empiecen a actuar como los disueltos.","peru21","23/04/2020"
"COMEDIANDO EN SESIÓN","Pero no todo fue risa. En la misma sesión observamos al legislador Ricardo Burga (Acción Popular) dar la espalda a la cámara de su computadora para dedicarse a disfrutar de su refrigerio en la comodidad de su hogar. En un momento, Burga volvió a su sitio aún masticando su comida. Para evitar el espectáculo en vivo y en directo, quizás el acciopopulista debería darle un tiempo específico a trabajar y otro a comer.","peru21","23/04/2020"
"SEN FERNANDO Y LAS PULLERAS ROTYS VIENEN ENTREGANDO 3,500 ALMUERZOS (POLLO A LA BRASA CON ARROZ CHAUFÁ) AL PERSONAL DEL HOSPITAL REBAGLIATI. UN VALIOSO APORTE PARA NUESTROS HÉROES EN LA LUCHA CONTRA EL COVID—19.","NA","peru21","23/04/2020"
"ML 115’SE REALIZARON TESTS DIERON NEGATIVOS","Ayer, los ministros pasaron por las pruebas de descarte del COVID—19. Perú pudo confirmar que los ministros del Interior, Carlos Mesía; de Economía, María Antonieta Alva; y de Defensa, Walter Martos, dieron negativo.","peru21","23/04/2020"
"INDULTOS POR COVID—19","El ministro de Justicia, Fernando Castañeda, anunció que hoy se publicará un decreto que acelerará el proceso de indulto, el cual beneficiará a 3 mil internos de 68 penales, por la emergencia sanitaria del COVID—19.","peru21","23/04/2020"
"CONGRESISTA DE BELAÚNDE DIJO QUE BANCADA DE UPP PODRÍA APARTAR Z","Piden retiro de Edgar Alarcón de Fiscalización EGINO COSTA RECORDÓ QUE EL EXCONTADOR GENERAL FUÉ DESTITUÍDO POR FALTA GRAVE POR EL PROPIO PARLAMENTO. PATRICIA QUISPE V. pquispe El congresista del Partido Acción Republicana Alberto de Belaunde afirmó que la elección de Edgar Alarcón como presidente de la Comisión de Fiscalización no solo perjudica la imagen del Parlamento, sino que genera desconfianza entre la ciudadanía, por lo que, dijo, la bancada de Unión por el Per, a la que pertenece, tendría que evaluar su retiro del referido grupo de trabajo. Alarcón fue designado contralor general en junio de 2016 pero en julio de 2017 fue destituido del cargo por falta grave por el propio Parlamento. Actualmente, enfrenta siete investigaciones sobre presunto delito de corrupción. De Belaunde advirtió que, como titular de Fiscalización, Roberto Chavarra, vocero de UPP, dijo que sí se confirma la responsabilidad de Alarcón en los cargos que se le imputan, no tendría moral para seguir en el cargo. Alarcón tendría el manejo de la agenda y, por lo tanto, decidir qué casos y proyectos se debaten y a quiénes se invita. ¿Qué hacer frente a ello? Según el legislador, el bloque upepista podría retirar a Alarcn. Su bancada podría decidirlo, tendría que enviar la documentación a Oficialía Mayor y en el siguiente Pleno se aprobaría, explicó. Su colega Gino Costa, en tanto, dijo a Per21.TV que no hay impedimento legal para la elección de Alarcón. No obstante, criticó que la comisión que tutela la integridad pública está presidida por quien fue destituido por el Congreso.","peru21","23/04/2020"
"EXDIRIGENTE FJIMORISTA PIDE MEDIDA CAUTELAR PARA SER EXCARCELADO POR TEMOR AL CORONAVIRUS","Yoshiyama recurre a la CIDH El exdirigente fujimorista Jaime Yoshiyama, quien habría recibido aportes ilegítimos de Odebrecht para financiar la campaña de Keiko Fujimori en 2011, recurrió a la Comisión Interamericana de Derechos Humanos (CIDH) para buscar su excarcelación ante la posibilidad de contagiarse del coronavirus en el penal, Cumple prisión preventiva. Su abogado, Humberto Abanto, envío ayer una solicitud a la entidad supranacional esperando que emita una medida cautelar que suspenda la prisión preventiva que cumple desde marzo de 2019. Ante las maniobras dilatorias del fiscal José Domingo Pérez y el juez Richard Concepción Carhuancho, hemos hecho una solicitud de medida cautelar ante la CIDH para salvar la vida de Jaime Yoshiyama, manifestó a Perú21. Ayer, el juez Concepción se apartó de analizar el pedido de excarcelación formulado por Yoshiyama alegando que estaba impedido de ver su caso por estar recusado. Otro magistrado deberá ver el recurso.","peru21","23/04/2020"
"La paridad y alternancia de género en las listas de candidatos deben aplicarse en las elecciones de 2021.","Omar Chehade Prosecretario de la Comisión de Constitución OPINA.21 Entre la espada económica y el coronavirus 39 días de la cuarentena, cuatro de cada diez peruanos han perdido su trabajo y nueve de cada diez de aquellos que aún mantienen su empleo han reducido sus ingresos. El 86% está preocupado o muy preocupado por su situación económica en los próximos meses (Ipsos). Dicho esto, lo más probable es que el Gobierno decida ampliar la cuarentena (aunque soltando ciertos sectores esenciales), porque si bien hay un esfuerzo conjunto en la contención de la cadena de contagios, el colapso de algunos hospitales ya es evidente. Nos dan ciertas cifras, pero bien sabemos que el número que define esta epidemia es mucho más grande. La estrategia inicial de sin y restricciones funcion en la mayoría, pero en otros (sectores desesperados por la ganancia del día) lo que generó fue mayor angustia. Sin ingresos diarios, sin ayuda duradera y sin alimentos, hay gente que está entre morir por COVID—19 o morirse igual, pero de hambre. Por los indicadores del impacto en la salud, quedarse en casa es la única manera de detener la multiplicación de contagios, pero parece imposible cuando colisiona con una realidad que se ha estrellado en la cara de sus autoridades. El esfuerzo motivador que hace Martín Vizcarra es evidente, pero la realidad exige pasar a transparentar mucho más esta dura realidad. Debemos aprender a convivir con este diabólico virus; porque solo meternos en casa ya no basta. Sí, educar con E mayúscula, capitalizar todo esfuerzo para mejorar nuestro sistema de salud y mejorar el sistema de respuesta en el sector público y privado. Ya no alcanza el profesor de escuela; es indispensable ver al estadista liderando esta guerra que no es corta y que cambiar nuestras vidas para siempre.","peru21","23/04/2020"
"DETALLAN LA CONDICIÓN CARCELARIA DE KEIKO","Responden a pedido de la Fiscalía Lava Jato La dirección del Penal Anexo de Mujeres de Chorrillos puso al pedido de información del fiscal José Domingo Pérez sobre las condiciones carcelarias de Keiko Fujimori, quien cumple prisión preventiva. En un oficio, se detalla que Fujimori no se encuentra en un ambiente común, sino en una zona para internas del Régimen Cerrado Especial. Y en áreas continuas se hallan dos reclusas por agresión y parricidio. En tanto, la Fiscalía Lava Jato reiteró que no asistirá a la audiencia de hoy y pidió la reprogramación.","peru21","23/04/2020"
"ENTREVISTA","MIJAIL PALACIOS Y BAR mijail.palacios@peru21.com Para una niña enfermiza, entre las enfermedades que la atacaron, estuvo la pulmonía, a los 6 7 años, Yo sabía lo que era pasarla mal físicamente, recuerda la artista y gestora cultural que quiso ser médica. As naci su interés por la medicina alternativa y preventiva. Durante 15 años se formó en las artes curativas. Reflexología, técnicas orientales, plantas medicinales y yoga, buscando un balance en el organismo. Pero también le ha preocupado aliviar la pena y la música ha sido (y es) el antídoto idóneo. El jazz, Johann Sebastian Bach y mi guardia son parte de su receta sonora. Hoy trato de hacer la diferencia desde donde trabajo, seala y se refiere a Giramos, una plataforma que desarrolla herramientas para potenciar el sector musical peruano en medio de la crisis por el COVID—19. Se puede seguir esta iniciativa desde sus redes sociales en Facebook e Instagram como giramosoficial. Aprecia el silencio de estos días. También el aire limpio. Escuchar el sonido del mar. Pero adorna ese silencio cuando crea y toca la guitarra, porque en el horizonte de Pepita García Mir está volver a los escenarios con el proyecto Celebrando Ayacucho. Esperamos que también vuelva el Festival de los 7 Mares, que hace ocho años abrió fuegos con Manu Chao. Mientras tanto, abracemos el silencio, la música y el recuerdo.","peru21","23/04/2020"
"Expansión de casos de COVID-19 y parálisis económica","Esta baja es consecuencia principalmente de la expansión de los casos de COVID—19 y la paralización de la economía. Según el estudio Consumer, podrían bajar hasta un 20% en los próximos meses.","peru21","23/04/2020"
"Reprogramación de créditos por parte del BCP","Por otro lado, el Banco de Crédito del Perú (BCP) informó que cerca de la mitad de sus clientes con préstamos han accedido a la reprogramación o congelamiento de su deuda debido a la cuarentena.","peru21","23/04/2020"
"Apoyo del Gremio en la lucha contra el COVID-19","Lo que más impacta a la economía peruana, y en general al mundo, en esta coyuntura son las medidas de aislamiento, explicó Daniel Velandia. Nosotros estimamos que un mes de aislamiento representa dos puntos menos o un poco más del año completo (del PBI), agregó.","peru21","23/04/2020"
"Paquetes de estímulo económico","Creemos que los paquetes de estímulo de casi 12 puntos del PBI anunciados por el Ejecutivo van por buen camino, comentó Daniel Velandia. Perú tiene los recursos fiscales y gubernamentales para hacerlo.","peru21","23/04/2020"
"Resistencia empresarial y personal","Señala que son 368,000 clientes pymes y personas naturales que se han acogido a ese beneficio por un monto total de 523,000 millones. Entre los clientes pymes, el 6% pidi el beneficio; entre los que tienen créditos hipotecarios lo hizo un 43%; a nivel de créditos personales, el 52%, y en el caso de quienes poseen tarjetas, el 46%.","peru21","23/04/2020"
"Compra de respiradores por parte de la Confiep","El Fondo de Emergencia Confiep informó que adquirió 137 respiradores artificiales que serán entregados al sistema de salud pública en la lucha contra el coronavirus. Esto fue posible gracias al aporte de más de 120 empresas que donaron más de 510 millones para reforzar el sistema de salud pública.","peru21","23/04/2020"
"Trump advierte a China sobre el origen del virus","El secretario de Estado estadounidense, Mike Pompeo, presionó a China para permitir la inspección de los laboratorios de Wuhan, cuyas condiciones de seguridad preocupan a Washington ante la pandemia del coronavirus.","peru21","23/04/2020"
"OMS advierte que el COVID-19 aún no está controlado","Tedros Adhanom Ghebreyesus, director general de la OMS, sostuvo que el mundo aún no ha podido contener la pandemia del coronavirus, por lo cual la infección aún estará con nosotros durante largo tiempo.","peru21","23/04/2020"
"Regreso a Lima: Prioridades y registros","La Municipalidad de Lima registra a 9,963 personas que quieren retornar a la ciudad. Neptal Sánchez, gerente del programa de Gobierno Regional de la municipalidad, menciona que la prioridad para el traslado la tienen los ancianos, padres con hijos pequeños, gestantes, pacientes con tratamiento médico y personas con discapacidad.","peru21","23/04/2020"
"Ampliación de vigencia de licencias de conducir","El Ministerio de Transportes y Comunicaciones extendió la vigencia de las licencias de conducir vencidas hasta el 31 de julio. Esta medida también alcanza a otros títulos como los permisos de operación de transporte ferroviario y marítimo de personas, carga y mercancías.","peru21","23/04/2020"
"Alta de bebé prematura en plena pandemia","Una bebé de solo dos meses, que naci con un kilogramo de peso, fue dada de alta en el hospital Luis Negreiros después de recibir atención especializada de médicos de Essalud.","peru21","23/04/2020"
"Captura de banda de estafadores","La Policía capturó a la banda Los Estafadores Voucheros, que aprovechó el estado de emergencia sanitaria para estafar a empresarias vendiendo productos de protección personal mediante pedidos fraudulentos.","peru21","23/04/2020"
"Desinfección en áreas cercanas al hospital Loayza","La municipalidad de Lima realizó la desinfección de los alrededores del hospital Arzobispo Loayza y otras zonas clave para evitar la propagación del COVID-19.","peru21","23/04/2020"
"Contenido educativo de Aprendo en Casa","Se autorizó el uso de programas de Amazon y Plaza Sámano para incluir contenido en la estrategia del Ministerio de Educación.","peru21","23/04/2020"
