"headline","content","newspaper","date"
"Empero, Taiwán indicó que se comunicó que los pacientes habían sido aislados y los profesionales podían discernir que había una posibilidad real de transmisión del virus de persona a persona.","SE ENFRENTA A ESTADOS En tanto, Trump abrió otro frente de batalla con los  go EE.UU. EXMANDATARIO DA UN FUERTE IMPULSO AL CANDIDATO DEMÓCRATA QUE SE ENFRENTARÁ A TRUMP Obama da su apoyo a Joe Biden FEUT WASHINGTON (Agencias).— El expresidente de Estados Unidos Barack Obama dio ayer su respaldo al candidato demócrata a la Casa Blanca Joe Biden, pues consideró que el exvicepresidente tiene el temperamento y la experiencia para guiar al país en los tiempos más oscuros y lograr la recuperación. Obama elogió a Joe Biden. Creo que Joe tiene todas las cualidades que necesitamos en un presidente en este momento, manifest Obama sobre quien fue su segundo al mando durante los ocho años que fue mandatario de EE.UU. y a quien elogió por su perseverancia y compasión. El apoyo del aún muy popular Obama es un gran impulso para el candidato de 77 años, que buscará disputarle al presidente Donald Trump su reelección en las elecciones de noviembre próximo. Biden de inmediato agradeció el apoyo: Barack, este respaldo significa el mundo para Jill y para mí, Construiremos sobre el progreso que hicimos juntos, respondió.","peru21","15/04/2020"
"Ricardo Marquez será investigado también por el presunto delito de tentativa de homicidio en agravio de","El arma que el septuagenario us en el ataque contra Jibaja y los agentes policiales fue comprada a una tercera persona pero no la registró a su nombre en la Sucamec.  Todo empez mal. Esa tarde, en pleno estado de inmovilización total, la pareja fue a recoger de su casa —también en Surco— a Laddy Edcil, amiga de Angie, para llevarla a su departamento, donde bebieron licor, Marquez conducía un auto Nissan color rojo. Edcil, para ello, había sacado un pase de circulación bajo la nominación asistencia y dado de personas adultas mayores y otros dependientes, a pesar de que no tenía ninguna persona dependiente a su cargo ni un trabajo vinculado a ello. Elia es atleta profesional en artes marciales.  En el departamento, el sujeto y Jibaja discutieron porque la modelo había dejado sucia la cocina. Angie le había dicho a su amiga que Ricardo era su abuelo. Marquez se fue a su cuarto diciéndole a Angie: No sirves para nada. Ambas amigas se dirigieron, luego, a la oficina del septuagenario para grabar videos para las redes sociales.  La modelo, poco después, llamó al anciano y le enseñó mensajes de su celular y él se exaltó. Discutieron y de nuevo él se fue a su habitación, pero regres armado. Jibaja le dijo: Tienes tu arma, disprámela, pues. Éste respondió: Ah, eres cachacienta, ahora, pues... Jal del gatillo.  La chica de los tatuajes trat de protegerse debajo del escritorio y le suplicó que no la matara, que lo amaba y que la dejara vivir para volver a ver a sus hijos. Marquez también amenazó a Edcil.  Las dos convencieron a Marquez de ir a la clínica y tuvieron que no delatarlo. Mientras Jibaja era atendida, su pareja y su amiga aguardaron en la sala de espera hasta que llegó la Policía. Los suboficiales César Espinoza y José Ruiz los llamaron para que narraran los hechos, pero Marquez reaccionó y les disparó hiriéndolos. Tras la llegada de refuerzos se produjo una balacera en la que el anciano quedó gravemente herido.  Angie, su pareja y su amiga serán investigadas, además, por no acatar la inmovilización social.","peru21","15/04/2020"
"EL CRIMEN NO ESTÁ EN CUARENTENA","13 de abril la Policía Nacional capturó a Ricardo Isuiza López (22), quien había violado y asesinado a una menor de 14 años, en Huánuco; este terminó por confesar su crimen en plena cuarentena decretada por el gobierno a causa de la pandemia del COVID-19. Por su parte, la ministra de la Mujer, Gloria Montenegro, mencionó que durante la cuarentena se habían producido más de 40 violaciones a nivel nacional. Reportes oficiales aseguran que la violencia psicológica y física se ha incrementado considerablemente, tanto en hogares peruanos como de migrantes venezolanos y se produjo un alto nivel de retiros voluntarios del hogar en ambos casos.  Sin embargo, con entusiasmo (que no comparto), el gobierno ha manifestado que la cuarentena ha permitido una reducción drástica del 83% del crimen en todas sus modalidades. Si bien la estadística es correcta, se trata de la fotografía de fantasía solo de este momento. Y es previsible que después del aislamiento social, el embalse criminal genere una gran ola de delitos.  No debe incentivarse la actitud vigilante de los ciudadanos ya que es contraproducente en el corto, mediano y largo plazo, porque la sensación de calma alimentada con estadísticas cargadas de entusiasmo resta la actitud de denuncia, afecta la percepción sobre el criminal, relaja las medidas de seguridad y adormece las estrategias ciudadanas ya sea que estén organizadas o no.  El 26 de abril está a la vuelta de la esquina y los criminales lo saben. No tardarán mucho tiempo para salir de sus guaridas en búsqueda de sus víctimas cotidianas, como son las amas de casa, los estudiantes y trabajadores, a quienes no dudarán en quitarles la vida si fuera necesario para el logro de sus objetivos.  Por eso, es imperativo que el Ministerio del Interior y su sistema de inteligencia hagan estimados realistas del impacto de la criminalidad, y la Policía Nacional tenga planes estratégicos claros, agresivos e inteligentes para enfrentar la arremetida criminal que se nos viene.  ¡Se puede!","peru21","15/04/2020"
"Suplantan la identidad de Mons. Miguel Cabrejos","Cuidado! Un inescrupuloso sujeto ha creado un perfil falso de Facebook para suplantar la identidad de monseñor Miguel Cabrejos, presidente de la Conferencia Episcopal Peruana (CEP).  En la red social, el facineroso comparte pasajes bíblicos y mensajes religiosos como si fuera la autoridad eclesiástica. Muchos feligreses comentan las publicaciones creyendo que se están comunicando con el verdadero monseñor.  Per21 se comunicó con la oficina de prensa de la CEP y precisaron que monseñor Cabrejos, también arzobispo de Trujillo, no tiene ninguna cuenta de Facebook, él solo utiliza Twitter. Indicaron que han denunciado ante la red social que se trata de una suplantación de identidad.  Rastreo Digital El jefe de la División de Investigación de Delitos de Alta Tecnología (Divindat), coronel Orlando Mendieta, explicó a este diario que se puede abrir una investigación por el delito informático contra la fe pública.  Para poder rastrear la identidad del usurpador, primero el Ministerio Público debe iniciar una pesquisa y solicitar a Facebook los datos que dé el perfil falso de la personalidad eclesial.  Para rastrear a los usurpadores de identidad en juicio debe emitirse una medida de levantamiento del secreto de las comunicaciones, a pedido de que interesa. Las empresas de servicios de internet internacionales exigen una resolución judicial para brindar información. Una vez que tengamos el IP, podemos rastrear al autor del delito, explicó el oficial PNP.","peru21","15/04/2020"
"APRUEBAN QUE MAGISTRADOS DEL CALLAO PUEDAN AVANZAR LOS CASOS DESDE SU DOMICILIO","Los jueces del Callao podrán retirar los expedientes de sus despachos y llevarlos a su domicilio para realizar sus funciones mientras rija el estado de emergencia sanitaria. Esta medida, que está prohibida en circunstancias normales, fue dispuesta por la presidenta de la Corte Superior de Justicia del Callao. Según una nota de prensa, el traslado de expedientes a sus casas contribuirá a que los jueces puedan avanzar con sus labores y evitar que haya demora en los procesos judiciales a su cargo. Se exceptúa de esta disposición a los magistrados que integren órganos jurisdiccionales de emergencia. Asimismo, se indica que los magistrados podrán evaluar la realización de audiencias para las fechas —mientras dure el estado de emergencia— mediante videoconferencias. El retiro de los expedientes se realizará de forma personal y será autorizado por la Presidencia de la Corte Superior de Justicia del Callao.","peru21","15/04/2020"
"EL CASTIGO DE CÁRCEL INFRAHUMANA","Hubo quienes nos lo advirtieron por años. Señalaban que si bien los presos perdieron la libertad, no así los derechos a la dignidad humana ni la salud. Que el hacinamiento dobla la capacidad de las prisiones. Que estas son insalubres. Que así no hay resocialización posible. Y que, en buena cuenta, la justicia solo lo será sin crueldad. Pero fue en vano. La política recibe respaldo a un castigo no escrito: la cárcel infrahumana. Y el virus potencia los problemas. Once mil trabajadores penitenciarios entran y salen de 68 prisiones. Están en contacto con 97 mil internos bajo cárcel infrahumana. En esas condiciones, el distanciamiento es imposible. El resultado: un peligroso foco infeccioso para todos. La ONU y la CIDH piden reducir la población carcelaria. Las medidas anunciadas son insuficientes. Los presos por alimentos son solo 2,700 y los jueces no usan los instrumentos en nuestras leyes que permitirían la descongestión. Se requiere más decisión y un marco legal especial que propicie la acción urgente. Dos condiciones básicas: 1. Hay presos que no deben ser liberados. Sea porque no están en riesgo (una minoría tiene buenas condiciones), porque cometieron crímenes graves y sería desproporcionado con el daño que hicieron (asesinos, ladrones, corruptos, etc.) o porque son un peligro público. 2. Rendición de cuentas. Siempre hay quien quiere aprovecharse y quien da el servicio. Entre los primeros, Abimael Guzmán y Alberto Fujimori han pedido injustificadamente ser liberados. Para evitar abusos: transparencia, publicidad y control. Decisión difícil en tiempos trágicos. Como señala el escritor Anand Das, tu salud está tan asegurada como la de la persona peor cuidada de la sociedad. La pandemia se decidirá en función de la altura del suelo, no del techo. Es necesario actuar.","peru21","15/04/2020"
"ENTREVISTA MUJAIL PALACIOS YBAR","Herbert Rodríguez contesta la llamada telefónica. El reloj marca las 8 p.m. y en la calle se escucha tengo el orgullo de ser peruano y soy feliz. Son los vecinos en cuarentena que han subido el volumen de la canción escrita por Manuel Raygada. ¿Qué te dice esta canción hoy? Se agudiza la situación de un Perú idealizado. Se ha evidenciado que tenemos unas bases muy débiles, como en la consideración por el otro y el respeto a las normas. Es legítima la valoración hacia los doctores, enfermeras y la gente que están dando la cara, pero creo que la mayoría de personas es bastante indiferente, cinica, irresponsable, negligente, responde el artista y el volumen de Mi Perú se va apagando. Sin embargo, Herbert Rodríguez ha cerrado hasta nuevo aviso su etapa de arte crítico y ha abierto la puerta para confinarse en un trabajo más personal. En su casa taller recupera obras, ordena carpetas, llena las mesas con dibujos, traza a la vez varios proyectos, su producción es intensa, como el tono de sus palabras. A los 14 años ya mostraba esa intensidad artística. Y seis años más tarde, en el cuarto año de la escuela de arte de la Católica, se puso en contacto con el histórico grupo EPS Huayco (1979—1981). Desde los 20 años estoy en carrera artística profesional. Y no he parado, subraya el artista de 60 años que hace un año estaba poniendo en ARCOmadrid y trayendo 17 piezas suyas al Museo Nacional Reina Sofía, Pero necesito unos 40 años más, agrega desde la cuarentena. Tu trabajo ha estado marcado por el filo social. Paradójicamente, un problema de salud y social como el que vivimos te permite volver a Herbert Rodríguez. Es complejo manejar el ruido de la pandemia para concentrarte en ti? Estoy retomando un trabajo personal que es básicamente orientado al arte aplicado, vincular el arte con la vida cotidiana, la idea de un producto artístico que est al alcance de la gente común y corriente, no una obra única de precios gigantescos. Soy bastante autocritico, pero te digo, están saliendo obras geniales. Es un proceso que me tardará un año, espero que termine. Entro el 36 y 93, produje mi serie de diseños con arte aplicado: muebles, estampados, etc., y quiero retomar ese nivel de trabajo. Además, este país no puede estar siempre dependiendo de una visión del arte tan conservadora, me refiero a tener artistas tipo Szyszlo como paradigmas, hay que romper con la idea conservadora. Ha pasado un año de tu participación en ARCOmadrid y de que tus obras lleguen al Museo Reina Sofía. Es una cachetada a mis colegas quejosos, llorones, que hablan de argollas. Cuarenta años de trayectoria me permiten estar en la historia del arte, algo que he sembrado y estoy cosechando. A pesar de que se dice para qué crear si no hay futuro. Es falso. Es una rebelión de vida y yo sigo trabajando, esto no me tira al suelo, sí me pone a reflexionar sobre lo que hago tiene sentido para alguien más. Hay que seguir esforzándose, vendrán momentos más duros. La celebración de la vida es seguir siendo un creador. Celebrar la vida es decir no tengo miedo pues, estamos haciendo una obra de arte. Pero en crisis como éste el arte suele ser enviado al estanco. El arte, como cualquier otro negocio, está en stand-by. Tiene oxígeno para resistir? Lo tiene, pero hablando de artistas con nombre propio, su obra y su sentido para los peruanos, que me disculpen mis colegas, pero no encuentro a ninguno que en general yo pueda decir qué chévere, qué bacán este artista. Los jóvenes quieren llegar en dos, tres años y se quejan si no lo logran, cuando el producto artístico tiene un proceso creativo y sentido de legitimación. Un sobreviviente de los ochenta, como tú, capea mejor este momento? Lo capeo. Hay algunos que hemos tenido la capacidad de construir un espacio propio, de prever, de tener una vida ordenada y haber acumulado, construido. A lo largo del tiempo he mantenido exposiciones constantemente, muchas de ellas diarias; entonces, repito, tengo derecho de cosechar ese esfuerzo. Después de haber pasado la guerra sucia, de haber tenido una campaña contra Sendero en San Marcos, de haber participado en la ola subterránea, contra la violación de los derechos humanos y de estar amenazado por ambos bandos, no es que me parezca mal una pandemia, pero me recupero por los años duros que he vivido. Sé que ahora la amenaza es cruda e invisible, pero para el artista la angustia ha sido dura y cotidiana, y él sigue siendo siempre porque nunca se sabe qué pasar al día siguiente, en este país, en el terreno de la cultura; el artista siempre está en una situación muy frágil. ¿Qué de bueno nos deja este aislamiento? Nos acecha la muerte. Qué de bueno tiene eso? Te confronta con tu verdadero yo y cómo respondes a esto. Conocerse a uno mismo es un insumo importante para un creador. ¿Qué pedirías al presidente Vizcarra? ¿Qué le puedo pedir a alguien que no percibo que entienda la importancia de la cultura? No hay liderazgo en la cultura. Así estamos largo tiempo. Esta pandemia complicará incluso más el estado de la cultura? No. Es la de siempre del Perú real y el Perú oficial. En el Perú real estamos creadores y la vida encuentra su camino siempre, a pesar de los obstáculos. Los creadores seguiremos creando.","peru21","15/04/2020"
"NO ENTENDO POR QU EL MEF HA ESTROPEADO EL PLAN DEL BCR","No entiendo por qué el MEF ha estropeado el plan del BCR al no poner la garantía del Tesoro Público al 100% para esa línea de alivio financiero a fin de que no quiebren las empresas. Estamos con la casa ardiendo y lo que va a ocasionar eso es que los bancos o no presten o se demoren o cobren más cara la tasa. El MEF trabaja para los bancos o para la población? Tampoco entiendo para qué han metido a Cofide y que encima este ente perciba 0.5%. En Chile la tasa será CERO. Si aquí los bancos pretenden cobrar unas tasas caras en estas líneas de emergencia, lo que van a lograr es un odio universal, además de que no habrá más remedio que controlar la tasa de interés.","peru21","15/04/2020"
"HECHO DE QUE PARA SER ROJO NO SE PUEDE SER INTELIGENTE","Hace tiempo que estoy convencido de que para ser rojo no se puede ser inteligente. Y este reciente tuit de Verónika Mendoza no hizo más que reforzar esa convicción: 30 mil millones es el monto que el gobierno va a inyectar a los bancos (5.50 pm. 13/4/20). Y en otro tuit anterior sostuvo: o que corresponde es ayudar a los bancos instigando papás-con-papas. Ese dinero del BCRA, no va al patrimonio de los bancos, sino que es para líneas de créditos. La suspensión (im)perfecta.","peru21","15/04/2020"
"FRABAJA PARA LOS BANCOS?","Hace tiempo que estoy convencido de que para ser rojo no se puede ser inteligente. Y este reciente tuit de Vernika Mendoza no hizo más que reforzar esa convicción.  30 mil millones es el monto que el gobierno va a inyectar a los bancos (5.50 pm. 13/4/20).  Y en otro tuit anterior sostuvo: ¿Que corresponde a esos dineros es. hayalos bancos instagenioccaunde papa— con . al 1ctest Ese dinero del OC, no va al patrimonio de los bancos, sino que es para líneas de emergencia, en las cuales, si los bancos pretenden cobrar tan caras tasas de interés, lo que van a lograr es un odio universal, además de que no habrá más remedio que controlar la tasa de interés.","peru21","15/04/2020"
"LA SUSPENSIÓN (IM)PERFECTA","En un contexto como este, la suspensión perfecta de labores, que permite poner en pausa el contrato de trabajo y los salarios sin que se rompa la relación laboral, es una salida que solo podría tener sentido si una empresa ya ha hecho todo lo posible para no quebrar, pero el gobierno no ha puesto candados que aseguren que sea así. La suspensión se podrá hacer con una simple declaración jurada y la fiscalización será posterior, dejando todo a la buena fe de las empresas. Eso sin contar que luego será muy fácil verificar si no hubo abuso y, para ese momento, el daño ya estará consumado.  En resumen, boca ancha para los de arriba y boca angosta para los trabajadores.  No me tienen que convencer de la importancia de asegurar que las empresas no quiebren, si esto sucede, la fuente de trabajo desaparece y todos pierden, así que el gobierno debe buscar mecanismos para garantizarlo. Con empresas activas se puede cuidar el trabajo formal, evitar la ruptura de las cadenas de pago y acelerar la eventual reactivación económica. Pero lo aprobado por el gobierno es una carta blanca que no asegura que esta medida nacional sea adoptada solo por empresas que enfrenten un verdadero riesgo de desaparecer.  Las corporaciones que implementen la suspensión perfecta habrán ajustado los salarios, dietas y bonos de gerentes y directores o estos seguirán cobrando 20, 50 o 60 mil soles?  Los accionistas se seguirán repartiendo dividendos millonarios o ya habrán tenido una junta para acordar que no habrá reparto por algunos años? Porque si están dejando sin salario a la gente en un momento como este, lo mínimo esperable es que ellos también se mojen y que al año siguiente no estén viajando de casa de playa, camioneta o lancha.  Ese es el riesgo de dejar a estos como estos a la buena fe: la codicia suele imponerse y los más débiles cargan con la peor parte.","peru21","15/04/2020"
