"headline","content","newspaper","date"
"Informe.21 | Se necesita habilitar puntos de venta alternativos para descongestionar los centros de abasto más concurridos.","Desborde en los mercados pone en riesgo a toda la ciudadanía. En Carabayllo, San Juan de Lurigancho, Chorrillos y otros distritos hubo caos y desorden.  Ametaguire Delcy Loyola  El Estado y buena parte de la ciudadanía están haciendo grandes esfuerzos para frenar la propagación del coronavirus. Pero ayer, el día en que le correspondía salir solo a las mujeres, hubo una imprudente aglomeración de personas en diversos mercados de la ciudad de Lima que salieron a las calles y pasaron por alto las órdenes del Ejecutivo.  El mercado conocido como La Cumbre, ubicado en Carabayllo, estuvo repleto de personas. Quienes acudieron registraron videos donde se aprecia que el personal policial y de las Fuerzas Armadas que debían resguardar la zona poco hacían por evitar los tumultos en el centro de abastos y obligar a que se respete el metro de distancia entre ellos.  A solo una cuadra de La Cumbre, en la prolongación Los Claveles, también llegaron grandes grupos de personas para comprar de manera rápida y desordenada. Una situación similar ocurrió en el mercado Mariano Melgar, en San Juan de Lurigancho. Si bien en este punto la Policía orden a los clientes formar colas para ingresar, en los pasajes aledaños donde también se expenden productos, el caos reinó y las compradoras caminaban todas apiñadas.  Descontrol. En el mercado conocido como La Paradita, en Chorrillos, la afluencia de gente rompió las medidas de aislamiento social.","peru21","05/04/2020"
"Personas que compran alimentos y medicinas están separadas por señalizaciones en el suelo","India mantiene la distancia. Marcas de tiza sobre las veredas y pistas, en formas de círculos o cuadrados, establecen la distancia social correspondiente que deben respetar los 1,300 millones de habitantes de India para comprar alimentos y medicinas.  A fin de evitar más contagios por el coronavirus, el Gobierno dispuso el cierre total del país durante cinco semanas, del 25 de marzo al 15 de abril, período en el que está permitido el acceso solo a los servicios básicos. Pero la abundante población es uno de los mayores obstáculos. Es por eso que las autoridades han optado por ordenar a las personas en los mercados, farmacias u otros lugares, a través de señalizaciones que delimitan un metro de distancia entre cada una de ellas. Además, en los centros de abasto hacen respetar el espacio entre el vendedor y el cliente.  El primer ministro de India, Narendra Modi, aseguró que estas medidas llevarán a la unidad del país para lograr una India más sana.  Hasta ayer, se habían registrado 3,082 casos confirmados y 86 muertes.","peru21","05/04/2020"
"Nos ponen en peligro","El infectólogo y vicedecano del Colegio Médico, Ciro Maguiña, explicó que los tumultos en medio de esta emergencia sanitaria traen como consecuencia que la cantidad de personas infectadas de coronavirus aumente exponencialmente y, por lo tanto, tengamos más víctimas mortales.  Todos los que no acatan la cuarentena van a ser los culpables de que se mantenga este brote de virus. Si esos focos de cientos de personas juntas se mantienen así, esta crisis va a continuar y viviremos lo que ha ocurrido en España, en Italia, donde la gente cree que no le iba a pasar nada y ahora cuentan miles de muertos, comentó el experto.  Las personas necesitamos salir a las calles para abastecernos de alimentos, pero la forma en que lo estamos haciendo pone en riesgo la salud de todos. Por ello, urge que se trasladen puntos de ventas hacia otros espacios públicos como las canchas deportivas, parques zonales y patios de iglesias. Deben habilitarse lugares alternativos que permitan descongestionar los mercados más concurridos de la ciudad.","peru21","05/04/2020"
"Ten presente","Hoy está prohibida la movilización de todas las personas a nivel nacional. Los comercios tampoco podrán abrir, según la norma del Ejecutivo.  El lunes, solo los hombres podrán salir a los supermercados, farmacias o bancos antes del toque de queda que inicia a las 6 de la tarde.  La mayor cantidad de casos de contagios se presenta en adultos (30–59 años) que deben evitar salir a las calles.","peru21","05/04/2020"
"AGLOMERACIÓN EN DIVERSOS MERCADOS AUMENTA EL RIESGO DE CONTAGIO DEL CORONAVIRUS","Se deberán usar parques zonales y patios para construir ventiladores mecánicos.","peru21","05/04/2020"
"LA MINI SERIE DEL MUSEO LARCO","Flor Pablo, Mariana Alegré, Jorge Muñoz, Alfredo Bullard, Carlos Parodi, Joaquín Rey, Luis Estrada y Ariel Segal participan en la serie.","peru21","05/04/2020"
"ENTREVISTA.21","Claudia Cooper Fort, Presidenta de la Bolsa de Valores de Lima y ex titular del MEF, comenta sobre la política de respuesta a la crisis por la emergencia sanitaria. Afirma que la política es ‘profesional e impecable’, aunque advierte sobre la lentitud y corrupción en ciertas áreas del estado. Discute el retiro del 25% de los fondos de las AFP y enfatiza la importancia de proteger el patrimonio personal y empresarial durante la crisis. Destaca la necesidad de mantener la cadena de pagos y sugiere que los créditos deberían otorgarse a través de bancos, no directamente por el Estado. También menciona la importancia de no dar señales negativas respecto a la seguridad de los fondos de pensiones.","peru21","05/04/2020"
"RETIRO DE FONDOS","Claudia Cooper destaca que el mensaje más dañino es que los fondos de pensiones son inseguros, incentivando así a las personas a retirar su dinero.","peru21","05/04/2020"
"ESTRATEGIA","Los créditos deberían usarse principalmente para salvar los puestos de trabajo, según Claudia Cooper. Subraya la importancia de mantener la cadena de pagos y los puestos de trabajo para recuperar rápidamente la economía.","peru21","05/04/2020"
"MÉTODO","Francisco Neyra explica que las soluciones deben ser precisas (bistur) y no drásticas (machete), adaptándose a la realidad conforme avanza la situación.","peru21","05/04/2020"
"MEDIDA","La norma del Gobierno para el aislamiento social busca frenar el avance del COVID-19 mediante días alternos para hombres y mujeres.","peru21","05/04/2020"
"PRODUCCIÓN LOCAL","El Perú inicia la producción de sus propios ventiladores mecánicos tras autorización de la Digemid a la Marina de Guerra del Perú.","peru21","05/04/2020"
"El retiro de fondos de las AFP afectará al mercado de capitales?","Habría un efecto porque el ahorro está muy ligado a la inversión en el mercado de capitales y esta medida de las AFP afectará el ahorro; pero esto no es lo más crítico. Lo más grave es que se repita lo que pasó en la crisis del 2008, en que mucha gente entró en mal momento al mercado de capitales, perdieron mucho dinero, se asustaron y nunca más regresaron. Ese es el impacto mayor que habrá sobre el mercado de capitales, más que lo que ocurra con el retiro del fondo de pensiones, que sí es un efecto directo pero no es importante en la credibilidad del sistema.","peru21","05/04/2020"
"LA DIGEMID AUTORIZÓ A LA MARINA DE GUERRA DEL PERÚ PARA LA FABRICACIÓN DE EQUIPOS PARA AFORTUNARSE CONTRA EL CORONAVIRUS","El Perú inicia producción de sus propios ventiladores mecánicos. La ola va a llegar a un nivel en que vamos a necesitar 500 camas en UCI, señaló el titular de Salud. En vista de su escasez, sus altos precios en el mercado y la demora de hasta más de seis meses en la entrega por la pandemia del coronavirus, el Perú dio un gran paso al iniciar, por primera vez, la fabricación de respiradores mecánicos para atender a pacientes críticos por el COVID-19. El presidente Martín Vizcarra informó que en los próximos diez días el Centro Médico Naval de la Marina de Guerra del Perú entregará los primeros 10 ventiladores desarrollados por personal de esa institución y de científicos, con el apoyo de universidades y de empresas privadas. Esta fabricación en serie, dijo el gobernante, cuenta con la autorización de la Dirección General de Medicamentos, Insumos y Drogas (DIGEMID), y cumple con los requisitos para su uso en pacientes con problemas respiratorios. El ventilador mecánico fue denominado Samay; que en quechua significa respira. Se espera que en los próximos 30 días la Marina de Guerra entregue otros 100 equipos más. En compañía de los ministros de Salud, Víctor Zamora, y de Defensa, Walter Martos, el mandatario explicó que cada respirador de fabricación nacional costará 5,000 dólares, cifra que contrasta con lo que se ofrece en el mercado internacional donde cuesta diez veces más. Vamos a darle todo el palo a este equipo profesional para que siga apostando por la defensa de la vida, de la salud, estamos agradecidos por este esfuerzo que nos dice que todos estamos contribuyendo en este objetivo, señaló Vizcarra. Reiteró que el gobierno apelará a todos sus esfuerzos para frenar los contagios. No nos vamos a dejar ganar por la enfermedad. Va a requerir más de nosotros, más daremos; va a requerir más esfuerzo, nos esforzaremos más; más respiradores, fabricaremos los propios, subrayó.","peru21","05/04/2020"
"MINISTERIO DE SALUD EMITE NORMA","Otorgarán bono al personal de salud. El Gobierno aprobó el pago de una bonificación extraordinaria de 720 soles para el personal de salud que presta servicios de alerta y respuesta en el marco de la Emergencia Sanitaria por el coronavirus (COVID-19). La bonificación será para los trabajadores de cuidados intensivos, hospitalización, vigilancia epidemiológica y los que realizan las visitas domiciliarias, incluyendo a quienes realizan el traslado de los pacientes, siempre que estén en el Registro Nacional de Personal de la Salud. Se otorgará de manera mensual durante la emergencia sanitaria y hasta 30 días posteriores al término de la misma en regiones y establecimientos de salud que hayan subido su oferta de servicios por el COVID-19.","peru21","05/04/2020"
"MDICOS Y ENFERMEROS VENEZOLANOS LISTOS PARA LUCHAR CONTRA EL CORONAVIRUS","En el Perú viven 11 mil profesionales venezolanos que se han puesto a disposición del Ministerio de Salud. Se trata de 1 mil doctores y 7 mil enfermeras que han sido incluidos en una nómina que la Embajada de Venezuela ya envió a las autoridades peruanas. Serían la segunda línea de defensa del país contra el COVID-19. Erick Ros (28) y Francisco Illardo (29) se conocieron cuando eran internos del Hospital Lino Alarco de Tucacas, en Venezuela. En aquella época nada les hacía pensar que diez años después estarían enfrentándose a una pandemia lejos de casa. Erick terminó la carrera en la Universidad de Carabobo. Llegó a Lima el 2018 y se especializó en medicina general. Luego de trabajar en Tablada de Lurín, Villa María del Triunfo y San Juan de Lurigancho pasó a un centro de salud privado donde actualmente atiende y traslada diariamente en ambulancia a pacientes especialmente infectados por coronavirus. Tras mucho esfuerzo logró colegiarse e intentó ingresar a Essalud para trabajar en triaje de sospechosos de COVID-19, pero no fue aceptado al no contar con el servicio rural comunitario (SERUMS), algo indispensable para ingresar a hospitales del Estado. Francisco, graduado y colegiado, no puede ejercer la medicina porque el trámite de su colegiatura se suspendió por la cuarentena. Llegué al Perú perdido. He tenido que ser fuerte y guerrero, cuenta este joven que lleva la palabra familia tatuada en el brazo para recordar la razón que lo motiva a servir. Nathaly Ramírez (35), con título validado por la SUNEDU y también colegiada, tiene el mismo problema que Erick y no puede trabajar en hospitales públicos por carecer del SERUMS. Tengo todos mis papeles al día, Ya me había inscrito para comenzar el programa en mayo, pero por el aislamiento se modificó el cronograma, señaló. Ella es infectóloga y de estar en ejercicio podría estar salvando muchas vidas. Casos como el de Erick, Francisco y Nathaly se reportan todos los días en el grupo de más de 200 médicos venezolanos que se organizan a través de las redes sociales, aguardando una convocatoria.","peru21","05/04/2020"
"PERMITIR ACCESO A FONDOS DE PENSIONES SOLO AFECTARÁ MÁS A LOS AFILIADOS","El Congreso entre gar la autógrafa al Ejecutivo que en 15 días deberá promulgarla u observarla. El pleno del Congreso de la República aprobó el viernes el proyecto de ley multipartidario que permitiría a los afiliados a AFP retirar el 25% de sus fondos hasta por un tope de S/17,400 (3 UIT). Esto en el marco de la emergencia nacional generada por la expansión del COVID-19 en el país. Esta iniciativa fue aprobada con 107 votos a favor, 4 en contra y 0 abstenciones. En el documento se establece que la entrega de los importes sea en dos armadas: el 50%, 10 días calendario después de la presentación de la solicitud de retiro, y el otro 50%, 30 días calendario después del primer desembolso. La autógrafa tendrá que ser remitida al Poder Ejecutivo, donde el presidente Martín Vizcarra tendrá un plazo de 15 hábiles para promulgar la norma o presentar observaciones y retornarla al Parlamento. Una vez que esto suceda, el Poder Legislativo podrá atender las observaciones o no hacerlo y aprobar la iniciativa por insistencia. No obstante, si esto sucediera, el Gobierno podría acudir al Tribunal Constitucional. Si bien esta medida no ha sido confirmada por el Ejecutivo, todo indica que sería la más probable. Esta semana, Oscar Graham, director general de Mercados Financieros del MEF, explicó que el Gobierno ya analiza qué paso dar si el Congreso aprueba el pro.","peru21","05/04/2020"
"EL PESO DE LA ECONOMÍA","En la agenda de los tas, la prioridad ha sido ayudar a proteger la economía de la crisis: hay 20 iniciativas al respecto.  Con 13 propuestas, el tema pensionario es otro de los más relevantes. De este  Acción Popular  Número de proyectos de ley relacionados al COVID–19, por bancada  Fuerza Popular EEE 9 Somos Perú EEE Unión por el Perú S 7 Alianza para el Progreso E y Podemos Perú EEE 6 Frepap. ENEEPYZ 5  Partido Morado RWAN3  Frente Amplio EE 3  Ejecutivo IN 2 Multipartidario IN 2  No agrupado E 1  0  135  proyectos de ley presentaron los congresistas entre el 16 de marzo y el 1 de abril. Promedio diario: 8.4.  6  de los 13 proyectos de ley relacionados a pensiones fueron propuestos por la bancada de Acción Popular. En número, AP presentó seis, siendo la bancada que más aportó en este caso.  En tercer lugar se encuentran las iniciativas referentes a la salud. Algunas buscan facilitar la distribución de medicinas. Otras, otorgar beneficios a favor del personal.  Es pertinente poner atención en las propuestas sobre comercio. La totalidad de las iniciativas legislativas relacionadas a este sector buscan prohibir y sancionar el acaparamiento y la colusión con el precio de productos a causa de la emergencia. No hay proyectos que aborden incentivos para reactivar esta industria cuando termine la emergencia.","peru21","05/04/2020"
