"headline","content","newspaper","date"
"Imprudencia: Plan de trabajo para afrontar el COVID-19","El congresista Arón Espinoza (Podemos) fue dado de alta tras salir negativo su examen de hisopado, según informó en sus redes sociales. Una noticia positiva, sin duda. Sin embargo, ayer por la mañana, el legislador, recién recuperado, acudi a un asentamiento humano en San Juan de Lurigancho para entregar donaciones. Una imprudencia pues podría contraer el virus nuevamente y contagiar a otros.","peru21","29/04/2020"
"Proyecto de jubilación","La bancada de Unión por el Per (UPP) presentó un proyecto de ley que plantea reducir la edad de jubilación: los hombres a los 60 años y las mujeres a los 55. Aseguran que la fórmula brindará un beneficio pensionario en condiciones de igualdad para los adultos mayores. ¿Contará el proyecto con respaldo de otras bancadas?","peru21","29/04/2020"
"APP, Partido Morado y UPP demandan un pleno virtual para definir la vacancia de Castillo","Piden la presentación del Gabinete Zeballos. Fuentes indicaron que el titular del Congreso debe coordinar una fecha para la investidura. Ha pasado casi un mes y medio desde que el Congreso se instal oficialmente el 16 de marzo y, hasta la fecha, sigue pendiente la presentación del Gabinete Ministerial que encabeza el premier Vicente Zeballos para solicitar el voto de confianza al Parlamento. El estado de emergencia por el COVID-19 ha frustrado este trámite constitucional; sin embargo, las bancadas de Alianza para el Progreso (APP), Partido Morado (PM) y Unión por el Per (UPP) demandan que ya se fije una fecha para la exposición del gobierno.","peru21","29/04/2020"
"Keiko Fujimori pide excarcelación ante contagio de virus en penales","Tras conocer que el miércoles 6 de mayo el Poder Judicial evaluará su pedido de cese de prisión preventiva, la excandidata presidencial Keiko Fujimori se pronunció ayer en redes sociales para insistir en su excarcelación y la de otros presos que pueden contagiarse del coronavirus. ‘Por favor, la muerte no se puede vencer solo con buenas intenciones. Todos tenemos el mismo derecho a la vida. Le ruego a las autoridades competentes tomar medidas para salvar a internos y trabajadores del INPE’, publicó. También se refirió al caso de Antauro Humala, quien contrajo la enfermedad en el penal Castro Castro. ‘No es posible que siendo positivo a coronavirus no haya sido trasladado a un hospital’, cuestionó.","peru21","29/04/2020"
"Audienias seguirán siendo virtuales","PJ reactivará de forma gradual sus actividades. El Consejo Ejecutivo del Poder Judicial dispuso un protocolo de reactivación gradual de actividades que aplicará tras la cuarentena que, de momento, culminará el domingo 10 de mayo. A través de una resolución, se estableció un plazo de 30 días posteriores al aislamiento social en el que se suspenderán algunas funciones. Los primeros siete días, por ejemplo, se suspenderán los plazos procesales y solo se recibirán escritos para diligencias urgentes. Las audiencias serán virtuales.","peru21","29/04/2020"
"EE.UU. supera el millón de casos de coronavirus","Washington (Agencias).— El coronavirus se descontrola en Estados Unidos, país que ayer se convirtió en el primero del mundo en sobrepasar el millón de contagios confirmados, según el balance en tiempo real de la Universidad Johns Hopkins, que señala que la cifra representa la tercera parte de los casos del planeta. El país norteamericano también contabiliz más de 57,200 muertes relacionadas con la enfermedad, que tiene como epicentro la ciudad de Nueva York. Según las autoridades, la gran cantidad de contagios y muertes se debería a su política de detección de casos, con más de 5.6 millones de pruebas realizadas.","peru21","29/04/2020"
"Reino Unido, unos 4,000 decesos en geriátricos no se contabilizaron","Londres (Agencias).— Reino Unido se enfrenta a una cifra más alta de muertos a causa del COVID-19. Al empezar a contabilizar a las personas fallecidas en centros geriátricos, se supo que al menos 4,343 víctimas de la infección no fueron incluidas entre los fallecidos oficiales que registra cada día el Gobierno británico. Un día después de que el primer ministro Boris Johnson habló del éxito de la respuesta al brote, las nuevas cifras llevaron a entender que la semana que terminó el 27 de abril fue la más letal en Gran Bretaña desde que comenzaron los registros.","peru21","29/04/2020"
"Arqueológico donde existen petroglifos","Durante una inspección de especialistas en arqueología, acompañados por la Policía, se comprobó, dijo, que parte de la tierra removida durante las obras afectó los petroglifos.  La fiscal de prevención del delito, Cecilia Ampuero, señaló que se solicitó al Gobierno Regional que emita un informe sobre el caso y si corroboraran el daño mutuo si no se abriría un proceso penal.","peru21","29/04/2020"
"Arequipa necesita un cementerio para las víctimas de coronavirus","El representante del Gobierno Regional dijo que los trabajos de acondicionamiento del terreno del cementerio están paralizados y preparan un informe con el apoyo de arqueólogos para entregarlo a la Fiscalía Desconcentrada de Cultura.  Arequipa necesita un cementerio para las víctimas de coronavirus, es de necesidad pública ya que ningún distrito quiere acogerlos en sus camposantos, sostuvo.  Este caso se suma a la investigación que realiza el Ministerio Público sobre supuestos direccionamientos del Gobierno Regional en la contratación de hoteles para recibir a ciudadanos que estaban varados en Lima.","peru21","29/04/2020"
"Canillitas serán beneficiados con el bono familiar a nivel nacional","Por tal motivo nos dirigimos a ustedes, en nombre del Gremio, para manifestarles que nuestra institución brindó a la Ministra de Trabajo Silvia Cáceres, el padrón de canillitas a nivel nacional, entregada de forma virtual al correo mensajes@mtpt.go.pe, registrado con HA—041510—2020 y HR—042474—2020, padrón que comunicamos al gobierno, utilice para la entrega del bono familiar universal de S/. 600,00 soles. Que acabó de autorizar.  Invocamos al gobierno y al Ministerio de Salud, que por seguridad de nuestros clientes y miles del Perú, suspenda temporalmente el pago anual de revistas y otros,  Asimismo, informamos a nuestras bases afiliadas, que se viene haciendo la entrega a cuenta del 80% del 1% a nivel nacional de diciembre 2019, enero y febrero de 2020, esperando que dicha entrega se use en beneficio del gremio de acuerdo a la autonomía de cada sindicato.","peru21","29/04/2020"
"Benavente lamenta la cancelación del campeonato francés","Cristian Benavente, quien milita en Nantes, se mostró sorprendido al conocer la decisión del Gobierno de Francia por cancelar la actual temporada de la Ligue 1, Me he quedado helado, al igual que todos mis compañeros, indicó el seleccionado peruano. Además, reconoció que conoció la noticia en el grupo de WhatsApp del equipo y que ha sido un jarro de agua fría para todos.","peru21","29/04/2020"
"La U asegura que no abandonará al fútbol femenino","El gerente deportivo de Universitario, Francisco Gonzales, se refirió ayer al comunicado del equipo femenino, que rechazó la medida de haberlas despedido a causa de los problemas económicos, Una a una se les ha ido comunicando. Todo tiene explicación y son testigos que hay voluntad para conversar de nuestra parte. El club va a apoyar a cuatro señoritas que vinieron de provincia, manifestó Gonzales.","peru21","29/04/2020"
"¿Qué pasa con los Juegos Olímpicos de Tokio?","Qu pasar con los Juegos Olímpicos de Tokio si la pandemia del coronavirus continúa de aquí a un año?  El presidente del Comité Organizador, Yoshiro Mori, le aseguró al diario deportivo japonés Nikkan que si los contagios no son controlados, el evento será anulado.  Como se sabe, los JJ.OO. deberían disputarse del 23 de julio al 8 de agosto del 2021.  El exdirector ejecutivo de la FIFA, Michel Platini, considera que el fútbol debería trasladarse a septiembre debido a que aún no se supera la situación de la pandemia del COVID-19 o a la posibilidad de que algunos países europeos no puedan participar en la Eurocopla (aún no confirmada).  El mundo no está preparado para volver a jugar al fútbol, tenemos que tener más paciencia, declaró Platini.","peru21","29/04/2020"
"SE ELEVA LA CIFRA Y NO HACEN NADA","El INPE informó que el motín en el penal Castro Castro dejó 9 muertos. En total, son 42 los internos fallecidos durante la pandemia, entre motines y casos de coronavirus. Además, de siete trabajadores del INPE. La situación en los penales por COVID-19 ya se vuelve insostenible Con el motín de internos traído el último lunes en el penal Miguel Castro Castro quedó más claro que el gobierno, y específicamente el ministro de Justicia, Fernando Castaeda, no es suficientemente clear y responsable como lo demanda esta pandemia. El hacinamiento de los penales era una bomba de tiempo cuyo reloj corría desde hace más de un mes, pero no se hizo lo necesario para evitar su estallido. Las cifras brindadas dejan en claro la cruda realidad: 44 internos muertos (30 por COVID y 14 en motines) y siete trabajadores del INPE fallecidos. Respecto del motín de Castro Castro, el INPE informó que los 9 presos murieron mientras la policía tomaba el control del recinto ubicado en San Juan de Lurigancho. Los internos exigían ser sometidos a pruebas de descarte del coronavirus, mascarillas y medidas sanitarias para evitar el contagio. Fueron necesarios 200 efectivos para reducir a los internos que tomaron los pabellones de la cárcel, que actualmente alberga a 5,690 cuando solo tiene espacio para 1,142 (casi 400% de sobrepoblación). El enfrentamiento también dej a 60 agentes penitenciarios y cinco policías heridos.","peru21","29/04/2020"
"DEMORA INCOMPRENSIBLE","Desde que el presidente Martín Vizcarra puso los indultos en agenda, en una conferencia de prensa del 25 de marzo, ningún sentenciado ha gozado de ese beneficio por estar expuesto al COVID-19. La semana pasada, el ministro Castaeda reveló que 100 condenados por no pasar pensión de alimentos abandonaron las cárceles tras pagar sus deudas. Esa figura la impulsó el Ejecutivo como una alternativa para la liberación de cárceles. Pero es insuficiente, Actualmente existen más de 97 mil personas encarceladas, cuando la capacidad del sistema penitenciario es para 40,339 detenidos. El jueves, se publicó el decreto que agiliza el proceso de indultos para un grupo de condenados que no incluye a los que cometieron delitos graves como terrorismo o corrupción. Desde esa fecha hasta hoy, no obstante, el INPE no ha recibido ninguna notificación del gobierno para proceder con las excarcelaciones, de acuerdo con las fuentes.","peru21","29/04/2020"
"OTRAS ALTERNATIVAS","De los 97 mil presos, más de 34 mil son procesados. Es decir, cumple prisión preventiva y está a la espera de una sentencia. Para la abogada experta en Derecho Penal, Josefina Mir Quesada, los jueces deben hallar otras alternativas a la privación de la libertad. Queda claro que el escenario es diferente, antes de la cuarentena había riesgo de fuga y obstaculización de los casos; ahora, si se quiere garantizar la presencia de una persona está la figura de la comparecencia o el arresto domiciliario, incluso la del grillete electrónico, explicó. La presidenta del Tribunal Constitucional, Marianella Ledesma, también se pronunció sobre esta crisis en los penales. Propuse al presidente Vizcarra, en el Consejo de Estado del 23 de marzo pasado, evaluar el riesgo de contagio del personal penitenciario y de las personas privadas de libertad, proponiendo agilizar el indulto presidencial, recordó. En aquella ocasión advirtió de motines y eventuales fugas y que, por ello, había que tomar acciones rápidas,  debemos hacer todos los esfuerzos para resolver esta grave situación, No podemos perder más tiempo, indicó en declaraciones a Perú21.","peru21","29/04/2020"
"EXALCALDESA DICE QUE PUEDE CONTAGIARSE DEL CORONAVIRUS","Villarán pidió su libertad La exalcaldesa de Lima, Susana Villarán, intervino ayer en la audiencia en la que se evaluó su pedido de cese de prisión preventiva, que cumple desde mayo de 2019 mientras es investigada por recibir presunto dinero ilegal para financiar sus campañas políticas. Tengo 70 años de edad cumplidos aquí, en estos 350 días que permanezco en prisión, a los 23 años de edad me diagnosticaron lupus, vivo con esa espada de Damocles toda una vida, las lesiones que tengo en la cara son visibles; mío sistema inmune no es normal, es débil, no es un asunto subjetivo, dijo ante la Primera Sala Penal de Apelaciones. Villarán requirió de esa forma ser excarcelada del penal de Mujeres de Chorrillos debido al riesgo de contraer el coronavirus. Su abogado, por la Perú21, sustentó la solicitud alegando que ya no existe peligro de fuga ni de obstaculización. Argumentó que debido a la pandemia se han cerrado aeropuertos y que, en todo este año que ha estado en la cárcel, su representada no ha obstaculizado las investigaciones... El tribunal pasó su decisión al voto.","peru21","29/04/2020"
"DESCARTAN MANIPULACIÓN EN CIFRAS DE MUERTOS","Nos ha llamado la atención el artículo publicado el día de hoy (ayer), en el que se desliza la duda, se desliza una sombra de sospecha de que los datos que está manejando el Ministerio de Salud (Minsa) sean o poco transparentes o manipulados, cosa que nosotros negamos tajantemente, enfatizó. Sobre este tema, la viceministra de Salud Pública, Nancy Zerpa, aclaró que todas las defunciones por COVID-19 —854 hasta ayer— son confirmadas a través de la prueba molecular o la serológica (o rápida). Sostuvo que los informes periodísticos que ponen en tela de juicio la información diaria que proporciona el Gobierno sobre el tema, se basan en datos recogidos por el Sistema Informático Nacional de Defunciones (Sinadef) Este registro no tiene la certeza que posee el registro de la vigilancia epidemiológica en caso de epidemia o pandemia (que realiza el Minsa). Recoge data de defunciones por todas las causas. En el caso del COVID-19, incluye tanto los casos sospechosos como los confirmados, dijo. CIFRAS SON VARIABLES Por su parte, la jefa del Comando Operativo COVID-19, la exministra de Salud Pilar Mazzetti, enfatizó que las cifras en salud siempre son un estimado. Se manejan con mucha precaución... Las cifras en medicina siempre van a ser variables, Indicó, por ejemplo, que en el Sinadef muchas veces no se registra las causas de muerte. Esa es una debilidad que tienen todos los registros, sostuvo. Precisó que todo aquel que no ha fallecido asesinado, atropellado o por una causa flagrante, es considerado como un caso sospechoso de coronavirus Lo hacemos así para tomar todas las precauciones, para proteger a la población... Puede ser duro, puede saturar, pero es lo mejor, manifestó. Agregó que nuestro sistema de salud es complejo y tiene muchas debilidades. En otro momento, señaló que hay deficiencias para informar a los familiares de los pacientes con coronavirus que se encuentran en cuidados intensivos, Nos están faltando cerebros y manos; o manos con cerebros, refirió.","peru21","29/04/2020"
"SCOTIA BANK Y BBVA A UN PASO DE CEDER CRÉDITOS A EMPRESAS","Los bancos buscan colocar préstamos para proteger empleos y que la cadena de pagos no se rompa. El Banco Central de Reserva del Perú (BCRP) realizó la tercera subasta para Reactiva Perú y asignó 5/3,962 millones, a una tasa promedio de 1.07%. En esta oportunidad se subastaron fondos bajo el marco Especial con garantías totales de 98%, que contempla créditos hasta por 5/10,000, tramo destinado a los préstamos de empresas más pequeñas, reportó el BCRP. Hasta la fecha, la entidad ha colocado 5/11,958 millones, es decir casi 40% de los 5/30,000 millones destinados por el gobierno para el fondo. Al respecto, el CEO de Scotiabank en Perú, Miguel Uccelli, indicó que ofrecerán créditos para pequeñas, medianas y grandes empresas a tasas históricamente bajas y con hasta 12 meses de gracia. Ratificamos nuestro compromiso de contribuir a sostener la cadena de pagos de la economía, protegiendo así el empleo y los negocios de miles de familias, afirmó. Para comenzar con tal labor solo faltaría que Cofide apruebe las colocaciones, Por su parte, Juan Carlos Ramírez, gerente de Estrategias para Empresas del BBVA, indicó en Perú21.TV que trabajarán en lo que les corresponde como entidad financiera. Veremos que es un proceso que va bastante bien, hay buena demanda por parte de los bancos y el objetivo que tiene el gobierno de colocar 5/30,000 millones se está cumpliendo bien, resaltó. Asimismo, señaló que los bancos buscan apoyar la iniciativa del gobierno para darle una ayuda a las empresas afectadas por la emergencia originada por el COVID-19. Ahora veremos cómo apoyamos y ayudamos a esos negocios que puedan salir adelante y la cadena de pagos en el Perú no se interrumpa, expresó. Ramírez explicó que también están en coordinaciones con las entidades estatales del caso para formalizar la operatividad de los créditos y manifestó que ya hay clientes que requieren que ya se haga efectiva la colocación de los préstamos. No obstante, aún no tienen una fecha para el desembolso. En ese sentido aseguró: Intentaremos que sea lo más pronto posible.","peru21","29/04/2020"
"MEF APUNTA A LOS QUE DISPONGAN MEDIDAS SANITARIAS A FAVOR DE POBLACIÓN","Más recursos para municipios Los municipios que establezcan medidas y protocolos para garantizar la salud y la limpieza en sus jurisdicciones podrán contar con más recursos para ser invertidos en sus jurisdicciones, pues tendrán acceso al Plan de Incentivos para la atención de COVID-19. Este plan del Ministerio de Economía y Finanzas (MEF) está conformado por una cartera de 5/300 millones. Estos recursos, según la titular del MEF, María Antonieta Alva, serán transferidos durante este año a los gobiernos locales que cumplan con objetivos relacionados a desarrollar un monitoreo constante a los mercados de abasto para garantizar protocolos sanitarios, fortalecer el orden y la seguridad, garantizar la limpieza pública y promover la adopción de prácticas sanitarias en los hogares. Alva también adelantó que las transferencias de 5/200 millones que se otorgarán por el cumplimiento de metas del Plan de Incentivos de 2019 serán aprobadas en mayo.","peru21","29/04/2020"
"El desconfinamiento empezar en Mayo","Francia y España se alistan para regreso  M PREPARATIVOS. Pases europeos a punto de levantar cuarentenas.  PARIS (Agencias) Francia y España, dos de los pases ms afectados por la pandemia del coronavirus, presentaron ayer sus planes para el fin definitivo del confinamiento. El primer ministro francés, Édouard Philippe, anunció para ese país un plan que incluye la reapertura de los comercios, con excepción de los restaurantes y cafés, a partir del 11 de mayo, y el uso obligatorio de mascarillas en el transporte público. Por su parte, el gobierno español anunció un plan para devolver al país a la nueva normalidad, que se llevará a cabo en cuatro fases, desde mayo y previsiblemente hasta fines de junio, y se aplicará a un ritmo distinto en los diferentes territorios según la evolución de la enfermedad. Cada fase incluir mayores niveles de apertura en comercios, hostelería y actividades culturales, deportivas y escolares, explicó el jefe del gobierno español Pedro Sánchez.","peru21","29/04/2020"
"EE.UU. De la Marina Pentágono revela videos de ovnis","WASHINGTON (Agencias).— El Pentágono public oficialmente la noche del lunes tres videos filmados por pilotos de la Marina estadounidense que muestran objetos voladores no identificados (ovnis).  Uno de esos videos es de noviembre de 2004, y los otros dos de enero de 2015. Ambos ya circulaban en internet. Las autoridades indicaron que siguen como no identificados y que los publicaron para que no haya malentendidos.","peru21","29/04/2020"
