"headline","content","newspaper","date"
"Entrevista Mujail Palacios ybar","Se conocieron en un salón de clases del colegio Los Reyes Rojos. Conozco a Richi desde que me acuerdo, dice Nicolás Lecca Soldevilla, o mente Nicolás Duarte. El entonces director del centro educativo barranquino, Constantino Vallejo, como una forma de castigo los hacía tocar en los eventos escolares. Los recreos también fueron espacio para acercar su amistad, pero fue el terreno de la música, entrado el siglo XXI, el que los consagró en un escenario. En aquellos prematuros años, en los circuitos alternativos dominaba el denominado chiqupunk. Ricardo Wiesse y Nicolás no encajaban. As construyeron un propio camino, que se asfaltó desde sus experiencias en Sudaka y Cuchillazo, respectivamente. El primero, epicentro frentico del ska, reggae y punk: y el segundo, el rescate de la potencia del rock. El resultado fue La Mente, banda que va rumbo al quinceañero, en el año del bicentenario.  Con cuatro discos en su biografía, han lanzado en plena cuarentena el videoclip del primer single de su próximo disco: Falta la mitad, que ironiza sobre la condición del ser humano. Entre las imágenes en blanco y negro, destaca la presencia de la bailarina Vania Massas. Canción producida por Manuel Garrido-Lecca, quien antes ha trabajado con Pedro Suárez-Vértiz y Libido.","peru21","17/04/2020"
"Espacio de almacenamiento ya se está agotando","Pablo de la Flor, director ejecutivo de la SNMPE, explicó que al haber caído el precio, el petróleo se sigue descargando y se tiene que guardar en algún sitio. El problema es que el espacio de almacenamiento ya se está agotando. Lo que seguirá, en extremo, es suspender la producción, lo cual es peligroso porque este no es un proceso industrial donde solo se apaga una máquina. Esto es mucho más complejo, aclar.  El cese de la producción también afectará la recaudación tributaria y a los gobiernos regionales y locales porque estos verán reducidos los ingresos por canon y regalías. De la Flor advirtió: Sería lamentable que, por un tema absolutamente burocrático durante una emergencia nacional, tengamos un riesgo de agotamiento de la capacidad de almacenamiento de crudo.","peru21","17/04/2020"
"EL REGULADOR RESPONDE","El Osinergmin fue contactado por Per21 y precisó que hizo un análisis técnico de los pedidos de Petroper y que estos contemplaban una autorización para almacenar crudo en tanques destinados a otro tipo de productos. Específicamente, en estos casos la ley exige que se acrediten los motivos. En una primera comunicación, Petroper indicó que el motivo de dicha solicitud obedecía a un posible bastecimiento de combustibles, lo cual no se ajustaba a la realidad. En una segunda comunicación, Petroper indicó que el motivo de su solicitud obedecía a una causal de seguridad, lo cual, a la fecha, no ha acreditado, informó la entidad por correo electrónico.  El regulador sugirió que la autorización provenga desde el Ministerio de Energía y Minas.","peru21","17/04/2020"
"EL REGIONAVIRUS Y LOS ESTORBADORES","La idea de tener un país menos centralizado es un fracaso. Solo ha ganado a nuestra inmensa burocracia una capa adicional (grasa pura) y una fuente adicional de corrupción. All están los Álvarez, Moreno, Acurio, Santos, entre otros. Los resultados son nefastos: corrupción, cucin derivante, caída de inversiones, paralización de proyectos, conflictos entre regiones, dispendio de recursos, entre otros. Solo ha dado tribuna a quienes buscan una carrera política y eso no es el bien deseado.  El COVID–19 ha desnudado hasta los huesos este proceso. Vemos gobernadores como el de Arequipa o Piura haciendo gala de su incapacidad para gestionar los recursos recibidos para enfrentar al virus y su nulo liderazgo para adoptar acciones contra este flagelo.  Lo de Ccerez Llica en Arequipa es pasmoso: un improvisado total, poco ilustrado, con serias acusaciones de violaciones sexuales y alcoholismo. Encima, frente a su incapacidad en la crisis, no halla mejor respuesta que sacar un comunicado en el que reclama que la Dra. Mazzetti los haya llamado al orden. Se siente un reyezuelo.  El gran ‘merito’ de este personaje es paralizar proyectos mineros en una región que crece por la minería, desentenderse de la sanidad pública, boicotear Majes II, promover huelgas o querer modificar los símbolos de la ciudad que más arraigo tiene con ellos. Da pena y rabia ver cómo un sujeto de tan baja estofa ‘gobierna’ mi región y destruye mi ciudad.  Parémonos este despropósito y repensemos un mejor esquema. Mucho ayuda el que no estorba y Ccerez Llica es el abanderado de los estorbadores.","peru21","17/04/2020"
"BRA$IL. AUTORIDADES HABÍAN ESTADO PELEANDO POR ESTRATEGIA DE LUCHA CONTRA EL CORONAVIRUS","Bolsonaro saca a ministro que defendía cuarentenas. A Nuevo titular de Salud promete que el aislamiento social no tendrá una ‘definición abrupta’. BRASILIA (Agencias).—— En plena crisis del coronavirus y tras semanas de tensiones y frentamientos por la estrategia de combate a la pandemia, el presidente de Brasil, Jair Bolsonaro, destituyó ayer a su ministro de Salud, Luiz Henrique Mandetta, firme defensor de las medidas de aislamiento social apoyadas por la mayoría de la población, pero censuradas por el mandatario. ‘Fue un divorcio consensuado’, aseguró Bolsonaro, quien confirmó como nuevo titular del portafolio a Nelson Teich, un oncólogo sin experiencia en gestión pública, vinculado al bolsonarismo, pero que también defiende el confinamiento para prevenir la propagación del virus.  El saliente titular de Salud había dicho que solo se iría si era cesado porque ‘un médico no abandona a su paciente’. Tras su separación del cargo, advirtió que el coronavirus ‘no negocia, no se rinde’, y quién sabe qué va a pasar. Pese a ello, Bolsonaro ha insistido en que ‘el medicamento no puede tener efectos secundarios más dañinos que la enfermedad misma’ y anunció que ya ha conversado con el nuevo ministro sobre la forma de ir abriendo gradualmente el país y poner fin a las cuarentenas adoptadas por la mayoría de los gobernadores. Brasil ya superó los 30,000 contagios por coronavirus y suma casi 2,000 fallecidos, por lo cual los expertos sostienen que reabrir muy pronto el país podría tener efectos nefastos.  En sus primeras declaraciones, el nuevo ministro de Salud dijo que está alineado con Bolsonaro y que ‘la economía y la salud no compiten entre sí’. Empero, prometió que no habrá una ‘definición abrupta’ del aislamiento social.","peru21","17/04/2020"
"FUNDACIÓN GATES AUMENTARÁ SU CONTRIBUCIÓN A 250 MILLONES DE DÓLARES","Más recursos para la OMS. WASHINGTON (Agencias). Luego de que el presidente de Estados Unidos, Donald Trump, anunciara el retiro de las aportaciones del país a la Organización Mundial de la Salud (OMS) —por considerar que tuvo una mala actuación ante la pandemia del coronavirus para beneficiar a China—, el segundo mayor donante del organismo, la Fundación Bill y Melinda Gates, informó que subirá su contribución hasta los 250 millones de dólares. Melinda Gates sostuvo que ‘dejar de financiar a la OMS no tiene absolutamente ningún sentido durante una pandemia. Necesitamos una respuesta coordinada global. Cuando estás en una crisis como esta, todo está en juego. Es un gesto muy peligroso’.  La fundación señaló en concreto que sumar 150 millones de dólares a los 100 millones que ya aportó hace algo más de un mes. Los fondos serán destinados al desarrollo de diagnósticos, terapias y vacunas contra el COVID–19, con especial foco en África y Asia.","peru21","17/04/2020"
"FRANCIA Y REINO UNIDO CUESTIONAN A CHINA","Pidieron cuentas. Macron cree que China ocultó información. PARIS (* no hay): — China sigue en el centro de la polémica por su manejo de la pandemia de coronavirus. Reino Unido y Francia cuestionaron ayer la transparencia de la información proporcionada por Beijing sobre el origen del brote epidémico en su territorio.  El ministro de Relaciones Exteriores británico, Dominic Raab, advirtió que el gigante asiático deberá responder ‘preguntas difíciles’ sobre la propagación del virus y aseguró que la cooperación con China no podrá seguir ‘como si nada hubiera pasado’.  El presidente de Francia, Emmanuel Macron, consideró, por su parte, que Beijing habría ocultado información. ‘No caigamos en esa especie de inocencia de afirmar que era demasiado fuerte (el brote del COVID–19). No lo sabemos. Y claramente pasaron cosas que desconocemos’, afirmó.","peru21","17/04/2020"
"TRUMP DA UN PASO ATRÁS EN REAPERTURA","Washington (Agencias).— El presidente de Estados Unidos, Donald Trump, retrocedió en la reapertura del país golpeado por el coronavirus. Luego de que asegurara que él sería quien decidiría cuándo sería reabierta la economía, ayer señaló que este proceso se realizará de forma gradual y que los gobernadores estarán facultados para adaptar el enfoque según sus necesidades. El mandatario presentó una guía para la reapertura y dijo que si algunos estados necesitan permanecer confinados, deberían hacerlo.","peru21","17/04/2020"
"JAPÓN EN ALERTA POR PANDEMIA","Tokio (Agencias)— Japón amplió el estado de alerta sanitaria que regía en siete regiones del país a las 47 jurisdicciones de su territorio, con la finalidad de tratar de contener la propagación del coronavirus, que ya casi alcanza los 9,000 casos y ha dejado 178 muertos. El primer ministro japonés, Shinzo Abe, dijo que ‘la medida era necesaria para evitar una crisis nacional’, pues busca impedir una desbandada de viajeros por el país durante las vacaciones de la primera semana de mayo, conocida como la Semana Dorada.","peru21","17/04/2020"
"INAUGURAN ALBERGUE","Acogerán a mujeres maltratadas. Las mujeres víctimas de violencia durante la cuarentena social obligatoria recibirán protección, alimentación, seguimiento psicológico específico y atención integral en el albergue temporal Casa de la Mujer, que ayer fue puesto en marcha por el alcalde de Lima, Jorge Muñoz. Tendrá un espacio para 22 personas.","peru21","17/04/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","17/04/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","17/04/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","17/04/2020"
"NA","El juez Huamani ordenó...","peru21","17/04/2020"
"RICARDO WI ESE Y NICOLÁS DUARTE: ‘Falta la mitad’","Conocieron en un salón de SAO alumnos del colegio Los Reyes Rojos. Conozco a Richi desde que me acuerdo, dice Nicolás León Soldevilla, o mente Nicolás Duarte. El entonces director del centro educativo barranquino, Constantino Valle, como una forma de castigo, los hacía tocar en los eventos escolares. Los recreos también fueron espacio para acercar su amistad, pero fue el terreno de la música, entrado el siglo XXI, el que los consagró en un escenario.  En aquellos prematuros años, en los circuitos alternativos dominaba el denominado chiqupunk. Ricardo Wiesse y Nicolás no encajaban. Así construyeron un propio camino, que se asfaltó desde sus experiencias en Sudáfrica y Cuchillazo, respectivamente. El primero, epicentro frentico del ska, reggae y punk; y el segundo, el rescate de la potencia del rock. El resultado fue La Mente, banda que va rumbo al quinceañero, en el año del bicentenario.  Con cuatro discos en su biografía, han lanzado en plena cuarentena el videoclip del primer single de su próximo disco: Falta la mitad, que ironiza sobre la condición del ser humano. Entre las imágenes en blanco y negro, destaca la presencia de la bailarina Vania Massas. Canción producida por Manuel Garrido-Lecca, quien antes ha trabajado con Pedro Suárez-Vértiz y Libido.  Estos también son días en blanco y negro. Nicolás y Ricardo intentan darle color, Duarte creando y criando, en familia, Wiesse, de padre pintor, dibujando, siendo padre y revisando los vinilos que heredó de su madre escultora, tal vez como una forma de tenerla al lado.  Estaremos a la mitad de la cuarentena?  Nicolás (N): El problema es que en el Perú el grado de desnutrición, obesidad infantil, anemia hace que la población de riesgo no sea la que se maneja dentro de los datos universales. El virus entra a un asentamiento humano y todo se complica.  Ricardo (R): Esperemos que pase pronto, pero bien, resolviéndose el problema. Sin un rebrote peor.  Soy Ricardo Wiesse, en esta cuarentena estoy estudiando una carrera de Artes Gráficas, pero dentro de la plaza tengo muy buenos de música con Jorge Escobar. Un curso de lujo como el nombre rítmico. Me considero más rítmico que melódico. Comenc tocando el bajo en La Tea.  Mi táctica en esta cuarentena es no preocuparme en lo económico-laboral. Este proceso también tiene un lado enriquecedor en las relaciones familiares.  Cómo vive un músico hasta cuarentena?  (R): Mi único querer está en pensar en el tema económico-laboral en nuestro rubro. Me dedico a mi familia. Este proceso también tiene un lado muy enriquecedor en las relaciones familiares,  (N): Somos privilegiados, más allá de que no tengamos un ingreso y que veníamos de una situación difícil. En los últimos dos años la industria musical ha frenado un montón. El músico que se gana el día a día como ambulante o los técnicos que si no hay conciertos, no tienen cómo llevar comida a su casa, son quienes realmente pagarán pato.  Qué debería pasar en el sector musical para recuperarse de esta situación?  (R): Debería haber una medida que dictamine un porcentaje de más artistas nacionales en la radio para, aunque sea, tener el soporte de las ventas. Ahora, esta es una solución para los que están registrados en sociedades como Apdayc o Soniem. Pero dentro de la música hay muchos rubros, como el de los técnicos, y todos son necesarios. El panorama  ANTHONY NIÑO DE GUZMN  (E El resto del planeta está descansando 5% de nosotros)  DIBUJO COMO EXCUSA PARA ESCUCHAR MÚSICA. EL ARTE A VECES TE AMPARA, TE MIMA. DUERMO A MI HIJA CON MÚSICA, DICE WIËSSE.  Ma es negro. (N): Se ha develado lo absurdo de la economía en el sector musical. Se generó una economía super sensible que en cualquier momento se podía caer. En este país se consume un montón de cumbia, tal vez de los contenidos culturales que más se consumen, pero de esa música, muy poca es local. En este período de crisis las radios están llamando a los músicos locales para que hagan streaming, músicos a los que no programan. Ya ni hablar de los técnicos que trabajan en megafestivales, que no tienen ni siquiera un contrato. Les cae un tacho de luz, y quién le paga la hospitalización? Es una economía informal. Tenemos que replantearnos la manera en que nos desarrollamos.  Falta la mitad pone el dedo en la llaga. Recuerdo esta frase: ¿Qué calamidad esta humanidad, que solo piensa en acumular. Por qué hicieron la canción?  (N): Somos personas incompletas en muchos sentidos. Estamos llenos de deudas con nosotros mismos. Hasta la persona que lo tiene todo, quiere el doble, Es una reflexión sobre el ser humano.  De lo que más nos va a costar salir es del tema psicológico, que requiere todas las herramientas de ayuda emocional posibles, y el arte es una de ellas.  AUTOFICHA  EE A IO Roe id E abto na ed E ice a nen ea Tengo 42 años, nací en el 77, en et E n ei mi ii Filosofía; no funcioné y empecé s Jos Dacal y Santiago Pillado me acerqué más a la música. Y une ee Chorrillos Sound Machine.  No insaciable, nuestra especie no para de consumir e invadir y, ahora que está confinada en sus cuevas, es restante de la misma en el planeta e. t un  ent2uescansando de n s t. os.  (R): Los músicos, como cronistas de nuestros tiempos, no necesitamos bolas de cristal para crear canciones que dentro de muy poco tiempo se vuelven realidad.  Qué mitad le falta a la humanidad?  (R): Tal vez, le sobra.  (N): Rubén Blades hablaba de esta idea de salir más fuertes de la crisis como un error de percepción. Lo que debemos hacer es salir cambiados.  Es cierto que la música nos hace mejores?  (N): Es como la comida, que genera energía, pero si comes toda tu vida McDonalds, es probable que mueras de un paro cardíaco. El buen arte te puede ayudar a nutrirte, pero hay arte con exceso de calorías, que es muy fácil que te vuelva idiota.  La música y el arte en general son necesidades básicas?  (N): Hay momentos en que te asfixias, de los que yo salgo casi siempre con música, Te ubica en planos emocionales que te ayudan a salir de la oscuridad.  Ricardo, en tu caso, además de la música, pintas.  (R): Yo dibujo como excusa para escuchar música (rie). El arte a veces te ampara, te mima, Yo duermo a mi hija con música.  (N): De lo que más nos va a costar salir es del tema psicológico, que va a requerir todas las mentes de ayuda emocional posibles, y el arte es una de ellas.  Qué mitad le falta a La Mente, o lo tiene todo?  (N): La expresión más real de la música es cuando la compartes con más personas. Este sector musical al que pertenecemos ha crecido junto con su público.  (R): Somos músicos de la vieja escuela, tenemos la necesidad del acto en vivo,  (N): Lo que más extrañamos es nuestra otra mitad, el público.","peru21","17/04/2020"
"INMODIFICABLES Y DEJENSE DE VAINAS!","Descaminada esta reciente solucin del gobierno para liberar a los 2,700 presos por alimentos y descongestionar así cárceles en esta epidemia. Tienen que pagar e ir a un juez para que les libere. La mayoría de ellos, hoy menos que nunca, va a tener la plata. Y que el juez y el INPE les suelte toma meses. ¿Por qué no usaron la figura del indulto masivo? ¿Por qué no pueden hacer nada fácil?  --El esquema eléctrico peruano establece que un generador de luz no puede participar en la distribución de luz y viceversa. Pero se ha autorizado que una empresa generadora de origen chino adquiera Luz del Sur, con algunos candados que impedirían el conflicto de intereses. Probablemente, esos límites funcionarán bien le re: le 2y y  nunca deje ser en orden conex AUGUSTO REY  ue y Descaminada esta reciente solucion del gobierno para liberar a los 2,700 presos por alimentos y descongestionar as cárceles en esta epidemia. Tienen que pagar e ir a un juez para que les libere.  cepciones. Si Sempra no consigue otro comprador que no fuese un generador, pues es su problema y no del Estado peruano.  --Sorprende que los tas De Belaunde y Roco 55, los licenciados activistas L 3* le opinologo. po. me we *o._to_ tos npot st >r. nu acn en redes ante e en prosurio progre Rolando Giedo --dueño de los sitios web tero de Marita y La Mula, como  Per21 | VIERNES 17 DE ABRIL DEL 2020 11  también afortunado monopolista del oneroso dominio pe en el Perú con las compañías RCP y Yachay-- por el uso reiterado en sus medios del sexista y gerontofóbico término despectivo viejo lesbiano (proviene de un meme idiota) cuando pretenden letear a alguien. En estos pos, tan ridículamente susceptibles, no se supone que tal es una discriminación doble, por sexo y edad? Me importa un  comino, pero lo que sí me jode es el doble rasero de siempre. A un  reaccionario como yo se le crucificaría en una, y con mucha razón, si tildase con un absurdo anciana sodomita (por buscar un similar cualquiera al viejo lesbiano) a Rolando Toledo o cualquier  querendona. Qué opinan De Belaunde y Roco 5?","peru21","17/04/2020"
