"headline","content","newspaper","date"
"Navirus, recibirán asistencia emocional","Emocional, pues estas no se podrán despedir del paciente —tal como se venía haciéndodebido al riesgo de contagio, informó el Ministerio de Salud (Minsa).  Este apoyo se dará a través del Grupo Humanitario de Manejo de Cadáveres que, además, se encargará de realizar las gestiones relacionadas al fallecimiento. Para esto, se seguir un protocolo que protege la identidad del occiso.  Los cadáveres serán incinerados y las cenizas serán entregadas a los familiares. La forma de velar a los muertos ha cambiado. Todo esto se hará de manera rápida, ya que los cadáveres son focos infecciosos. Hasta ayer había 83 muertos por este mal.","peru21","06/04/2020"
"Arribaron ayer junto con otros 250 peruanos","Cuatro infectados en vuelo de Houston  Más de 250 peruanos, en su mayoría estudiantes, arribaron ayer al Grupo Aero No3 de la FAP, procedentes de Houston, Texas, EE.UU.  En las pruebas de control se detectó que cuatro de ellos estaban infectados con el coronavirus. Estos fueron llevados a la Villa Panamericana; el resto permanecerá en cuarentena en hoteles de la capital. Nuestros compatriotas llegaron en un avión de United Airlines enviado por el gobierno de EE.UU. para recoger a sus ciudadanos, como parte de un acuerdo firmado con Perú.","peru21","06/04/2020"
"Cocinar con el corazón: Los chefs de la Casa de Todos","La Municipalidad de Lima, la Beneficencia de Lima y el Gobierno implementaron en conjunto un albergue para personas en abandono. Quienes están detrás de la alimentación? Conozca a los cocineros voluntarios de esta noble labor. Pierina Denegrín Davies pierina.denegri@peru.com  5:30 a.m., es la hora de ingreso, pero todos llegan 10 a 15 minutos antes. Una señal del compromiso que han hecho. En la entrada tienen escrita la frase: Hoy vamos por los mejores clientes de nuestras vidas. Esta es la emotiva y ejemplar consigna del grupo de cocineros que dedican sus días a prepararlos menús para quienes han sido albergados en la Casa de Todos, ubicada en la Plaza de Acho. Son unos 50 cocineros que, de manera voluntaria, contactaron a las autoridades para ayudar como mejor saben.  ¿Por qué apuestan por el anonimato? Tenemos dos razones, explica a Per21 uno de ellos. Primero, no pedimos nada a cambio, ni esperamos las gracias, sentimos que es nuestro deber. Y segundo, queremos que el centro de atención sean los rostros de las personas que están viviendo all, agrega.  Este esfuerzo también busca que como comunidad nos preocupemos por las personas que viven en la calle y que cuando termine esta crisis, continuemos trabajando por ellos.  **SABOR Y NUTRICIÓN**  Los tres principios que rigen su trabajo son nutrición, salubridad y sabor. El primero responde a que cada comida está pensada con la ayuda de una nutricionista tomando en cuenta el estado de salud de los comensales. Saben si alguien tiene alergias o alguna restricción alimentaria, como el cuidado con la sal o el azúcar, explica Miguel Ros, coordinador general de la Casa de Todos. El segundo principio no solo tiene que ver con lo básico de contar con un espacio limpio, sino también con el control riguroso de las instalaciones ante el COVID–19. Trabajan desde una cocina remota que se limpia de 3 a 4 veces al día. Además, cuando hablamos de salubridad, también recalcan que la Municipalidad de Lima se preocupa por ellos. Contamos con personal de control sanitario en nuestro centro de trabajo. Se nos toma la temperatura a diario y se vigila que cumplamos un protocolo de protección adecuado. Al día, somos un grupo de 12 chefs en la cocina y otras cuatro personas que ven la logística, detalla el cocinero.  Esta labor solidaria impacta en la vida personal de los voluntarios. Algunos del equipo han tenido que empezar a vivir solos como medida para evitar el contagio a sus familias, explica nuestro chef anónimo. Pero a pesar de los sacrificios, todos los días llegan contentos y con ideas para implementar en el menú.  Y el tercer principio es el **sabor**. El equipo busca darles alegría a los comensales. Quieren que cada bocado mueva sus sentidos, que exploren sabores nuevos y que, tal vez, los lleve a algún recuerdo.  Se trata de un grupo de chefs de gran calidad que lanzan su creatividad para aprovechar las donaciones que reciben. Por ejemplo, hace unos días estábamos haciendo un locro peruano descubrimos de que no iba a alcanzar el zapallo. ¿Qué hicimos? Lo combinamos con camote y qued buenísimo, narra.  En este corto tiempo ha aumentado el cariño por las personas del albergue y un entendimiento de que sus vidas no ha sido fácil y se merecen lo mejor.  Trabajamos como si estuviramos haciendo el menú de degustación más importante de nuestras vidas, subraya.  **PLAN SOLIDARIO**  A partir de esta experiencia positiva, la Municipalidad de Lima, la Beneficencia de Lima y la empresa privada impulsan el programa Cocina de Todos, que busca asegurar la alimentación a las personas más vulnerables del Cercado de Lima. Diariamente se entregan 2 mil raciones de comida en dos puntos: el comedor de las Hermanas Nazarenas (Irr. Chancay 554) y el comedor Santa Teresita de la Beneficencia de Lima (Av. Apurímac, frente al Parque Universitario).  Cuando se dice que la comida une a los peruanos lo entendemos por el orgullo que sentimos, pero en estos tiempos la frase cobra una nueva dimensión: la solidaridad. Y saber que los cocineros no necesitan un agradecimiento por su labor, pero queremos hacerlo, con palmas y de pie. Gracias por también alimentar nuestros corazones.","peru21","06/04/2020"
"Coronavirus se dispara en Loreto","Asimismo, al cierre de esta edición, la Diresa reportó el tercer fallecido. Es una mujer de 40 años.  El aumento de casos por coronavirus en Loreto ha sido abrupto. Ayer, el 72 por ciento de las 51 pruebas realizadas dieron positivo. La región sumó de esta manera 143 infectados por coronavirus, 37 más que el día anterior, cuando se contaban solo 107 pacientes. Así, Loreto es el departamento, después de Lima, con más casos de COVID–19. En la ciudad de Iquitos se han presentado al menos 60 casos y existe un foco infeccioso que se esparce como reguero de pólvora porque la mayoría de sus habitantes no acató la cuarentena. Por ello, la población debe tomar medidas preventivas.  El Hospital Regional de Loreto luce abarrotado. Mientras tanto, la Dirección Regional de Salud (Diresa) de Loreto, a través de un comunicado, informó que el coronavirus cobró su tercera víctima mortal en ese departamento. La infortunada es una mujer de 40 años que tenía morbilidad, pues tenía diabetes y asma, y además padecía sobrepeso. Ella ingresó en mal estado al Hospital Regional de Loreto el último miércoles. De acuerdo con la Diresa, su evolución fue favorable, y por lo que falleció a las 8:50 a.m. de ayer por síndrome de dificultad respiratoria aguda, insuficiencia respiratoria y falla multiorgánica.  De los 143 infectados, 14 están hospitalizados. Presentado casos en los distritos de Belén (12), San Juan Bautista (6), Indiana (7) y Nauta (4). Otro lado, la Dirección Regional de Salud (Diresa) de Loreto, a través de un comunicado, formó que el coronavirus cobró su tercera víctima mortal en ese departamento.","peru21","06/04/2020"
"El COVID–19 ya mató a cuatro policías","Un coronel de la Policía es la décima víctima mortal del coronavirus en Lambayeque. El agente se encontraba internado en estado crítico desde el pasado 23 de marzo en la Unidad de Cuidados Intensivos del hospital regional, donde falleció la tarde del último sábado.  Sus compañeros de misión de la Escuela de Oficiales y los que trabajaron a su lado durante 30 años, lo declararon héroe por su lucha contra el COVID–19. El coronel es el cuarto miembro de la Policía que muere por este mal.","peru21","06/04/2020"
"FEDERACIÓN NACIONAL DE VENDEDORES DE DIARIOS, REVISTAS Y LOTERAS DEL PERÚ","La Federación Nacional de Vendedores de Diarios, Revistas y Loterías del Perú — FENVENORELP, quienes agrupamos a más de 23.000 asociados, a nivel nacional, en 122 sindicatos debidamente inscritos en el MTPE, quienes los amigos lectores nos conocen como Canillitas; ante usted con el debido respeto nos presentamos y exponemos:  PRIMERO, — que atendiendo las necesidades, inquietudes, presupuestos, crisis económicas originadas por el COVID–19 y el desarrollo de nuestra actividad laboral independiente, es que hemos acudido a usted para que nos ayude a sobrevivir en esta cuarentena nacional.  SEGUNDO, — que REITERAMOS nuestro pedido en nombre de todos los Canillitas del Perú de lograr el bono para los Trabajadores Independientes, de los S/ 380.00 que su Gobierno de turno ofreció para los trabajadores del campo, dado que en la actualidad ya no tenemos ni para los alimentos.  TERCERO. — Que las documentaciones fueron dirigidas a los respectivos ministerios.  CUARTO, — Que haciendo seguimiento a la Hoja de Ruta, del MTPE, hemos pasado por varias instancias: a) Mesa de Partes; b) Despacho Ministerial; c) Despacho Viceministerial de Trabajo; d) Despacho Viceministerio de Promoción de Empleo y Capacitación Laboral; e) Dirección General de Trabajo; f) Despacho Viceministerio de Promoción del Empleo y Capacitación Laboral y Dirección General de Promoción del Empleo; g) Dirección de Investigación Sociolaboral.  QUINTO, — Que, la Ministra de Trabajo y Promoción del Empleo, Dra. Sylvia Cáceres Pizarro manifestó que el día jueves 02 de abril, su despacho aprobó el bono para los Trabajadores Independientes de S/ 380.00 para ayudar a más de 780 mil trabajadores independientes por lo que acudimos nuevamente a su despacho para reiterar nuestra solicitud.  POR LO EXPUESTO: Si viese, Señor Presidente de la República, orientar a quien corresponda acceder a nuestro pedido, desde ya agradeciéndonos por anticipado este gesto y acto humanitario en nombre de todos los Canillitas del Perú, Dios bendiga usted y todos su ministros.","peru21","06/04/2020"
"GUARDEMOS DISTANCIA","Ayer hubo más de 500 nuevos contagios.  Trasladan a clínica a 20 policías. Páginas 5, 6 y 7.  Millones de empleos en riesgo. Los sectores más golpeados por el virus. Páginas 2 y 3 Desde hoy pueden solicitar retiro de * Alertan de situación crítica hasta 2 mil soles de las AFP. Conozca el cronograma.","peru21","06/04/2020"
"ACTUALIDAD","En espera. Restaurantes, cines, colegios y hasta medios de comunicación son algunos de los negocios que se ven más afectados y esperan medidas para evitar mayores pérdidas y despidos. Las acciones anunciadas, dicen, son buenas pero insuficientes.  Preocupación en sector privado por 3.7 millones de empleos formales.  Hasta el momento van 21 días de cuarentena que tanto daños como empresas han tenido que acatar para contener y evitar la expansión del virus COVID-19. Sin embargo, ello ha ido de la mano con un inevitable deterioro de las cuentas de muchas empresas del sector privado, las cuales se han visto obligadas a detener sus operaciones y ahora se encuentran entre la cuarentena y la pared analizando cómo podrán mantener a flote la mayor parte de aproximadamente 3.7 millones de empleos.  Entre estas actividades destacan los restaurantes y bares, el turismo, los cines, los colegios privados, las empresas exportadoras, las compañías aéreas y los medios de comunicación.  Perú21 contactó a los gremios empresariales de estos rubros y las respuestas de sus representantes tuvieron un factor en común: la ayuda que anuncia el gobierno hasta el momento tiene una buena intención, pero no es suficiente.  APOYO FOCALIZADO  Solo en el caso de los restaurantes y bares existen 68,825 empresas cuyos dueños aún no saben cómo pagarán a sus casi 992 mil trabajadores formales. La semana pasada, el presidente Martín Vizcarra anunció Reactiva Perú, un programa de garantías de crédito por 5,300 millones con el que buscar beneficiar a 350 mil empresas. La iniciativa, cuyo decreto legislativo no llegó a publicarse este fin de semana como lo había prometido el Poder Ejecutivo, ha sido bien recibida por algunos sectores.  Sin embargo, para Blanca Chávez, presidenta de la asociación de Hoteles, Restaurantes y Afines (AHORA), los restaurantes y bares necesitan medidas de efecto inmediato que eviten egresos en los siguientes meses. Como ejemplo plantea exoneraciones ratas durante el primer semestre, pues sabe que después de la cuarentena, ni la atención ni las ventas volverán a la normalidad.  También considera que es momento de que el Gobierno preste mayor atención a las propuestas del sector privado más vulnerable: Les pedimos que hagamos delivery. Que den facilidades para que atendamos con un personal máximo de cinco personas, que nosotros llevemos la comida y que nos den una certificación (de protocolo sanitario) para que luego podamos funcionar, explica Chávez.  La preocupación es aún mayor en la industria del cine, pues las principales cadenas ya prevén una caída nunca antes vista. El riesgo es que caigamos 70%, advierte Carlos Saco-Vértiz, representante de la Asociación Nacional de Salas de Cine (ANASACI).  Para Saco-Vértiz, el futuro de los cines y de los negocios como los restaurantes depende de la percepción de seguridad de los consumidores, por lo que ve necesario un plan de salvataje focalizado en sectores afectados. El esquema de Reactiva Perú es muy bueno, pero la realidad de estas empresas es distinta. Debería darse una legislación especial sectorial. El monto de la línea de crédito y la tasa de interés tendrían que reflejar las necesidades de estas empresas afectadas. Debe pensarse en líneas de crédito focalizadas por sectores, explica y agrega que el objetivo es asegurar cerca de 10,000 empleos directos e indirectos cuando se reactive este rubro.","peru21","06/04/2020"
"CONSEJO DE LA PRENSA ADVIERTE SOBRE LA SITUACIÓN DE LA PRENSA","Medios afectados  El director del Consejo de la Prensa Peruana (CPP), Rodrigo Salazar Zimmermann, manifestó a Perú21 que todos los medios de comunicación impresa en el país han sido afectados por el estado de emergencia que vive el país. El 100% de los medios han sido afectados con la reducción de la publicidad en un 90%, comentó.  Indicó que, aunque aún no tienen la cifra exacta, hay medios que han paralizado sus operaciones o creaciones de contenidos, principalmente en el interior del país. En ese sentido, señaló que está pendiente una conversación con el Ejecutivo para plantearle medidas que ayuden a mitigar los efectos de la crisis en este sector. Uno de esos planteamientos, informó, es que se evalúe reducir los gravámenes a la importación de tinta y papel.  También acotó que una de las cadenas que se ha visto bastante afectada es la de los canillitas y hay que trabajar en eso.","peru21","06/04/2020"
"EMPRESARIOS PIDEN MEDIDAS PARA EVITAR UN DAÑO IRREVERSIBLE","El turismo está en UCI  El presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, advirtió que el impacto de la crisis del coronavirus en su sector será tan grave que necesitará de medidas urgentes del Gobierno para sobrevivir. El turismo está en la Unidad de Cuidados Intensivos (UCI). Si el gobierno no interviene de forma diferenciada en nuestra actividad, el daño será irreversible, dijo Canales a Perú21.  Para Canales, los trabajadores serán los más afectados debido a que los menores ingresos de las empresas hacen imposible mantener una cadena de pagos. Estamos cero pasajeros, cero ingresos y hay 3.5 millones de trabajadores que si no se mueren por el virus se quedarán sin trabajo porque morirán las empresas empleadoras, indicó.  Canales pasó a describir las medidas urgentes que necesita el turismo: 1, Un subsidio por 8 meses del 80% de los trabajadores que ganen menos de S/1,500, del 70% de los que ganen hasta S/2 mil y 50% de los que ganen hasta S/3 mil. 2. Una exoneración del pago del impuesto a la renta 2019 y 2020 de todas las empresas turísticas para que puedan utilizar dichos recursos en el pago de planillas y de proveedores. 3. Un préstamo del IGV que recauden hoteles y restaurantes sobre el pago de los consumidores, que se devuelva en 18 meses sin intereses. Y 4, Dar al turismo una línea de crédito a 12 meses sin intereses y 4 años de pago.","peru21","06/04/2020"
"OPINA.21","Antes de salir y al llegar a su destino, lávese las manos con agua y jabón. Y siempre utilice una mascarilla.  Entrevista | José Luis Pérez Guadalupe. Sociólogo y educador  La emergencia sanitaria por el coronavirus ha desnudado nuestras debilidades no solo a nivel de políticas públicas sino también como sociedad. El sociólogo José Luis Pérez Guadalupe analiza lo que viene ocurriendo.  Es preocupante la cifra tan alta de ciudadanos que incumplen la cuarentena. Por qué esta renuencia a acatar las normas?  No es una cosa de hoy, es el reflejo de una sociedad que normalmente está acostumbrada, no toda sino un sector, a no respetar las normas, eso no es nuevo, evidentemente tenemos un porcentaje de gente que está acostumbrada a no hacer caso; por otro lado, tenemos también a gente que vive del día a día y tiene que salir a buscarse la vida, ese sí es un sector sensible...  Pero no solo hacen caso omiso sino que agreden e insultan a la autoridad.  Es gente que así le pongas toque de queda y le digas que se va a contagiar, no le interesa. El problema ya no es si le interesa o no, sino que pone en riesgo a toda la sociedad. (...) La crisis pone en evidencia una realidad que ya vivíamos. Dentro del gran proceso social puede pasar, no digamos poquito o desapercibido pero sí como menos grave; ahora sí resalta.  ¿Dónde se forma ese respeto? En casa, en la escuela?  Cuando se trata de valores morales que tienen que ver con acatar las normas, básicamente se forman en la casa y por imitación, Uno ve qué valores y qué conducta tienen, no en el discurso sino en la actuación, las personas con las que tienes mayor relación afectiva. Lo que prima es la formación, no a nivel de reglas sino del ejemplo que uno ve en las personas más cercanas.","peru21","06/04/2020"
"NUESTRO GOBIERNO NO ESCATIMARA ESFUERZOS NI RECURSOS PARA SALVAR VIDAS Y PRESERVAR LOS EMPLEOS","Nuestro gobierno no escatimara esfuerzos ni recursos para salvar vidas y preservar los empleos.  Sylvia Cceres Ministra de Trabajo y Promocin del Empleo  Diferencia de muchos, con respecto al manejo de la emergencia sanitaria que casi todos aplauden, veo, en lenguaje de evaluacin profesional de millennial, grandes oportunidades de mejora,   El nico, o al menos el ms feliz, debe ser el fiscal Prez: todos estamos a metros del arresto domiciliario. Sin embargo, un problema debe estresarlo:  Qu es esto de que la mxima autoridad del pas ordene el aislamiento, tenga el apoyo de la Polica y el Ejrcito y no sea capaz de mantener a la gente en sus casas? La actitud desafiante es inaceptable y atenta contra la democracia. Sin importar lo que se piense, la medida ha sido dada con base constitucional y pensando en el bien comn; por tanto, debe ser acatada.  Una parte importante del problema es la falta de informacin cientfica sobre el virus y sobre las medidas precisas requeridas para enfrentarlo: ni exageradas, ni insuficientes. Estas han ido cambiando y la mascarilla, antes no recomendable, resulta ahora indispensable hasta en medio del desierto. Lo mismo con los guantes: son mejores que el agua y jabn?  Hasta hace poco, se pensaba que las particulas eran pesadas y caan rpidamente; hoy dicen que son microscpicas y quedan flotando en el aire por horas.  Llegar un punto en que la situacin econmica nos empuje de vuelta al trabajo. Para que ello sea posible, si no hay vacunas o curas, tendremos que asumir protocolos que solo funcionarn si sabemos cmo se comporta el virus.  Debemos darle una oportunidad a la ciencia; si no fue antes, meditmoslo ahora que hemos sido obligados a robarle unas horas a la gastronoma.","peru21","06/04/2020"
"DIRIGEN AYUDA A PACIENTES CON COVID—19","Gas de Clidda llega a la Villa Panamericana  La empresa Clidda habilit el sistema de distribucin de gas natural en los departamentos de la Villa Panamericana, lugar donde opera el Centro de Atencin y Aislamiento Temporal para Pacientes con COVID-19.  La compaa inform que son 1,096 departamentos los que cuentan con el servicio. Asimismo, indic que se ha sumado a la campaa de la Confiep para adquirir ventiladores mecnicos, e indic que han donado 1,600 canastas de viveres para las poblaciones vulnerables.","peru21","06/04/2020"
"NUEVA YORK, EL ESTADO MS AFECTADO POR LA PANDEMIA, SUMO AYER MS CASOS CONFIRMADOS","EE.UU.: Preven la semana ms triste  Con ms de 312 mil casos de coronavirus, este pas entra al momento 11-S, indica en el gobierno.  NUEVA YORK (Agencias). Estados Unidos, la nacin ms poderosa del mundo, se prepara para su semana ms triste y se lo debe al COVID-19, el nuevo coronavirus que hasta el momento ha causado con la vida de 9,500 personas en dicho territorio y ms de 68 mil en todo el mundo.  Esta va a ser la semana ms triste y dura de la vida de la mayora de los estadounidenses, francamente, Esto va a ser nuestro momento Pearl Harbor, nuestro momento 11-S, solo que no va a estar localizado en un solo punto. Las palabras son del cirujano General de EE.UU., Jerome Adams, quien advirti en una entrevista que se avecinan tiempos difciles, pero que se ve una luz al final del tunel si todos cumplen con su parte durante los prximos 30 das.  Nueva York contina siendo el estado ms afectado del pas, aunque ayer por primera vez en una semana inform sobre una disminucin en el nmero de muertes. An as, la cifra es escalofriante: 600 fallecimientos en solo 24 horas y ms de 7,300 nuevos casos. Lugares como Pensilvanía, Colorado y Washington D.C. estn comenzando a experimentar un alza en las muertes.","peru21","06/04/2020"
"ESPERANZA EN EUROPA","El panorama se mostr un poco menos desolador en España, Italia y Francia, pases que registraron una esperanzadora reduccin del nmero de muertos por coronavirus en las ltimas horas. En Italia, el pas ms castigado por la pandemia, el nmero de fallecidos diarios fue de 525, el balance ms bajo desde el 19 de marzo.  Los que vengan despus de nosotros dirn que los de esta generacin fue tan fuerte como todos los dems. Reina Isabel: II  LA FOTO NOTICIA  SIN PUBLICO. Con la Baslica de San Pedro vaca, el Papa Francisco celebr ayer la tradicional misa de Domingo de Ramos. Solo pudieron asistir algunas monjas y obispos.","peru21","06/04/2020"
