"headline","content","newspaper","date"
"Diálogo sin Maduro ni Guaidó","Caracas (Reuters) – Líderes del oficialismo y de la oposición venezolana iniciaron conversaciones para el retorno a la democracia al margen del mandatario Nicolás Maduro y del presidente interino Juan Guaidó. Aunque Guaidó negó el acercamiento y dijo que la oposición está unida en conformar un gobierno de emergencia nacional, Reuters señaló que las conversaciones fueron confirmadas por siete líderes de ambos grupos.","peru21","22/04/2020"
"Silena Cisneros: Investigación policial sin Gatillo fácil ni corrupción","El director de supervisión de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), Fernando Lazarte, instó a las universidades a evaluar el tema del pago de las pensiones, debido a que hay familias que dejaron de percibir ingresos por el estado de emergencia nacional decretado para frenar el avance del coronavirus. En ese sentido, mencionó que la Unidad de Atención al Ciudadano de la Sunedu ha atendido durante la emergencia un total de 3 mil consultas a través de las redes sociales. Las orientaciones fueron relacionadas a la inscripción de grados y/o títulos, los pagos y mensualidades, así como formulación de denuncias en línea.","peru21","22/04/2020"
"Colegio Médico del Perú otorga facilidades para registro virtual","Se colegiaron dos mil doctores. ‘Es la primera vez que un colegio profesional hace que la colegiatura sea vía virtual. No hay trabas burocráticas desde el Colegio Médico para poder habilitar, para nada’, afirm Miguel Palacios Celi, decano del mencionado gremio profesional, al comentar sobre la incorporación de dos mil galenos a dicha orden. ‘Hemos puesto a dos mil médicos a disposición del Estado, y gracias al decreto de urgencia 037, ellos pueden ejercer sin haber realizado el Serums (Servicio Rural y Urbano Marginal), dado la emergencia sanitaria’, añadió en diálogo con RPP.","peru21","22/04/2020"
"Detienen a sujetos que ofrecían pruebas para descarte de COVID-19","La Diviac detuvo a los inescrupulosos que cobraban a cambio de hacer los tests de coronavirus. Agentes de la División de Investigación de Delitos de Alta Complejidad (Diviac) intervino a dos sujetos que ofrecían pruebas rápidas para descartar el coronavirus en el distrito de Comas. Como resultado de acciones de inteligencia, los policías identificaron un vehículo donde encontraron a Julio Tasaico Llidos, quien aseguró ser médico radiólogo; y a Yonattan Antonio Pineda, quien dijo ser auxiliar de enfermera. Ambos refirieron ser trabajadores de una empresa del rubro de salud. Sin embargo, ninguno tenía ningún documento que pudiera corroborar dicha información.","peru21","22/04/2020"
"Roberto Lerner: Murales derribados","Interesante que al ser un encierro obligado y, por lo tanto, que define límites estrictos a nuestros movimientos, la cuarentena haya terminado derribando tantas barreras. Por lo menos, cierto en los niveles medios y altos de la sociedad. En realidad nunca tantos muros han sido derribados: entre el hogar y el lugar de trabajo, entre diferentes lugares de trabajo, entre el hogar y la escuela, entre el colegio y la oficina, entre mi hogar y tu hogar. Aunque no con la rigidez de antaño, un principio tan respetado en las relaciones entre pacientes y terapeutas es que los segundos acceden a la intimidad de los primeros a través de los relatos mínimos bajo secreto profesional. Ahora bien, aquellos de mis pacientes con quienes hago sesiones virtuales conocen, hoy por hoy, varios ambientes de mi casa y yo igualmente. Sobre todo los adolescentes, me llevan a hacer recorridos en línea de aquellos lugares que están decorando y redecorando.","peru21","22/04/2020"
"Capricho de un grupo de izquierdistas","De un grupo de izquierdistas (Ta Humala, Humberto Campodónico y La República), cegados por su ideología estatista y su pleitesía a ese falso ideal llamado Petroperú. Pero llueve sobre mojado. Tremenda y reciente caca en el precio del petróleo ha tenido un impacto nuclear en la industria del refino, por lo que ese elefante blanco de Talara es más elefante blanco que nunca.","peru21","22/04/2020"
"UNA FANTASA","Creer que la siguiente semana, o incluso en unos meses, vamos a retornar a la normalidad es una fantasía. El domingo 26 no será ni siquiera el inicio del fin. Puede que se levante la cuarentena en las regiones con menos casos y que las restricciones se flexibilicen en otras, pero no habrá nada parecido a una bajada de bandera para salir corriendo por calles y avenidas. Primero vino el martillo, que consiste básicamente en el aislamiento, y luego vendrá el baile, que significa ir soltando restricciones según el impacto que estos cambios tengan en el avance del virus. Si este se sigue expandiendo, deberemos dejar la calle y darnos otra vez. Cuando los contagios disminuyan, volveremos a salir, pero si el virus se reactiva, a guardarnos una vez más. Así sucesivamente. Esto significa que por meses usaremos mascaras y mantendremos distancia física entre nosotros. No habrá conciertos, espectáculos... db, 0 partidos en el Nacional. Los viajes al interior del país serán muy reducidos y quienes ingresen del extranjero, cuando se abran las fronteras, deberán guardar cuarentena un par de semanas, con el impacto imaginable sobre el turismo. Los pocos restaurantes que abran probablemente reducirán su aforo y la educación se mantendrá a distancia, pues, aunque los niños no sufran del virus como los adultos, sí pueden contagiar a sus maestros y familiares. Algunos trabajos retomarán, pero no todos. Esto último será lo más complicado, porque la gente necesita llevar comida a la mesa y no queda claro cómo podrán hacerlo en este escenario extendido. Esta es nuestra nueva realidad. Una, por cierto, muy difícil.","peru21","22/04/2020"
"INTERBANCARIO","Compra venta Venta Venta ENTA s/3.406 s/3.400 s/2.200 s/3.746 DOW JONES 267% — FTSE EUR ORST300 —3r% ADVERTEN QUE SI EMPLEADORES PRESENTAN INFORMACIÓN FALSA, SE DECLARA LA NULIDAD DE LA SUSPENSIÓN PERFECTA Y SE PUEDE APLICAR UNA MULTA QUE PUEDE VARIAR ENTRE LAS 5 UIT (5/21,500) Y 10 UIT (5/43,000), ULTIMO LUNES QUE TERMINA EN 5 DIAS QUE DURE LA SUSPENSIÓN PERFECTA, EL TRABAJADOR PUEDE SOLICITAR EL DESEMBOLSO EQUIVALENTE A SU SUELDO DE SU FUNDO DE CTS. El empleador también tiene que sustentar ante la autoridad administrativa de trabajo que no puede aplicar la suspensión perfecta de labores. Para la aplicación de la modalidad se requiere agotar las medidas complementarias, entre ellas el adelanto de vacaciones y la reducción de la jornada laboral diaria o semanal. Esto último implica la disminución del trabajo remoto ni la licencia con goce de haber.","peru21","22/04/2020"
"OBJETIVO","La aplicación de medida busca evitar el despido definitivo de trabajadores por la crisis. Por otro lado, el decreto supremo refiere que al término de cada período de 30 días que dure la suspensión perfecta, el trabajador puede solicitar el desembolso equivalente a su sueldo de su fondo de CTS. El empleador también tiene que sustentar ante la autoridad administrativa de trabajo que no puede aplicar la suspensión perfecta de labores. Para la aplicación de la modalidad se requiere agotar las medidas complementarias, entre ellas el adelanto de vacaciones y la reducción de la jornada laboral diaria o semanal. Esto último implica la disminución del trabajo remoto ni la licencia con goce de haber.","peru21","22/04/2020"
"EMPRESAS INDUSTRIALES PLANTEAN MEDIDAS PARA EVITAR PAGOS POR CONSUMOS MNIMOS NO UTILIZADOS","Buscan eliminar cobros por gas. Las empresas industriales, uno de los sectores más afectados por la cuarentena, están en búsqueda de reducir riesgos para la liquidez y el pago de sus planillas, por lo cual han solicitado a Clidda y Transportadora de Gas del Per (TGP) que declaren fuerza mayor en el aprovisionamiento de gas natural con Pluspetrol. Esta medida, que fue anunciada a través de la Sociedad Nacional de Industrias (SN), permitiría que se pueda eliminar el pago de consumos mínimos no usados por las compañías industriales durante la inmovilización social. En ese contexto, Marco Meja, presidente de la Comisión de Energía de la SNI, solicitó al Ministerio de Energía y Minas que se declare en emergencia al sistema de transporte y distribución de gas para así exonerar de los pagos por consumos mínimos a las industrias que no realizan actividades esenciales. Según la SNI, el gasto por consumos mínimos es casi el 85% de la facturación normal.","peru21","22/04/2020"
"HABILITA VEHCULOS PARA MINISTERIOS Y CRUZ ROJA","AAP presta autos para atender la emergencia. La Asociación Automotriz del Per (APP) informó que ha prestado 45 vehículos para que los usen el Ministerio de Salud, el de Inclusión Social y la Cruz Roja para atender la emergencia originada por el COVID-19. También ha facilitado nuevas unidades a la Municipalidad de Lima para que abastezca de agua a las zonas más alejadas de la ciudad que no cuentan con el servicio. El gremio exhortó a las empresas del sector a sumarse a los esfuerzos para ayudar en la crisis.","peru21","22/04/2020"
"Europa pide cuentas a China por coronavirus","Berln (Agencias).— Los principales países democráticos de Europa unieron sus voces para protestar por lo que consideran una mala práctica de parte de China durante el inicio del brote del coronavirus en Wuhan, donde, en lugar de advertir al resto del mundo del peligro de la infección, se silenció y reprimió a quienes encendieron luces de alerta revelando lo que ocurría. La canciller alemana Angela Merkel se unió ayer a los clamores de Francia y Gran Bretaña, y pidió a Pekín ser más transparente sobre cómo se originó el virus. Cuanto más transparente sea China sobre la génesis del virus, mejor será para todos en este planeta con el objetivo de aprender de ello, manifestó. Mientras el presidente francés Emmanuel Macron acusó a Pekín de haber ocultado información, el ministro de Exteriores británico Dominic Raab —que reemplaza a Boris Johnson—, respaldó la acusación de EE.UU. sobre la posibilidad de que el virus haya salido de un laboratorio y no del mercado de Wuhan. Las potencias del Viejo Continente, históricamente más cercanas a Washington que a Pekín, aumentaron en los últimos años su colaboración con el presidente chino, pero ahora han dejado claro que los brazos de sus países no están del todo abiertos teniendo en cuenta el desmanejo y el ocultamiento de información. Pese a ello, el ministerio chino de Relaciones Exteriores insistió ayer una vez más en que fue transparente y responsable en su combate contra el coronavirus y anunció que ha reforzado la cooperación internacional para ayudar a otros países en materia de prevención epidemiológica.","peru21","22/04/2020"
"PANDEMIA DUPLICARA LA CIFRA DE AFECTADOS, QUE LLEGARA A 265 MILLONES","Madrid (Agencias).— El Programa Mundial de Alimentos de las Naciones Unidas advirtió ayer que la cantidad de personas con hambre aguda en el mundo podría duplicarse este año a causa de la crisis mundial por el coronavirus. En su reciente informe, la Red Global contra las Crisis Alimentarias detalla que unos 135 millones de personas de 55 países sufrieron inseguridad alimentaria extrema en 2019 y fue la cifra más alta registrada hasta el momento. Sin embargo, la cantidad podría aumentar este año hasta los 265 millones de personas. Los países más afectados en 2019 y que tendrían el peor pronóstico para este año son Yemen, la República Democrática del Congo, Afganistán y Venezuela, seguidos de Etiopía, Sudán del Sur, Siria, Sudán, el noreste de Nigeria y Haití. Se espera que el coronavirus impacte con fuerza en la salud y la nutrición debido a los pobres sistemas públicos de salud en estos países y la falta de recursos económicos.","peru21","22/04/2020"
"MEDIDA REGIR PARA RESIDENCIAS PERMANENTES","Trump restringirá la inmigración a EE.UU. Los visados de residencia quedaron suspendidos.","peru21","22/04/2020"
"Que Hacer Si En Casa Hay Covid—19","Si un miembro de hogar dio positivo a coronavirus, siga estos consejos de limpieza que brinda la Municipalidad de Lima. Empecemos por lo clave: use siempre mascarilla y guantes.","peru21","22/04/2020"
"Ajustan Normas Para Excarcelar A Presos Vulnerables","El indulto de la población penitenciaria que es vulnerable a contraer el coronavirus se ha convertido en una prioridad para el Ministerio de Justicia, que ya ha definido el cambio de normas para proceder a la excarcelación de presos. Per21 conoció que la resolución con la que se definirá el primer paquete se discutirá hoy en Consejo de Ministros para su aprobación y se publicará mañana. El cambio de políticas apunta a que el Poder Ejecutivo sea más ágil para otorgar gracia presidencial, que por ley debe ser solicitada inicialmente por el condenado. Fuentes del Instituto Nacional Penitenciario (INPE) indicaron a este diario que ‘se busca reducir los trámites a seguir notoriamente’, es decir, que ante la propagación del coronavirus, el gobierno decida unilateralmente los indultos. Alistan paquete de indultos. Beneficiados. Presos vulnerables serán indultados. Mujeres en estado de gestación, internas madres con hijos menores de tres años, internos con sentencias mayores a cuatro años, los mayores de 70 años y que no hayan cometido delitos graves, y aquellos próximos a cumplir su sentencia dentro de seis meses, Castaeda sostuvo que el decreto a promulgar será aplicado a las 68 cárceles del país. ‘Las hospitalizaciones se están incrementando por encima de nuestra capacidad habitual’. Pilar Mazzetti, Jefa del Comando COMD19, hizo un mensaje a través de videoconferencia, en el que suele anunciar las nuevas medidas que se van a implementar para afrontar la emergencia sanitaria y en el que también brinda las cifras sobre el avance del coronavirus. Por otro lado, fuentes consultadas por Per21 aseguraron que el Gobierno no descarta ampliar, por tercera vez, la vigencia del aislamiento social en todo el país, que debería culminar este domingo. La fecha tentativa sería el domingo 10 de mayo. El anuncio podría darse hoy, luego del consejo de ministros. En él también se informaría sobre la liberación de algunas actividades económicas con nuevas reglas y protocolos sanitarios así como de seguridad.","peru21","22/04/2020"
"Suenan Con Volver","Duermen en las calles para lograr ser escuchados por las autoridades. Toman vas para ser escuchados y poder viajar. Un total de 4 mil personas ya han regresado a sus destinos. Unos 40 mil pugnan por retornar de Lima a sus regiones y viceversa. El municipio de Lima y gobiernos les son los encargados de empadronar y priorizar los casos. Silvelna Cisneros, sitena.cisneros@peru21.com. El que no llora no viaja. Primero fueron mil habitantes de Huancavelica —con bebés en brazo, ancianos y niños— que tomaron la carretera en Huarochiri y lograron regresar a su región. Le siguieron personas de San Martín y Ucayali que acamparon en la avenida Ramiro Prial. Ahora, pobladores de Piura, Apurmac, Cusco y Ayacucho, en otros puntos. Para ellos, esta modalidad se convirtió en la mejor forma de ser escuchados por las autoridades luego de haber pasado más de un mes varados en la capital. Se estima que unas 40 mil personas a nivel nacional quieren viajar desde o hacia Lima. Todas se vieron imposibilitadas de regresar a sus hogares. El 15 de marzo, el presidente Martín Vizcarra anunció que desde las 00 horas del 18 de ese mes se suspenderían todos los viajes interprovinciales por vía área, terrestre y fluvial como parte de la inmovilización social obligatoria para la lucha contra el coronavirus. Si bien el retorno es intenso, los especialistas señalan que esto se debe hacer con responsabilidad, siguiendo los protocolos de seguridad. Los gobiernos regionales tienen a su cargo el nombramiento. Deben dar prioridad a las personas con vulnerabilidad física —gestantes, ancianas y niños— y económica que ya no puedan costear su estancia fuera de su ciudad. Todos deberán pasar por los controles sanitarios, que incluyen la toma de muestras rápidas para descartar si son portadores del mortal virus. Los viajes, según los protocolos, se deben hacer por fases, de acuerdo a la capacidad hotelera y de albergues para que pasen los 15 días de cuarentena, indicó a Per21 el jefe de Indeci, general Jorge Chávez. ‘Hay casos como San Martín en que quieren viajar miles de personas en un día, pero solo hay capacidad para llevar a 600’.","peru21","22/04/2020"
"El Minsa Había Escogido La Opción Más Cara Para Tener El Equipamiento Cuanto Antes","Proveedor no entregó más de un millón de mascarillas N–95. Gonzalo Crdoval. Vendedor debió a Dica S.A.C. Cada mascarilla iba a costar $5.19.60. Sin embargo, en una carta dirigida al Cenares, Antonio Carrasco, de PMIdica, señaló que el fabricante ‘se ha visto afectado por diversas causas externas a los factores logísticos en Salud’. El 23 de marzo el Ministerio de Prevención de la Contralora y le pidieron al Minsa que anulen la compra, ‘Para no vernos envueltos en temas de investigaciones, decidimos anular la compra’, concluyó. El Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud (Cenares) del Minsa emiti la orden de compra para la adquisición de mascarillas descartables tipo N–95, a favor de la empresa PMI. La propuesta más económica recién lo haría el 17 de abril. Pero a la fecha, 22 de abril, no hay ni siquiera un pedazo de tela en los almacenes del Minsa porque el proveedor elegido informó que sus socios en China no pudieron cumplir con la entrega del lote de mascarillas N–95. El Minsa continuó en el error y se quedaron sin mascarillas.","peru21","22/04/2020"
"Carlos Neuhaus","¿El COVID–19, jugamos todos? Aunque sí, aunque algunos cometen faltas. Sin embargo, siempre es posible jugar mejor. Es cierto, no se trata de un deporte ni de una competencia. La meta, en esta ocasión, no es una medalla. El reto es mayor: se trata de salvar vidas. Por eso es necesario seleccionar a los mejores, traerlos de donde se encuentren y ganar. Para lograr la victoria no solo debemos vencer la pandemia. Para ello necesitamos alcanzar el difícil equilibrio entre mejorar nuestro sistema de salud y pasar a la ofensiva para recuperar la economía del Perú. ‘Nuestra meta debe ser salir airosos con las menores bajas posibles y con el mayor crecimiento económico que garantice recuperar y aun aumentar empleos de mejor calidad’. Entre las numerosas frases que Winston Churchill nos regaló, hay una que aplica muy bien a los políticos de estos días: ‘Un político se convierte en estadista cuando, en lugar de pensar en las próximas elecciones, piensa en las futuras generaciones’. De lo que ahora se trata, entonces, es de armar una selección con los mejores profesionales y técnicos peruanos, a partir de su capacidad y sin importar ideologías o creencias. Deng Tsiao Ping deca: ‘No importa que el gato sea blanco o negro; mientras pueda cazar ratones, es un buen gato’. Necesitamos sumar esfuerzos para poder salir de la crisis y dar el salto hacia adelante que marque la diferencia.","peru21","22/04/2020"
"Diego Macera, Gerente Del Ipe, Con 51 % De Los Intereses De Reactiva Per No Deberán Exceder Del 5%","Encaminan préstamos a empresas. MEF recibió recomendaciones de Contralora y aprobó plan de garantías de $/30,000 millones.","peru21","22/04/2020"
"Quinno ha escuchado los ruidos de las casas de nuestros colegas en medio de una videoconferencia","Quinno ha escuchado los ruidos de las casas de nuestros colegas en medio de una videoconferencia que trata complejas operaciones financieras o coordinaciones logísticas o simples intercambios de ideas sobre la situación? Quin no ha escuchado una voz infantil en el fondo o un rostro de niño que cruza la pantalla, con saludo y sonrisa incluidos?  Como si las estrictas visiones burguesas se hubieran parcialmente cancelado y una cierta vivencia comunitaria comenzara a afirmarse, por lo menos en los confines del encierro.","peru21","22/04/2020"
"Hay 73 médicos con coronavirus en Loreto","Hay 73 médicos con coronavirus en Loreto.  Decano del Colegio Médico del departamento señala que 72 son de Iquitos y uno de Yurimaguas.  Carlos Rivera criveroperu1.com  Día a día la cifra de pacientes con coronavirus en Loreto se incrementa. Hasta ayer los contagiados eran 617 y 19 los fallecidos, según el reporte del Ministerio de Salud (Minsa). Entre los contagiados hay un grupo de profesionales que está siendo especialmente golpeado: los médicos, que están en la primera línea de combate contra este virus.  Desde que se inició la emergencia, este departamento ha registrado 73 doctores que dieron positivo a COVID-19. Tres de ellos se encuentran en la Unidad de Cuidados Intensivos (UCI) del Hospital Regional de Loreto.  Hay muchos que están internados luchando contra esta enfermedad y hay otros que ya obtuvieron el alta. Además, hay quienes cumplen cuarentena en sus viviendas, dijo a Peru21 el Dr. Luis Mariano Runciman Soriano, decano del Colegio Médico del Perú en Loreto.  De estos médicos infectados, 72 son de Iquitos y uno de Yurimaguas. El citado nosocomio cuenta con 12 camas en UCI y diez de ellas se encuentran ocupadas.  Además, Runciman Soriano precisó que del total de pacientes de COVID-19 en esta región, el 40% es personal que trabaja en hospitales, debido a la alta exposición que tienen al atender a los pacientes.","peru21","22/04/2020"
"En Cusco seis agentes dieron positivo a prueba de COVID-19","En Cusco, en tanto, seis agentes dieron positivo a la prueba de COVID-19. Se coordinó con la Diresa para aplicar el aislamiento domiciliario y el control epidemiológico en la respectiva unidad policial y en su entorno familiar.","peru21","22/04/2020"
"Hospital se equivoca en entrega de cuerpo","Quería despedirse de su ser querido, pero se lo habían dado a otra familia. En el Hospital Santa Rosa de Piura se equivocaron en la entrega de un cadáver.  Según informó Canal N, un hombre esperaba el cuerpo de su madre en el cementerio Jardines Celestiales, pero no llegó. Por eso, fue al hospital donde se había registrado el fallecimiento y le informaron que por error se lo habían entregado a otra familia y ya había sido enterrado. Ambas mujeres eran sospechosas de COVID-19.","peru21","22/04/2020"
