"headline","content","newspaper","date"
"Cul es la historia del pan bicentenario?","La primera vez que participamos en conjunto fue con Munaypan, la cadena productiva del pan de la Sociedad Nacional de trias (SN), en 2007, en el terremoto del sur; hicimos dos panaderas en Chincha y Pisco, y elaboramos 45 mil piezas de pan francés. Para perfeccionar esa experiencia creamos el pan pachactec, en 2017, se repartieron 125 mil piezas. Y ahora el pan bicentenario.  El pan pesa 50 gramos, es circular como una pizza y es entregado puerta por puerta. Se asemeja al pan que consuma el ejército libertador, según los textos de Ricardo Palma.  Tiene algunos ingredientes particulares?  El primer ingrediente es el amor que le ponen los soldados del servicio militar voluntario con el Comité de Molinos. Además, no harina de trigo; masa fermentada, que lo hace preservar siete días; azúcar; levadura, y agua.  Y también contiene el espíritu solidario.  Ese es el fin del pan, que le haga ver a la gente afectada que hay alguien más que la protege, que no están solos.  Como no estábamos unidos, en 1960 el mundo hubiera mal del pan, lo habían satanizado: que engorda, que mata, que el bromato, y no es cierto.  ¿Cuántos panes ya vienen repartiendo?  Se ha empezado con mil en el Mac y mil en San Germán de Ticlio-Chico, San Juan de Miraflores. Una vez que termine el ingreso de soldados reservistas, que es esta semana, repartiremos en otras zonas donde la situación es de extrema pobreza. Munaypan ya tiene 14 años de fundado. Y gracias a Alicorp, Cía Molinera del Centro, Cogorno, Industrias Teal, Molino El Triunfo y Molitalia demos seguir apoyando en las labores sociales. Además, la Aspan agrupa a 15,300 panaderas a nivel nacional, de las cuales 7,800 están en Lima. Siendo el alimento preparado más antiguo de la humanidad, nunca debería faltar a los más necesitados. Y dicho sea de paso, el consumo de pan ha aumentado porque es el alimento que lo encuentras en la esquina de tu casa, calientito, y ahora hay más tiempo para tomar desayuno.","peru21","07/04/2020"
"El placer de un panadero","Espero y deseo que mi hija mayor continúe el negocio de la panadería. Ella está cocinando (risas).  El peruano es panero?  Sí, sí, y uno de los objetivos de la cadena productiva es revalorar al pan y al panadero. Como no éramos unidos, todo el mundo hablaba mal del pan, lo habían satanizado: que engorda, que mata, que el bromato, y eso no es cierto. Y el consumo per cápita de pan en el Perú está subiendo, mientras que en el mundo baja.  En qué lugar de consumo estamos en el mundo?  El primer consumidor per cápita de pan es Alemania con 110 kilos, consumen un pan con muchos granos y tienen el índice de menor cantidad de casos de cáncer al colon. En Latinoamérica, el principal país que consume pan es Chile, que tiene 95 kilos. Nosotros hemos pasado de 28 a 38,  Ser panadero lo ha llevado hasta París.  Desde que fui presidente de la Aspan hemos participado en tres copas mundiales. Todos los mundiales eran casi en silencio, como un juego de ajedrez, pero cuando participó Perú por primera vez, llegamos con quenas, matracas, banderas, chullos. Ahora, tres campeonatos después, todos los países llevan su barra, y soy miembro de los jurados a nivel mundial de pan.  El Perú debería tener su 72 alegre.  (Risas) Es que ocurrió algo grande. Cuando vino el Papa Francisco. Y hemos sacado el pan Foquita Farfán.  Dónde está el placer en hacer pan?  Cuando sacas un pan caliente y la gente lo abraza. El placer de un panadero es que la gente regrese por su pan caliente. Es el primer alimento del día y si empiezas el día sin probar un pan, sientes que falta algo.  También es un trabajo sacrificado, de madrugada.  Para nosotros no es sacrificio, es un placer. Hay dos turnos: de medianoche a 8 de la mañana, y de 8 a.m. a 6 p.m. Y estamos por crear un nuevo pan por el coronavirus, aún estamos evaluando el nombre. Será un pan muy noble, que debe cumplir con la misión de fortalecer las defensas.  Qué aprender de esta circunstancia?  Es una gran oportunidad de volver a ser humano. Qué hermoso volver a ver gaviotas y delfines en Chorrillos. Mucha gente se ha dado cuenta de que tiene hijos y esposa. Hay más de un millón de personas que no tienen comida fácil; sin embargo, botamos comida fácilmente. No nos miramos a los ojos cuando nos saludamos, y hoy extrañamos eso. Tenemos que unirnos.","peru21","07/04/2020"
"LA POLICÍA ESTÁ PONIENDO EL PECHO","El BCR tuvo toda razón: la garantía del préstamo estatal debió ser al 100% para que fluya rápido. Mal el MEF de hacer de abogado de los bancos o de ponerse muy exquisito en esta emergencia e imponer el 95%. Con eso han debilitado la medida (saquen el reglamento de una vez!). ¿Cómo pretende la ministra de Trabajo que las empresas paguen sueldos y no usen precisamente ahora la suspensión temporal perfecta si NO tienen ingresos? El MEF y Trabajo quieren que la cola de quebrados en Indecopi sea inmensa?  Trump es indefendible, pero algunos críticos pecan de ignorantes al echarle toda la culpa del desmadre all: USA es federal; así, cada estado es administrado por su gobernador. De ellos dependen finalmente las medidas más efectivas contra el coronavirus. California lo está haciendo bien, Nueva York y Florida tardaron, etc. También Estados Unidos tiene sanidad pública; básicamente con los programas Medicare y Medicaid. Una sanidad muy distante a la europea, pero de allá a afirmar que no la tienen es ignorancia.  —Como somos unos huachafos que pretendemos ser Primer Mundo para algunas cosas, van a sancionar a dos agentes policías por un incidente, muy menor, de supuesta discriminación con dos gays durante la cuarentena. Se pasan de ridículos al intentar ser políticamente correctos en extremo! Nuestros heroicos policías están que se infectan como moscas para defender a esta sociedad, así que déjense de estupideces.  —Leo divertido a una coleguita que escribe que este es el peor Congreso. Obviamente, tiene razón, aunque me imagino que su oficialismo tendrá mucho que ver con ese cambio de postura. También la coleguita olvida cómo colaboró muchísimo al cierre golpista del gobierno anterior con una campaña sistemática de demolición diaria desde su programa televisivo.","peru21","07/04/2020"
"Primera vez en Alemania","En 1889, por Von Bismarck, para quienes alcanzaran los 70 años, cuando la esperanza de vida rondaba los 40 años. Aquello significa que muchos trabajadores pagaban sus pensiones de muy poco dinero. Sin embargo, han pasado más de cien años y se mantiene un sistema que se implementó cuando la población vivía la mitad de lo que vive actualmente.  En el Perú, la esperanza de vida ronda los 75 años y la tasa de natalidad se encuentra en caída libre desde hace años. Aquello quiere decir que, si el sistema de pensiones solo fuese la ONP, en algunas décadas seria inviable puesto que habría demasiados jubilados y una muy pequeña población económicamente activa. Entonces, aquellos que proponen estatizar las AFP y darle el monopolio de las pensiones al Estado están condenando a los futuros jubilados a tener pensiones miserables o incluso no tenerlas.  Entonces, la mejor forma de mejorar las AFP es liberalizando el mercado y eliminando el oligopolio, para que más empresas compitan. Pero más importante es otorgarle la libertad al trabajador para que ahorre como y donde mejor le parezca, así sea en una cuenta a plazo fijo, en una AFP o en efectivo bajo su colchón. O acaso un grupo de burócratas y empresarios sabe administrar nuestro dinero mejor que nosotros mismos?  Por ello, no se les puede exigir responsabilidad a quienes no tienen la libertad de planificar su vejez. Y mientras que no se haga una reforma cuyo fin sea darle libertad de elección al aportante, seguiremos en el mismo debate estéril, en el que todos se creen con autoridad para planificar la vida de los demás sin su consentimiento.","peru21","07/04/2020"
"Corte Suprema evaluar hoy extradiciones","Tres audiencias se realizan bajo medidas. La Sala Penal Transitoria de la Corte Suprema evaluar hoy tres solicitudes de extradición que son impostergables y que se realizarán durante el estado de emergencia pero bajo las medidas sanitarias estipuladas por el Ministerio de Salud. El presidente del tribunal, Víctor Prado, explicó a Perú21 que en la sala estarán los cinco magistrados. El abogado de la defensa y los investigados participarán vía videoconferencia. La justicia requiere la repatriación de tres ciudadanos que se encuentran en Argentina, Venezuela y Brasil.","peru21","07/04/2020"
"Trabajos despierta debate","Varias empresas que han realizado sus actividades debido al estado de emergencia, y que por ello han dejado de percibir ingresos, se han visto obligadas a buscar soluciones que les eviten quebrar y despedir a todos sus trabajadores. Una de tales salidas ha sido la suspensión perfecta de labores sin goce de haber y la posibilidad de que sea usada o no en la actual coyuntura ha despertado debate. Si bien existen empresas que ya la han adoptado, el fin de semana la titular del Ministerio de Trabajo (MTPE), Sylvia Cáceres, aclaró que este recurso no podría usarse durante la emergencia, pues el decreto de urgencia 029–2020 establece que se adopte una licencia con goce de haber con compensación de horas.","peru21","07/04/2020"
"Primeros créditos de este programa comenzarán a darse en una semana","El programa de garantías de créditos Reactiva Perú, que contará con $/30,000 millones para respaldar pagos a proveedores y trabajadores, fue oficializado por el Poder Ejecutivo y cubrirá hasta el 98% de los créditos y ya no el 100%, como se planteaba. El 98% de cobertura aplicará para préstamos de hasta $/30,000, mientras que los financiamientos superiores que no excedan los $/300,000 tendrán una cobertura de 95%. La garantía bajará a 90% para el rango de $/300,001 a $/10 millones, mientras que los créditos mayores a este último monto y que no excedan los $/10 millones tendrán cobertura de 80%. Los primeros créditos que serían respaldados por este programa comenzarán a ser entregados a través del sector financiero. Esperamos que desde la próxima semana empiecen a funcionar los procesos propiamente dichos, adelantó la ministra de Economía y Finanzas, María Antonieta Alva.","peru21","07/04/2020"
"Buscando existir","La conocidísima frase hay solamente una cosa en el mundo peor que hablen de ti, y es que no hablen de ti, atribuida a Oscar Wilde, parece ser el mantra del actual Congreso. Han entrado preocupados por dejarse notar, buscar espacios en los medios y lograr esos minutos de fama que el poder permite acariciar. En un contexto donde su existencia ha ido a un segundo plano, al igual que si toda la política, han concentrado buena parte de su tiempo en tomar medidas para que nadie olvide que existen. La medida que adoptaron sobre el 25% de las AFP es el mejor ejemplo. Voy a ser claro: nuestro sistema privado de pensiones es una inmoralidad diseñada para succionar dinero de los que menos tienen para transferírselo a los que más tienen. Como escribió Tafur el otro día, es la joya de la corona del neoliberalismo construido en el Perú en las últimas décadas, gracias al cual se obtienen rentas artificialmente, fuera de la libre competencia. Aun así, la medida aprobada a la loca sobre las AFP por los legisladores llegados aquí, es una irresponsabilidad monumental: va en contra de todos los análisis serios y de la misma estrategia del gobierno que, valgan verdades, no parece estar defendiendo intereses corporativos. Ni siquiera tuvieron un informe de comisiones o estudios técnicos. Además, esa medida es una falsa solución para los afiliados durante la crisis, quienes no van a poder acceder a los fondos prometidos durante la cuarentena, sino bastante más adelante. La medida del gobierno, intermedia, ya lograba paliar las necesidades inmediatas de un buen sector. ¿Cuál era la verdadera urgencia de una decisión así cuando ya hemos logrado un consenso sobre la necesidad de transformar todo el sistema y dotar de verdadero poder a los aportantes? Solo ganas de hacérselas notar.","peru21","07/04/2020"
"Para albergues y comedores populares","San Fernando dona 400 toneladas de pollo. La entrega se traduce en 24 millones de latas que serán repartidas a través del Banco de Alimentos del Perú. Esto, según la empresa, se suma a las 21 mil cajas donadas al Indeci, haciendo un total de 71 mil cajas que equivalen a 3.4 millones de latas o raciones.","peru21","07/04/2020"
"Dura semana de definiciones","Una dura semana para el gobierno, en la que deber tomar decisiones importantes, incluyendo emitir el reglamento del decreto que liberará $/30 mil millones del BCR. Mientras más tiempo tome desembolsar esos recursos, más serán las empresas que entren en falencia y tengan que despedir a trabajadores. No olvidemos que muchas veces lo perfecto es enemigo de lo bueno. También tendrá que definir su postura sobre normas laborales, donde habría diferencias en el Ejecutivo sobre la flexibilidad que se debe dar a las empresas para salvarlas de una quiebra y así proteger puestos de trabajo en el mediano plazo. No es tiempo para posiciones dogmáticas ni para buscar cinco pies al gato. No se debe apoyar medidas que van contra lo que establece la Constitución. El gobierno también tendrá que decidir si observa o no leyes controvertibles desde el Congreso, como la que elimina temporalmente los peajes o la que libera fondos de los afiliados a las AFP hasta por 3 UIT, criticada por el BCR, la SBS y el MEF y que reducirá las pensiones futuras para jubilados, inválidos y deudos de fallecidos. Hacia el fin de semana se pronunciar sobre cómo se flexibilizará la cuarentena, decisión difícil, pues no llegamos al pico de contagios y tampoco podemos seguir con un nivel tan bajo de actividad económica. Se debe actuar con prudencia, pero con celeridad para seguir avanzando en la lucha contra el virus, para proteger familias y empresas y desarrollar un esquema para un retorno gradual de la actividad económica, priorizando las que generan mayor valor agregado dentro de límites aceptables de riesgo de contagio. Muchos frentes abiertos para un gobierno que hoy tiene mucha popularidad, una gran responsabilidad sobre sus espaldas y donde malas o lentas decisiones podrían hacer mucho daño.","peru21","07/04/2020"
"Entrevista Mujail Palacios Ibar","Te gusta el pan?, le pregunt un suboficial a Fantín fue su primer pedido cuando debía trabajar con su grupo de comando. Respondió con un lacónico s, aunque en tono de duda sobre el destino de aquella afirmación. Entonces, te quedas a hacer el pan, orden. Pero mi oficial,..., retrucó. Nada, te quedas aquí fueron las últimas palabras. Y se qued haciendo pan, primero en la Escuela de Paracaidismo del Ejército en Chorrillos y luego por cuenta propia. Su padre fue obrero panadero, aunque Po Pantoja quería ser militar. Ingres voluntariamente al denominado servicio militar obligatorio, en enero del año 77, para estar preparado físicamente y entrar al Ejército. Era muy flaquita, muy chiquito, dice describiendo su figura a los 18 años. Pero salió convencido de que lo suyo era la panadería, llevar más lejos el apellido de su padre. Actualmente es presidente de la Asociación de Panificadoras del Per (Aspan), no le importan los motores del pan bolognesino, que es repartido a los más pobres en estos días de aislamiento por el COVID-19. Le propuso a su padre abrir una panadería en la avenida Perú. Luego creó otras panaderías familiares y ahora Karlita es el nombre –en honor a su hija menor– de su panadería propia en La Molina, frente al BCP, desde donde recibe nuestra llamada telefónica. Sigo unido a mi Ejército. Tengo la oportunidad de ser militar sin uniforme, el pan que producimos ha viajado en carros, aviones y naves acuáticas de guerra, me dice orgulloso con voz aguda y firme, como la de un militar. ¿Cuál es la historia del pan bicentenario? La primera vez que participamos en conjunto fue con Munaypan, la cadena productiva del pan de la Sociedad Nacional de Industrias (SN), en 2007, en el terremoto del sur; hicimos dos panaderías en Chincha y Pisco, y elaboramos 45 mil piezas de pan francés. Para perfeccionar esa experiencia creamos el pan pachactec, en 2017, se repartieron 125 mil piezas. Y ahora el pan bicentenario, de 50 gramos, es circular como una pizza y es entregado puerta por puerta. Se asemeja al pan que consumía el ejército libertador, según los textos de Ricardo Palma. Tiene algunos ingredientes particulares? El primer ingrediente es el amor que le ponen los soldados del servicio militar voluntario con el Comité de Molinos. Además, lleva harina de trigo; masa fermentada, que lo hace preservar siete días; azúcar; levadura, y agua. Y también contiene el espíritu solidario. Ese es el fin del pan, que le haga ver a la gente afectada que hay alguien más que la protege, que no está sola.","peru21","07/04/2020"
"España. Arrestado empresario por robar 2 millones de mascarillas","MADRID (AFP).— La Policía de Galicia arrestó a un empresario que presuntamente robó dos millones de mascarillas y otro material sanitario valorizados en 5 millones de euros.  Según las descripciones, el robo se habría perpetrado en una nave industrial de Santiago de Compostela. Luego del atraco, habría vendido el material médico a una empresa afincada en Portugal, según las autoridades.  El empresario ha sido puesto a disposición judicial y se investiga al resto de sus cómplices en Portugal.","peru21","07/04/2020"
"El Reino Unido suma más de 5 mil fallecidos y 51 mil contagios por COVID-19","Salud de Boris Johnson se deteriora y es llevado a UCI  Primero ministro británico, contagiado con covid, está hospitalizado desde el domingo.  LONDRES (Agencias).— El primer ministro, Boris Johnson, enfermo de coronavirus de hace 11 días y hospitalizado el pasado domingo, fue trasladado ayer a una sala de cuidados intensivos luego de presentar un agravamiento en los síntomas de la enfermedad. Durante la tarde, la salud del primer ministro se deterioró y, por consejo de su equipo médico, fue derivado a la Unidad de Cuidados Intensivos del hospital, afirmó un comunicado de Downing Street.  En el escrito también se señala que el premier será emplazado por el canciller Dominic Raab, quien estará a la cabeza del gobierno británico mientras sea necesario.  El líder conservador, de 55 años, había estado publicando ayer por la mañana una serie de tuits en los que afirmaba mantener buen ánimo, aunque también indicó estar consciente de que podría necesitar un respirador artificial en cualquier momento.  La noticia conmovió al país ya que durante gran parte de ayer su oficina mantuvo el discurso de que él seguía al mando del gobierno.  Le brindan su apoyo  El primer mandatario en dar unas palabras de aliento al líder británico fue el presidente de Francia, Emmanuel Macron. En un mensaje en su cuenta de Twitter, trasladó su apoyo tanto a Johnson como a su familia y al pueblo británico, y le deseó superar esta prueba rápidamente.  Más cercano se mostró Donald Trump, quien durante una conferencia de prensa sealó que EE.UU. está rezando  Uruguay. Se encuentra anclado en muelle desde el 27 de marzo  Crucero con 81 infectados  MONTEVIDEO (Agencias). El crucero Greg Mortimer, que se encuentra anclado desde el pasado 27 de marzo en un muelle de Montevideo, registra 81 personas infectadas de coronavirus, según un comunicado de la empresa australiana que opera el crucero.  De los 126 resultados que se han procesado hasta la fecha de casos sospechosos: 81 pasajeros, tripulantes dieron positivo para COVID-19, precisó la compañía Aurora Expeditions.  Dicha cifra difiere de la anunciada por el Ministerio de Salud Pública de Uruguay, que indicó que se tratarían de por lo menos 60 casos (de virus) de un total de 216 personas. Sin embargo, indicaron que el número de infectados podría aumentar.  Sabemos que hay un porcentaje relativamente elevado de personas infectadas, pero solamente seis requirieron ser trasladadas a hospitales de Montevideo porque corrían riesgo de vida, precisó el canciller uruguayo, Ernesto Talvi.  Boris Johnson anunció el 27 de marzo que había dado positivo al COVID-19 y que permanecería siete días en aislamiento en su apartamento, a cuya puerta le dejaban comidas y papeles.  La última vez que se le vio en público fue el jueves, aplaudiendo a los trabajadores de la salud desde su residencia en Downing Street.  El Reino Unido superó ayer la barrera de los 5,000 fallecidos por coronavirus, con 439 víctimas mortales registradas entre el domingo y lunes.  Con 51,608 casos confirmados, la nación es una de las más afectadas por coronavirus en el mundo.","peru21","07/04/2020"
"Colombia. Medida durar hasta el 27 de abril","Iván Duque ordena ampliar la cuarentena  Apoyo. Duque invocó a ciudadanos a hacer un esfuerzo más.  BOGOT (AP).— El presidente de Colombia, Iván Duque, dispuso sumar la cuarentena en todo el país para evitar más contagio de coronavirus. La medida fue anunciada por el mandatario en un mensaje que se emite diariamente por televisión.  Quiero hacerles un llamado a que todos hagamos un esfuerzo adicional por la vida, por la salud, y es la decisión de mantener después del 13 de abril, hasta el 27 de abril, el aislamiento preventivo obligatorio, aseveró Duque.  El jefe de Estado no consideró prudente prolongar la cuarentena por los efectos positivos que, en su opinión, han tenido las medidas de su gobierno.  Esto es un ejercicio de inteligencia colectiva y nosotros tenemos que seguir buscando que todos entendamos que esta pandemia no es cuestión ni de pocos días ni de unas semanas ni de un mes, agregó.  Al cierre de esta edición, Colombia registra 1,579 casos positivos de COVID-19 y 46 muertes.","peru21","07/04/2020"
"Ciudad. Organización que brinda alimentación y hogar a poblaciones vulnerables","Peruanos en extrema pobreza nos necesitan  Remar Per hace un llamado a las empresas para continuar repartiendo almuerzos.  Lucía Calderón lucia.calderon@peru21.com  Unas 850 personas en extrema pobreza llegan, todos los días, por un plato de comida a la puerta de la sede central de la ONG Remar Per, que se encuentra en el jirón Azángaro 285, Cercado de Lima.  No se trata solo de sus habituales comensales. A ese lugar llegan, desde hace un buen tiempo, niños, mujeres y ancianos que no cuentan con recursos económicos para afrontar la cuarentena.  La mayoría de ellos eran beneficiarios de los comedores populares, que hoy permanecen cerrados tras el estado de emergencia decretado por el Gobierno para enfrentar el coronavirus.  Para realizar esta titánica tarea, Remar Per cuenta con voluntarios que preparan y entregan los almuerzos. Ellos organizan las filas para evitar aglomeraciones y garantizan las condiciones de salubridad.  Miguel Mate, presidente de la organización, reveló que, a pesar de contar con el apoyo de muchas empresas solidarias, hace falta más ayuda.  Esta institución —además de su comedor— tiene nueve albergues en diversos puntos de la capital, que cobijan a 450 personas usufructuarias.  Asimismo, brinda acogida a familias haitianas y africanas que quedaron varadas en terminales de buses interprovinciales de La Victoria por el cierre de fronteras.  Esto es amor en acción y solidaridad con la comunidad… queremos que más gente se sume a esta labor, dijo.","peru21","07/04/2020"
