"headline","content","newspaper","date"
"Una esperanza en medio de la pandemia","Nacen dos bebés de madres con COVID-19  No todo es dolor en estos tiempos de coronavirus. Dos bebés varones nacieron de madres diagnosticadas con COVID-19 en el hospital Edgardo Rebagliati de Essalud. Ambos están sanos e incluso reciben lactancia materna porque no está demostrado que el virus se pueda transmitir por esa vía.  El primer bebé nació el pasado 27 de marzo, luego de 32 semanas de gestación, con un peso de 1 kilo y 775 gramos. El segundo llegó a las 38 semanas, el 31 de marzo, con 3 kilos y 300 gramos. Toda una esperanza.","peru21","08/04/2020"
"Exodo en el Vraem: el camino de los cientos de jornaleros de la coca","Unas 630 personas han dejado los campos de cultivo debido a la baja del precio de hoja de coca.  La crisis que atraviesa el mundo por el coronavirus se vive de una manera particular en el Vraem. Los jornaleros que cosechaban hoja de coca en campos de cultivo ilegales se están regresando a pie hacia sus lugares de origen pues la baja del precio de las drogas los ha dejado sin trabajo.  El 4 de abril, un grupo de 50 personas llegó a San Martín de Pangoa (Junín) después de tres días de caminata. Empezaron su travesía desde el distrito de Canayre (Ayacucho) y llegaron hasta el río Ene, donde unas camionetas de la Municipalidad de Pangoa los recogieron para trasladarlos hasta la ciudad. El grupo estaba conformado por hombres, mujeres, niños y hasta recién nacidos que presentaron síntomas de deshidratación.  En la zona de Canayre, Pichari, Kimbiri, hasta Selva de Oro, hay mucha gente que ha estado trabajando, probablemente, en los cocales. Como en estos momentos todo está paralizado, los comités de autodefensa y alcaldes han tomado el acuerdo de retirar a toda la gente que no es del lugar porque no hay trabajo ni alimentos para ellos, explicó a Per21 el alcalde de Pangoa, Celso León.  Hasta ahora, a dicho distrito han regresado alrededor de 430 ciudadanos y todavía siguen bajando más grupos a pie, según le informaron al burgomaestre.  Intervención en Pichari  Una situación similar está ocurriendo en Cusco. El 1 de abril, la Policía intervino a un grupo de 95 personas que iban a bordo de un camión con destino a Huancavelica. Las personas habían caminado desde distintos campos de cultivo del Vraem hasta llegar al distrito de Pichari, donde un municipio de la zona les cedió un vehículo para que los regresara a su región. Sin embargo, la PNP no los dej pasar debido a la orden de inmovilidad ordenada por el Ejecutivo.  Cuando trasladaron a los intervenidos para hacerles el control de identidad, los agentes identificaron a una persona con una requisitoria por tráfico ilícito de drogas. Como se ha afectado la comercialización del clorhidrato de cocaína, todas las familias que llegan a trabajar en la cosecha de hoja de coca ya no tienen dónde cobijarse ni comer. No tienen subsidio, no tienen seguro de salud, no tienen AFP, no tienen CTS, no tienen nada, Aquí es donde se ve una de las tantas aristas de la problemática del narcotráfico, comentó una fuente de la Policía del Vraem.  En Pichari han intervenido a 140 personas que se dirigían hacia Huancavelica y 60 que iban a Satipo (Junín).  Van a seguir bajando chos más. Esta crisis ha golpeado fuerte a los clanes del narcotráfico y, por lo tanto, a toda la cadena de producción, comentó la fuente.","peru21","08/04/2020"
"Voler... el Partido Morado sobre autografta de ley de las AFP.","La plana política mayor Legislación Reino Unido hecho enfermo. Al ministro de Salud y algunos altos  funcionarios del gobierno se suma el primer ministro, quien, incluso, está hospitalizado. Es el corolario triste de la  política pública irresponsable y cuasi criminal con la que el gobierno de Boris Johnson caracteriza la pandemia. A  contramano de las medidas de sus pares europeos, se  minimizó el riesgo y cayó en inacción. La primera de la animización’ del rebrote perdió tiempo valioso, La presión médica,  académica y periodística logró que volviera la sensatez. Pero ha sido tarde, Hay más de 6,000 muertos y se espera que la cifra siga aumentando. No siempre las islas dieron tan mal ejemplo.","peru21","08/04/2020"
"LA ENFERMEDAD DEL REINO UNIDO","Cuando la guerra  concluyó en 1945, las elecciones arrojaron un resultado  imprevisto. El héroe Winston Churchill fue barrido por Clement Attlee, Este ofreció enfrentar la desigualdad clamorosa de la preguerra. Naci así el Estado de  bienestar británico. Un sistema orientado a generar una red de seguridad, de la cuna a la tumba, que brindara  prestaciones básicas en tiempos de necesidad. Se puso la  dignidad de las personas por sobre el desempeño en el mercado. Su joya: el sistema público de salud, alguna vez  considerado entre los mejores, Hace ya mucho de ello. De Thatcher a la fecha, el Estado de bienestar solo ha  conocido recortes presupuestarios y privatizaciones, El experto Philip Alston concluyó que las políticas del gobierno  brtannico someten a los más vulnerables a una pobreza evitable (ONU, 2019). Por ello, resulta verosímil el diálogo cruel, revelado por la prensa y negado por el gobierno, de unasesorde Johnson: Proteger la economía y si mueren algunos pensionistas, ¿qué pena? The Sunday Times). Eventualmente, todos  moriremos. Pero importa cómo. La opcin por los grupos  económicos en vez de la salud p> blica es deshumanizadora. La pandemia debería generar una reflexión mayor sobre cómo ha involucionado el  Estado neoliberal. La cura tiene que ser más amplia.","peru21","08/04/2020"
"HINOSTROZA VER ACCIONES CONTRA COVID—19 EN PNP","Relevada ministra asesorar a Morn La medida fue oficializada con una resolución  ministerial en la que se precisa que Hinostroza —mdica cirujana que ostenta el grado de  gral de la Policía  Nacional—tendrá a su cargo el monitoreo y supervisión de las actividades relacionadas a la prevención y control del COVID19 en la institución policial,","peru21","08/04/2020"
"EXONERAR DEL IGV ES UNA DE LAS PROPUESTAS DE COMEX PARA SALVAR EMPLEOS","Medidas para el turismo Un conjunto de  propuestas fueron presentadas por Comex Perú al Gobierno para reactivar el turismo en el corto y largo plazo, y salvar más de 2.2 millones de empleos  directos e indirectos. La preocupación del  gobierno se centra en que el  sector representa el 3.8% del PBI y enfrentar un  escenario de incertidumbre luego de la cuarentena. Las 632 empresas más importantes relacionadas al turismo en el país emplean directamente a 97,600 trabajadores, cifra que representa el 45.6% del total de empleados formales del sector, precisó Comex en un comunicado. Entre las propuestas  resaltan la exoneración del IGV al turismo interno en hoteles, restaurantes y agencias de viajes hasta 2021, la exención de tarifas y cargos para  radiodifusores turísticos y la  exoneración del impuesto a la Renta. También sugiere la  posponer el pago de regalías al transporte ferroviario,  subsidios a planillas, entre otros.","peru21","08/04/2020"
"EL GOLPE EXTERNO","(Este 2020 está siendo un año espantoso y los problemas están lejos de terminar, En este momento, la atención de la prensa local se centra exclusivamente en el  desarrollo de la pandemia, ingnorando el siguiente  golpe que enfrentará el Perú: la depresión económica de los Estados Unidos. Sin duda, es importante  entender con nuestro nuevo socio colaborar.) Haber cerrado a cal y canto las empresas generó efectos sin precedentes en la economía  norteamericana. Por ejemplo, en las dos primeras semanas de marzo, las bolsas de ese país sufrieron el desplome más rápido de su historia, registrando caídas de más del 30%. Ante ello, varias instituciones de prestigio presentaron sus  estimaciones, pero ninguna es alentadora. Por un lado, se estima que en el segundo 	rermino de este año la  economía norteamericana se contraer entre 24% y 30% %","peru21","08/04/2020"
"PRIMER DA DE CHINA SIN MUERTES POR VIRUS","Wuhan pone fin a cuarentena de 77 días y miles de personas contagiadas Primer día de China sin muertos por virus En tanto, Francia supera las 10,000 muertes por el  COVID—19 tras añadir 1,427 en un día. WUHAN (Agencias).— Las  buenas noticias por fin llegaron a China: por primera vez desde que en enero se empezaron a publicar las cifras de  muertos por el coronavirus, ayer las autoridades no registraron en el país ni un solo deceso por el COVID—19 y se contabilizaron apenas 32 contagios. Pero eso no fue todo. Después de 77 días, se levantó la cuarentena en la ciudad de Wuhan,  epicentro de la pandemia, y miles de personas que permanecían atrapadas en el lugar pudieron al fin volver a sus casas. De este modo, el país se encamina hacia una salida de la crisis causada por el nuevo coronavirus, que apareció a  finales de 2019 en su territorio y desde entonces caus más de 80,000 muertes en el mundo. Para frenar su propagación, China decretó el  toque drástico de más de 50  millones de personas en Wuhan y la técnica dio resultado, pues, tras registrar un centenar de muertes en febrero pasado, el número se fue reduciendo en las últimas semanas hasta llegar al esperado cero. Pese a lo alentador de la cifra, China enfrenta aún dos riesgos: las personas  infectadas que llegan del extranjero, y la amenaza invisible de los pacientes asintomáticos, que no tienen tos ni fiebre pero pueden transmitir el virus,","peru21","08/04/2020"
"GUILLERMO ACKERMANN","Jo?, dijo. Claro, madre, asinti. Haz una obra buena al da, algo concreto. Si vives 50 aos ms, si as lo quiere el Seor... aydame a multiplicar, pidi. Nervioso, hizo el clculo: Ms o menos 15,500 Sias lo haces on : 0 ios nabr s herho . Oesa: burvas, Y as cami la ste 31 mundo. Ves que s su puede?, seal y agreg: Si convences a tu amigo, a tu famlia, a tus compaeros de trabajo de lo mismo, imagnate la ola de obras de bien que puedes lograr. Es el recuerdo de lo que se dijo detrs de aquella fotografa, en la cuarta y ltima visita de la entraable religiosa al Per.  Guillermo Ackermann tiene 53 aos. Le faltan 19 para cumplir lo conversado con la madre sa de Calcuta. Por lo pronto, desde hace un ao, es el presidente del directorio de la Beneficencia de Lima y hoy, ante la emergencia por el COVID—19, es uno de los gestores de la Casa de Todos, en la Plaza de Acho, que es smbolo de esperanza y signo concreto de que podemos cambiar el mundo.  La idea de implementar la Casa de Todos en Acho parti de usted?  Despus de varios das de estar viendo las necesidades que se presentaban en la ciudad con grupos objetivos a los cuales no se les estaba atendiendo adecuadamente, surgi la idea de trabajar un albergue temporal para las personas en condicin de calle.  Y x  _x A*  Fue por algun episodio en parti  En agosto estuvimos haciendo una campaa que llamamos Adopta un Abuelito, La idea era rescatarlos de la calle y llevarlos a nuestro albergue de Canevaro. Encontramos un tema muy cil: la persona que vive en condicin de calle se resiste a dejar la calle porque es lo nico que tiene. Cuando la Polica les deca, vyanse a su casa, respondan esta es mi casa. Hab a que nerar alguna iniciativa que pudiera decirles a estas personas tu casa puede serotra. Entonces, en una llamada telefnica le suger al alcalde la idea de trabajar un albergue y que tenamos a disposicin Acho.  Encontramos un tema muy difcii: lo persona que vive en condicin de calle se resiste a dejar la calle porque es lo nico que tiene.  Hasta cundo se quedarn ah y luego donde iran?  Originalmente, nuestro plan es 60 das. Pero ya estamos trabajando para construir una Casa de Todos permanente. Con la tecnologa de hoy y las facilidades de construccin, estamos viendo donde se puede implementar y estamos corriendo con el tema,  Cmo ser esa Casa de Todos permanente?  Muchos de los adultos de la cera edad vamos a tratar de llevarlos a Canevaro. Con la rapidez del caso, al da 61 ya debemos poder hacer el traslado. An no puedo revelar donde sera, pero ya estamos trabajando los planos. La idea es que sea un centro promotor no solo de la dignidad de las personas, sino que, so, permita la reinsercin real. Y quisiera destacar la importancia de tener un alcalde (como Jorge Muoz) que piense en las personas. Lo llam sabiendo que es una persona que   permanente  F| GUILLERMO ACKERMARN  (LA CASA DE TODOS) ES EL SIMBOLO DE LA ESPERANZA/POCO DORMIDA, PERO CUANDO ES NECESARIO, EL PERU EE Construirer de Todos p IN. PRESIDENTE DE LA BENEFICENCIA DE LIMA  LOS PERUANOS TENEMOS LA SOLIDARIDAD EN NUESTRO ADN, QUE A VECES PARECE QUE ESTUVIERA UN A O SE PONE DE PIE. EL PERUANO TRANSFORMA EL DOLOR EN OPORTUNIDAD, SENALA.  e AN(€ G(&  mos una Casa permanente  AUTOFICHA  cascifi ei sl Menacho, naci en Lima. Tengo EE o ea a ma ea c eie aos en la industria de las municaciones, y ahora soy sidente del directorio de la Bepr En la Beneficencia tenemos cuatro pilares: en lo cultural, la E a id a monio y el primer paso ha sido poner en valor el centro cultuE s are l Presbitero Maestro y Acho, y la ii a ue iagrama cultural.  D ccceacnsa no recibimos un sol del stado. ea iii a E pd3  r nal, que es recuperar la reputacin y tener transparencia.  mentalmente me ha demostrado la humanidad y la visin de ciudadana que tiene. Yo solo soy un rostro que representa a la Beneficencia, pero hay un ejrcito de razones que han adquirido esta visin de vivir para servir, que estn entregando la vida.  Qu simboliza la creacin de la Casa de Todos?  Es el simbolo de la esperanza. Yo creo que los peruanos tenemos la solidaridad en nuestro ADN, que a veces parece que estuviera un poco dormida, pero cuando es necesario, inmediatamente el peruano se pone de pie.  De qu otra forma la Beneficencia est afrontando esta crisis?  La Beneficencia de Lima es una de las instituciones ms antiguas del pas. Tiene 186 aos de fundada. Recibi la misin de hacerse cargo de los ms pobres, pero durante las ltimas cinco dcadas, por diversas circunstancias, la Beneficencia estuvo en el olvido.  Yo solo soy un rostro que representa a la Beneficencia, pero hay un ejrcito de razones que han adquirido esta visin de vivir para servir.  Hay mucha gente que tal vez no sabe cul es su funcin e, inclusive, si existe.  Por supuesto, Hemos hecho un plan estratgico para poner en valor los albergues, como el puericultorio Prez Aranibar, Y otro programa que estamos haciendo es la Cocina de Todos, con la que gracias a la Universidad San Ignacio de Loyola esta moviendo a mos de 2 mil sunas en la alimentacin y espera llegar a la cota semana acercarnos a los 5 mil que se necesitan.  Usted ha trabajado 38 aos en comunicaciones, Por qu asumir este reto?  Siempre he tenido la idea de ayudar a transformar la sociedad desde las buenas prcticas empresariales, que permitan hacer de nuestro pas un lugar mejor.  Es hijo de la crisis en las das del 80 y 90. Esa cin est preparada para vivir pocas difciles?  Totalmente, Somos unos sobrevivientes. Hace 30 aos, el Per pareca un pas inelegible, pero vinieron pocas de transformacin y se cambio la historia. Y ahora no ser la excepcin.  Qu aprenderemos?  Esta es una cachetada que hemos recibido todos para revisar el modo de vida que estbamos teniendo. Estar este tiempo en casa revaloriza la familia, mos que aprovechar este momento para encontrarnos con nuestros seres queridos, traer puntos en comn y zarnos internamente y revalorizar el amor. Tengo esperanza de que esta ser una poca que nos permita ser mejores personas. El peruano transforma el dolor en oportunidad.","peru21","08/04/2020"
"POCA DATA, MUCHO PALABREO","Lamentablemente, mucho me temo que esta guerra contra este virus se est haciendo con data oficial muy distorsionada, algo esperable en un pas tan informal y desordenado como el nuestro. Faltan muchsimas mas pruebas como para tener una idea cabal de la real situacin. Se anuncian mas tests (12,000 diarios), pero de anuncios y de palabreos confusos no pasan Vizcarra y Zamora. Por esa opacidad, a juicio de varios expertos, el numero de infectados (con o sin sintomas) debe de ser mucho mayor al anunciado por Vizcarra, por lo que en consecuencia la letalidad debe ser mucho menor en el Peru la anunciada.  —Tanto se ha especializado la ca criolla que ahora tenemos congresistas sexuales, legisladores que se concentran en buscar —cuando y como sea, pecando por eso a veces de inoportunos y hasta rayando en lo cmico, exhibicionista o ridculo— beneficios solo para gays o mujeres. De Belaunde, Roco 5S y Arlette andan en eso, usando sus bolsones de votos respectivos.  Faltan muchsimas mas pruebas como para tener una idea cabal de la real situacin. (...) Por esa opacidad, el numero de infectados (con o sin sintomas) debe ser mucho mayor al anunciado por Vizcarra.  Julio Velarde ya tiene casi 14 aos al frente del BCR. Por sus buenos estados (dolar estable, inflacin baja, reacciones rpidas ante las crisis, peso externo), debera ser ratificado por el prximo presidente, gane quien gane. Webb fue un hueso las dos veces que lider el BCR, Germn Surez nos freg6 en la crisis del 98 y el rojo Dancourt con su gente se dedicaron a pelearse con Webb. P.D.: Ya pues, AAR, sea ms nal, que eso que escribi ayer del poeta T.S. Eliot y el mes de abril sobre la peste actual en su columna de La Republica (Abril ser el mes ms cruel del COVID—19) yo ya lo haba usado el primero de abril pasado (https://peru21.pe/opinion/coronavirus-en-peru-le-mo-a-abri-noticia/). Jua, jua, jual","peru21","08/04/2020"
"FUNCIONARIOS SE APROVECHAN DE LA EMERGENCIA PARA DIRIGIRSE A SUS INTERESES PERSONALES","Fiscalia investiga 64 casos por corrupcin = Fiscal Abia indaga adquisicin irregular de ventiladores y de ranchos de combate para la Polica.  ALVARO REVES QUINTEROS alvaroreyesq  El estado de emergencia decretado por el gobierno est siendo aprovechado por malos funcionarios para sacar una tajada de los millonarios desembolsos que hace el tado para combatir la propagacin del coronavirus (COVID—19) en el pas.  Esos presuntos actos de corrupcin se ven reflejados en las 64 investigaciones que ha iniciado la Fiscalia a nivel nacional y que comprometen a servidores pblicos de todos los niveles, Diez de esos casos, por ejemplo, estn relacionados a la entrega de viveres que han desplegado los municipios que recibieron presupuesto adicional para ese fin— y al pago de bonos para familias en condicin de pobreza. El Ejecutivo destin 5213 millones para que las 1,667 municipalidades cuenten con ese recurso extra.  El Ministerio Pblico ha identificado que en las comunas de Nauta y San Juan Bautista (Loreto), Morropn (Piura) y San Pedro de Chana (Ancash) existi una aparente sobrevaloracin en la compra de canastas de vveres de emergencia.  Adems, se detect que en muchas de las canastas haba menos productos de los que se declaraban en las actas de entrega.  u TENGA ENCUENTRA  mla Contralora inform ayer que supervis la entrega de canastas de viveres en 38 distritos de Lima y Callao. Y hoy fiscalizarn las mismas operaciones en las 12 localidades restantes.  m=En Arequipa, la Fiscalia tambin investiga la presunta adquisicin irregular de mascarillas y material de aseo por ms de 51 milln.  E incluso, en la localidad ancashina, se denunci que los familiares de una regidora recibieron estos beneficios que nicamente estn dirigidos a las personas de escasos ingresos econmicos.  Por otro lado, la Fiscalia tambin advirti que los bonos desembolsados por el gobierno durante la cuarentena habran sido recibidos por funcionarios y familiares de stos en los municipios de adahuaylas (Apurimac), o (Moquegua), Talavera (Apurimad), Acochaca (Asuncin—ncash), Ascensin (Huancavelica) y Tantarica (Cajamarca).  En dilogo con Perz21, el fiscal coordinador de la Fiscalia Anticorrupcin, Omar Tello, indic que entre los delitos cometidos figuran peculado de uso, cobro indebido y colusin agravada,  Estos beneficios deben llegar a los ms necesitados y no a estos corruptos que se aprovechan de la falta de control y de los mismos procedimientos que se aplican en este contexto excepcional, manifest Tello,  EN LIMA  El fiscal Reynaldo Abia abri dos investigaciones por presuntos actos de corrupcin en la adquisicin de 35 ventiladores para el Hospital de Ate y por la compra de alimentos que hizo la Polica Nacional a una empresa dedicada a la venta de neumticos.  Los ventiladores, que mandaron ms de 56 millones en gastos, habran sido adquiridos a un precio sobrevalorado, Los ranchos fros, por otro lado, representaron 52 millones de desembolsos.  El tema est en manos del Ejecutivo. (...) Lo responsable ahora es esperar lo que diga el Ejecutivo.  Francisco Sagasti Ver. el Partido Morado sobre autgrafo de ley de las AFP.  a plana poltica mayor Legel Reino Unido hacado enferma. Al ministro de Salud y algunos altos funcionarios del gobierno se suma el primer ministro, quien, incluso, est hospitalizado. Es el corolario triste de la politica pblica irresponsable y cuasi criminal con la que el gobierno de Boris Johnson encar la pandemia. A contramano de las medidas de sus pares europeos, se minimiz el riesgo y cay en inacc. La primera de la inmunizacin del rebao izr pesder tiempo valioso, La presin mdica, acadmica y periodstica logr que volviera la sensatez. Pero ha sido tarde, Hay ms de 6,000 muertos y se espera que la cifra siga aumentando. No siempre las islas dieron tan mal ejemplo.  Cuando la guerra concluy en 1945, las elecciones arrojaron un resultado impensado. El hroe Winston Churchill fue barrido por Clement Attlee, Este ofteci enfrentar la desigualdad clamorosa de la preguerra. Naci as el Estado de bienestar britnico. Un sistema orientado a generar una red de seguridad, de la cuna a la","peru21","08/04/2020"
"Expansión. El país más afectado ayer","Fue Francia, que registró 1,427 fallecidos en 24 horas, sumando más de 10,000 muertos por el virus. Del total diario, 607 decesos se registraron en hospitales y 320 en geriátricos, pero esta última cifra no corresponde necesariamente a nuevos fallecimientos, sino que fue la información acumulada que ayer recién fue alcanzada al director general de Sanidad, Jerome Salomon.  Reino Unido también está en una situación crítica. Ayer marcó un récord de 786 muertos por el COVID-19 mientras que España, que ya había mostrado una ligera baja, volvió a subir la cifra diaria de muertos con 743 casos.  Con 731 fallecidos, Nueva York registró ayer su jornada más mortífera por el COVID-19, pero al mismo tiempo confirmó que podría estar ganando a una fase de estabilización de la pandemia.","peru21","08/04/2020"
"NO TIENE NEUMONÍA","Johnson con oxígeno pero sin respirador  LONDRES (Agencias).— El primer ministro británico, Boris Johnson, pasó su primera noche en cuidados intensivos a causa del coronavirus y recibió algo de oxígeno, pero no tiene neumonía ni se le ha aplicado un respirador, refirió su ministro de Exteriores, Dominic Raab. El funcionario refirió que Johnson se mantiene estable y se mostró confiado en que podrá retomar sus obligaciones en poco tiempo.","peru21","08/04/2020"
"EE.UU. AMENAZA CON CORTAR LOS RECURSOS","Trump ataca a OMS por manejo de crisis DISCONFORME, Trump sostiene que OMS dio malos consejos.  El presidente estadounidense, Donald Trump, dirigió ayer sus misiles contra la Organización Mundial de la Salud (OMS), a la que acusó de una mala táctica ante la pandemia de coronavirus y de estar demasiado enfocada en China.  La OMS realmente lo arruin, tuiteó Trump, y agregó que, aunque el organismo está financiado en gran medida por Estados Unidos, por alguna razón está muy centrado en China. Por suerte, rechacé sus consejos iniciales de mantener nuestras fronteras abiertas a China. ¿Por qué nos dieron una recomendación tan errada?, se preguntó.  Aunque Trump anunció que suspendería la contribución de EE.UU. a la OMS, luego se rectificó y dijo que solo lo evaluaba.  El portavoz de la ONU, Stephane Dujarric, rechazó los comentarios de Trump y defendió la labor de la OMS en los países menos favorecidos.","peru21","08/04/2020"
"ECUADOR. CORRUPCIÓN","Dictan 8 años de cárcel para Rafael Correa  QUITO (Agencias).— El expresidente de Ecuador Rafael Correa fue condenado ayer a ocho años de cárcel por el delito de cohecho agravado, debido a los cobros indebidos para financiar sus campañas electorales entre 2012 y 2016. Además, le fueron suspendidos sus derechos políticos por 25 años. Correa respondió renunciando a su cargo y anunciando que las autoridades quieren inhabilitarlo para los próximos comicios.","peru21","08/04/2020"
"AGLOMERACIÓN EN LIMA Y REGIONES ANTE PROHIBICIÓN DE SALIR LOS DÍAS DEL FERIADO RELIGIOSO","Abarrotan mercados antes de inmovilización  La aglomeración es por temor a escasez, dice el decano del Colegio de Psicólogos de Lima.  Silena Cisneros silena.cisneros@peruz1.com  El caos fue peor que el del sábado. Miles de mujeres —no solo en Lima, sino de todo el país— se volcaron nuevamente a las calles. Se observaron largas colas y también den en ferias, paradas, mercados y supermercados.  Todas querían llenar sus bolsas, sus coches y hasta maletas con productos de primera necesidad para llevarlos a sus hogares, aprovechando que ayer tenían permiso para salir y, sobre todo, porque el jueves y el viernes santo la inmovilización será total.  A las 8:30 de la mañana, por ejemplo, la Policía informó que había alrededor de 10 mil personas en el Mercado Unicachi, en Villa El Salvador, convirtiéndose en un foco de contagio de coronavirus.  El decano regional del Colegio de Psicólogos, David Ilañú, explicó que las compras masivas demuestran que la gente tiene miedo a desabastecerse y sufrir carencias. Queda la experiencia, de décadas atrás, cuando había mercados desabastecidos o largas colas. La gente sabe que es un mundo diferente, pero el miedo nos hace comprar más, analizó.  Pero, por qué la compra masiva se repite los días que salen las mujeres y no sucede lo mismo con los hombres? Esto tiene que ver, en su opinión, con que el varón tiende a ser más concreto, específico, no da tantas vueltas. Las mujeres son más previsoras, se pasean más para hacer una mejor compra.  El antropólogo Juan Carlos Callirgos, por su parte, der que el gobierno no ha tomado en cuenta que más del 28% de hogares tiene a mujeres como jefas de familia, que son padre y madre; y, además, en otros casos el hombre está físicamente, pero no es el que se encarga de las compras.  Añadió que, ante esta realidad, tal vez se debió decretar más días para la salida de mujeres. Me llama la atención que se repita el mismo esquema, cuando no había dado resultado. Me temo que este sábado se pueda repetir lo mismo, subrayó.  La Defensora del Pueblo exhortó a las autoridades a garantizar la implementación de las medidas sanitarias en los mercados, con el apoyo de las Fuerzas Armadas y de la Policía Nacional del Perú.","peru21","08/04/2020"
"HEROSMO POLICIAL EN TIEMPOS DE COVID-19","Cuatro efectivos de la Policía Nacional han fallecido en la última semana cumpliendo la sagrada misión de proteger a la sociedad frente al COVID-19. Como todos los héroes, antepusieron el interés de las mayorías sobre los intereses personales e incluso familiares y ofrendaron lo más íntimo de un ser humano: la vida.  En las últimas tres semanas se disparó la demanda de efectivos policiales que requirieran descarte de contagio del COVID-19; como es obvio, esto puso en evidencia, nuevamente, lo que para nadie es un misterio, que el sistema de salud en la PNP tiene antiguos problemas de infraestructura y desabastecimiento, que, si bien es cierto se está tratando de revertir, no significa que haya desaparecido.  La PNP ha lidiado hasta hoy con 52 mil ciudadanos renuentes a cumplir la ley y que, de seguro, contribuyeron con el contagio de algunos efectivos. En ese trance, ciudadanos LGTB infractores recibieron un trato inadecuado de voceros policiales que, lamentamos; sin embargo, rechazamos que grupos defensores de los derechos LGTB se aprovechen para promover un linchamiento policial de la Policía, en vez de buscar la sanción proporcional que está considerada en sus procedimientos y reglamento institucionales.  La historia reciente del país demuestra que juntos, ciudadanos y policías, hemos enfrentado las principales amenazas, como son el terrorismo y el narcotráfico, y que hoy nos ha tocado encarar una guerra no convencional contra un enemigo invisible que no respeta condición social económica o política alguna y, pese a ello, estaremos ahí, con los ciudadanos, siempre.  Por eso indigna hasta la rabia que, al interior de la institución policial, persista el otro virus, el de la corrupción, como la denuncia de los medios de comunicación sobre compras sobrevaloradas de insumos para la PNP, que, pese a que no se detectaron ni generaron costos al erario nacional, requieren de una exhaustiva investigación y castigo para los involucrados.  Es una obligación moral de las autoridades del sector Interior que actuen con la cabeza fría en defensa de los héroes que todos los días ponen el pecho en las calles y con el puño de hierro para arrancar de raíz de la institución policial a los espíritus miserables y sus actos de corrupción. Háganlo por la memoria de los caídos en combate contra el COVID-19. Se lo deberemos.","peru21","08/04/2020"
"ULTIMÁTUM A CCERES PARA QUE IMPLEMENTE PLAN DEL MINSA","Participación de Utilidades 2019  Eficiencia Laboral S.A.  Se pone en conocimiento de los ex trabajadores que laboraron durante el ejercicio 2019, que en cumplimiento al Decreto Legislativo No 892, que a partir del 13 de abril del 2020, estarán a su disposición los cheques correspondientes al pago de la Participación de Utilidades de la Empresa, correspondiente al ejercicio 2019.  Por lo tanto, agradecemos apersonarse con su respectivo documento de identidad (DNI) a la siguiente dirección: Mz. l Lote 1-A Coop. Las Vertientes, Distrito de Villa El Salvador, en el horario de lunes a viernes de 09:00 am hasta las 04:00 pm. Asimismo, de acuerdo a la coyuntura actual por el Estado de Emergencia Nacional a consecuencia del brote COVID-19, cualquier variación de lugar y fecha será informado.  La Gerencia","peru21","08/04/2020"
"LORETO. EL 40% DE LOS AFECTADOS SON TRABAJADORES DE HOSPITALES","COVID-19 golpea a médicos  La cifra de pacientes con COVID-19 se disparó en Loreto y se ubica en segundo lugar después de Lima. El reciente reporte de la Dirección Regional de Salud (Diresa) señalaba que hasta ayer eran 206 casos.  El decano del Colegio Médico en Loreto, Dr. Luis Runciman, mostró su preocupación por esta situación y reveló que entre el 30% y el 40% de casos corresponde a trabajadores del sector Salud, Estamos hablando de médicos, enfermeras, técnicos y personal de limpieza, indicó. Incluso, señaló que hay 11 doctores que tienen coronavirus y están aislados en sus viviendas.  Loreto se encuentra en la fase comunitaria del COVID-19. Por ello, el gobernador regional Eliseo Ochoa invitó a la ciudadanía a acatar las medidas de aislamiento social.  El titular de la Diresa, Luis Montoya, señaló que estiman que hasta el fin de semana se podría llegar a los 400 casos. Una comisión del Ejecutivo llegó ayer a Loreto y se reunió con las autoridades.","peru21","08/04/2020"
"CORONAVIRUS: GUARDEMOS DISTANCIA","Anuncio de aislamiento total provoc aglomeración. LA PANDEMIA LLEGÓ AL CONGRESO. LESLYE LAZO DIÓ POSITIVO Y PRESENTA CUADRO DE NEUMONIA  El Perú infectado: COVID-19 alcanza a todas las regiones  Silena Cisneros César Martínez  La mañana del 6 de marzo, el presidente de la República, Martín Vizcarra, dio a conocer una noticia que cambiaría la vida de los peruanos: la llegada del primer caso de COVID-19. Se trató de un joven de 25 años que arribó a Lima tras haber estado en España, Francia y República Checa.  Ha pasado poco más de un mes de aquel día y dicha enfermedad —que hasta ayer afectaba a 2,954 personas dentro de nuestro territorio y ha causado la muerte de otras 107— ya se encuentra en todas las regiones del país (ver página 4)  El gobernador de Puno, Augusto Luque Chaya, y el director regional de Salud, Jorge Montesinos Espinoza, revelaron ayer que una turista mexicana había dado positivo a la prueba molecular que se le practicó para confirmar la presencia del coronavirus. Ella había llegado a dicha ciudad justo antes de que se declarara el estado de emergencia, estuvo en cuarentena en un hotel. El 2 de abril les efectuaron el hisopado a ella y a otros tres turistas, recién ayer —cinco días después— le entregaron los resultados.  Ahora, la Dirección Regional de Salud de Puno aplicará la prueba rápida a todas las personas que tuvieron contacto con la mujer. Puno se convierte, así, en la última región en contar con pacientes con coronavirus. El lunes, las regiones Ucayali y Amazonas confirmaron sus primeros casos, tras efectuar pruebas rápidas.","peru21","08/04/2020"
