"headline","content","newspaper","date"
"HEROES, NO MRTIRES","Hoy, 13 de abril, estariamos regresando a la vida normal, si cabe aún esa palabra para los días en libertad y si la libertad vuelve a ser la misma que alguna vez pensamos. La primera ampliación del encierro fue comprensible dentro de todo, y mente lo serán las que gan, básicamente por lo inevitable: nuestra precaria sanidad. Lo cierto es que ya nos estamos habituando y, cuanto más esto pase, incluso tendremos que salir de nuestros refugios. Mientras tanto, quienes tenemos la suerte, obligación o tarea de salir de casa, vamos notando algo. A diferencia de los primeros días, las personas en primera línea de batalla, por lo menos las que están en la calle, comienzan a desanimarse. El policía que en su control de seguridad improvisado, la primera semana del estado de emergencia se acercaba amable y lleno de energía a pedir el permiso de circulación, ahora, en ocasiones, ni detiene los carros y cuando lo hace prácticamente ni lee los documentos por la distancia que toma de las personas. Algunos confiesan que tienen miedo. Se les siente en la voz. Aseguran que no les entregan la protección necesaria. Ni mascarillas diarias, ni guantes. Pero como el escándalo no se perdona, el agente que pedía protección desde la dependencia de Breña ya fue suspendido, aunque otros lo han secundado porque son héroes, no mártires. Pidieron también pruebas rápidas y tardaron una eternidad en hacerlas. El resultado: 217 policías infectados y nueve fallecidos. En la vereda contraria, a los congresistas que acataron la medida del gobierno e hicieron un pleno con más de 130 personas en un solo ambiente —y obviamente se infectaron— se les practicaron de inmediato las pruebas cuando debieron mandarlos a sus casas en cuarentena obligada. Quedan, por lo menos, dos semanas de inmovilización y distanciamiento, posiblemente el tiempo más duro, y se necesitan ánimos. No basta con nuestro aplauso cada noche.","peru21","13/04/2020"
"Entrevista","MUJAIL PALACIOS YBAR mijail.palacios@peru21.com  a gran velocidad, con la música a todo volumen, saliendo por la ventana y sonriendo mientras el viento nos daba en la cara, cruzando en rojo y con agendas hasta el 2025, Y de pronto, tuvimos que frenar en seco. Hemos bajado del auto, estamos a un lado del camino y nos preguntamos qué pas. Es la analogía de Giovanna Pollarolo sobre la pandemia que nos toca vivir.  La autora del poemario La ceremonia del adiós confiesa que ha tenido que aprender sobre la marcha para virtualizar sus clases como profesora universitaria y responsabilidades como directora de la maestría de Escritura Creativa de la PUCP. Y también es parte del jurado del concurso de Peru21 Cuentos desde casa, donde menores entre 9 y 17 años ya pueden participar enviando sus historias y experiencias sobre estos días de YoMeQuedoEnCasa. Los ganadores del concurso podrán llevarse tablets y ver publicados sus cuentos en nuestra edición impresa. Todos los detalles están en peru21.pe  Ya no sueño que su padre le llama por teléfono. En estos días seguramente (lo har), me dice en una videollamada y se queda en silencio, mirando a otro lado, tal vez para recordarlo; mientras describe la bondad y generosidad de Mario, se le quiebra la voz y vuelve el silencio, Mira que hasta ahora lo extraño, revela con voz fina y detalla que dentro de poco se cumplirán 20 años de la muerte de su padre, quien naci en 1918, cuando otra pandemia de gripe azotó al planeta. También lo describe como una persona preocupada por entender el mundo.  Hoy Giovanna Pollarolo, la nieta de inmigrantes italianos, tiene muchas preguntas que respuestas.  También hay una ansiedad mental que no nos permite entregarnos al placer, por ejemplo, de la lectura?  Hay mucha gente que dice: ¿qué hago ahora con todo este tiempo que me sobra? Pero a mí no me sobra el tiempo. Estamos haciendo el doble o triple, reuniéndonos mucho más. Parece mentira, pero la relación con los alumnos es más cercana.  Este es un tiempo ideal para la creación? Los artistas en general deberían tratar de no desperdiciar?  ¿Será? Cuáles serán los dos? Igual es una experiencia tensa y no es personal, sino social, porque nos afecta a todos. De pronto, podría entender mejor esa famosa frase de Adorno: ¿Qué escribir después de Auschwitz?. Cambiar la escritura? Nuestra memoria inmediata suele ser muy frágil. Cómo puede ser posible que recién mucha gente nos hemos enterado de lo terrible que fue en 1918 la gripe española que afectó a millones de personas? Por qué no se escribió sobre ella? Nos pasará eso? De pronto, puede aparecer un género literario.  La escritura creativa debería ser un curso tan obligatorio como matemática. Todas las personas, mente los niños, tienen esa capacidad.","peru21","13/04/2020"
"LA DEMOCRACIA NO SE DETIENE","Ante ciertas voces afanosas, desinformadas o malintencionadas, mejor poner el parche: Vizcarra definitivamente tiene que convocar a elecciones generales a mediados de este año, y hacer todo lo que está a su alcance para que estas se celebren el primer semestre de 2021 y para que el nuevo gobierno asuma el 28 de julio de ese mismo año. Naturalmente Vizcarra no puede ir a la reelección porque la ley y su compromiso se lo prohíben.  Aun en este contexto, no convocar a elecciones sería un riesgo democrático y una forma de darle razón a los conspiranoicos que siembran dudas sobre una supuesta estrategia para que Vizcarra se atrinchere en el poder. Hasta el momento no hay ni un motivo para creer en esas teorías, construidas desde la orilla de los derrotados en las urnas.","peru21","13/04/2020"
"Crimenes disminuyen en un 84%","Crimenes disminuyen en un 84% debido al estado de emergencia  mLas FF.AA. podran guardar con apoyo al concluir la  cin, sealaron  generales PNP.  SILENA CISNEROS silena.cisnerosperu21.com  Como quisiramos que el  senario que actualmente  vivimos en seguridad ciudadana se mantenga, pero sabemos que es por el estado de  aislamiento social obligatorio que existe en Lima y en el resto del pas. La estricta vigilancia de la Policía Nacional y de las Fuerzas Armadas para hacer cumplir la cuarentena a fin de reducir la propagación de  COVID—19, ha logrado disminuir, de manera abismal, el  porcentaje de hechos delictivos,  En los primeros 20 días de cuarentena —del 16 de marzo al 4 de abril— la criminalidad en la capital se redujo en 84 por ciento. En este tiempo se registraron 406 delitos, en comparación con los 2,061 que hubo entre el 25 de  febrero y el 15 de marzo.  El Cercado, San Juan de  Lurigancho, Comas, Carabayllo, San Martín de Porres, El  Agustino e Independencia siguen siendo los distritos donde se cometen la mayor cantidad de crímenes en Lima, de acuerdo a información de la PNP a la que Peru21 tuvo acceso.  Además, los delitos con mayor incidencia continúan siendo el hurto y el robo  grabado, que concentran el 77 por ciento del total de casos.  En los primeros 20 días de aislamiento ocurrieron 159 hurtos agravados, frente a los 8384 que se produjeron entre el  Comparación antes y durante la cuarentena  Del 25 de febrero al 15 de marzo Del 16 de marzo al 4 de abril  HURTO AGRAVADO  m Agravado 5*  E nomico  Lesiones por Arma de Fuego (PAF)  m Secuestro el  884 1261 170 133 35 39 68 11  159 154  m Aumento y 2  70% de los delitos se concentran en Cercado, San Juan de Lurigancho, Comas, Carabayllo, San Martín de Porres, El Agustino, Independencia, Chosica, Ate y Villa María del Trujillo.  77% de los crímenes fueron robo y hurto agravado. ridente: eP  IBUN Espejismo. índices de criminalidad bajaron considerablemente en los primeros veinte días de cuarentena decretada por el Gobierno.","peru21","13/04/2020"
"Mdicos extranjeros ya podrán sumarse a lucha contra el COVID—19","La contratación del personal será hasta 30 días posteriores al término de la emer gencia sanitaria.  LUCIA CALDERN lucia.calderonperu2.com  El Ministerio de Salud (Minsa) emiti ayer una norma que crea el Servicio COVID  Especial (Servicer), que permitirá sumar a la lucha contra el coronavirus a profesionales nacionales y extranjeros que no hayan realizado el  Servicio Rural y Urbano Marginal de Salud (Serums), condición necesaria para laborar en los hospitales del Estado.  La iniciativa facilitará la  corporación de un gran  número de médicos de otras  nacionalidades, que están prestos a servir para hacer frente a la pandemia, Tal es el caso de los cuatro mil galenos  venezolanos que residen en nuestro país, situación que advirtió y plantear Peru21 el 5 de abril.  El programa tendrá como duración máxima hasta 30 días calendario posteriores al  trmino de la crisis sanitaria, El personal —que deber  tener con colegiatura  peruanser contratado mediante la modalidad CAS y su tiempo de servicio se contabilizar como parte del Serums.  SE NECESITAN MÁS MÉDICOS Al respecto, Lias Siso, de la Asociación de Médicos  Venezolanos del Per, señal a este diario que el grupo que lidera está conformado por 200  médicos, entre infectólogos,  diólogos, cirujanos,  neumólogos y epidemiólogos. Celebr que se les haya convocado. Consideró que se trata de un primer avance.  Nuestra  propuesta era que se tomara en cuenta a los colegiados y no colegiados, dijo a Peru21. Una de las situaciones más graves por falta de personal se vive en Loreto, donde solo hay 523 médicos —para una población de más de 883 mil habitantes— y ya hay 26 que han dado positivo a la prueba del hisopado.  Entre ellos se encuentran 26 médicos.  Por tal motivo, el Dr. Percy Minaya, de la Dirección  nal de Salud, resaltó la  importancia del ingreso de personal extranjero para evitar que esta cifra se eleve y  contrarrestar la falta de especialistas.  Reveló que el personal de salud de dicho lugar —el cuarto más afectado por el  coronavirus— ha sido golpeado por la pandemia y rotado demasiado por temor a contagiarse.  Además, alertó que hay ausencia de ucilogos para pacientes en estado crítico por otros males. De los tres que  dispusimos, uno ya enferm de COVID—19, dijo.  Por su parte, el Dr. Miguel Palacios, decano del Colegio Médico, recordó la  importancia de contar con médicos generales para el control y el triage. Sostuvo que, como  parte del plan de contingencia, se ha colegiado 1,200 médicos a través de un sistema digital. El objetivo es llegar a 3 mil, sin importar la nacionalidad.","peru21","13/04/2020"
"LA DEMOCRACIA NO SE DETIENE","Ante ciertas voces afanosas, desinformadas o malintencionadas, mejor poner el parche: Vizcarra definitivamente tiene que convocar a elecciones generales a mediados de este año, y hacer todo lo que est a su alcance para que estas se celebren el primer semestre de 2021 y para que el nuevo gobierno asuma el 28 de julio de ese mismo año. Naturalmente Vizcarra no puede ir a la reelección porque la ley y su compromiso se lo prohiben.  Aun en este contexto, no convocar a elecciones seria un riesgo democrático y una forma de darle razón a los conspiranoicos que siembran dudas sobre una supuesta estrategia para que Vizcarra se atrone en el poder. Hasta el momento no hay ni un motivo para creer en esas teorías, construidas desde la orilla de los derrotados en las últimas elecciones congresales, quienes viven dispuestos a sembrar dudas y desestabilizar, pero eso no significa dejar de estar atentos a que se cumplan las reglas del juego democrático.  Probablemente el JNE necesite ajustar los plazos electorales por una razón de salud pública, pero el objetivo tiene que ser que las elecciones se realicen. Las elecciones en USA siguen programadas para noviembre, así que si las llegan a realizar podremos aprender de su experiencia, aunque inevitablemente tendremos que desarrollar un nivel de adaptación con sabor local.  El desafío en ese proceso electoral venidero será acomodar la campaña a la nueva normalidad que encontraremos al salir del confinamiento obligatorio, donde nada será como antes y el virus aún seguir rondando. Como en la respuesta a la pandemia, a través del ensayo y error, tendremos que encontrar la forma más segura de organizar una campaña que permita exponer propuestas y atraer electores. Pero vayamos paso a paso que no sabemos qué nos espera ni el siguiente mes. Lo importante es que se convoquen que la democracia tiene que continuar.","peru21","13/04/2020"
"LA CONDESA DE MIRAFLORES","Hoy Dorita ha cumplido ochenta años. No ha podido celebrarlos como hubiera querido. Le hacía ilusión dar una fiesta en su casona de flores. Por culpa del virus, ha pasado su cumpleaños encerrada en su casa, sin poder salir, sin poder visitar la iglesia tan siquiera.  De niña, Dorita era la alumna más aventajada de su promoción en el colegio de monjas, la primera de la clase, la que mejor hablaba en inglés, la que no faltaba un solo día. Ganaba premios, medallas, diplomas. Era muy popular. Pero, sobre todo, era la niña más piadosa del colegio. Nadie rezaba con tanta devoción como ella.  Tal vez porque sintió que el Altísimo la protegiera, Dorita no le tenía miedo a nada. Era piadosa y valiente, devota y arrojada. En su adolescencia, se entregó a dos pasiones, sin perjuicio de cultivar la fe religiosa: correr olas en colchoneta y montar a caballo en competencias de saltos ecuestres. Como su padre era un hacendado rico, Dorita podía darse el lujo de correr olas y montar a caballo después del colegio, y especialmente durante las vacaciones escolares. Su playa preferida era La Herradura. Ni siquiera los bañistas más intrépidos tenían el coraje de meterse tan mar adentro como Dorita, que sobrepasaba la rompiente y buscaba las olas chicas para bajarlas sonriendo, en colchoneta. También no tenía miedo a los saltos ecuestres. Ya a los trece años, destacaba como una amazona gracil, osada, corajuda. Montando a horcajadas sobre uno de sus caballos, parecía que volaba, o que ella y el caballo eran un solo cuerpo viviente, perfectamente amalgamado.  Hasta que conoció a James Barclays, el gran amor de su vida. Dorita volvía a casa en el minibús del colegio, cuando advirtió, junto con sus amigas, que un muchacho fornido las perseguía en una moto ruidosa, haciendo piruetas y aspavientos. De pronto el joven perdió el control y cayó al pavimento. Dorita le indicó al chofer que se tuviera enseguida a toda prisa, corrió hacia donde el joven accidentado, se arrodilló, lo tom suavemente de la cabeza y, mientras rezaba, lo ayudó a recuperar el conocimiento. Cuando James Barclays abrió los ojos y vio a esa jovencita bellísima socorriéndolo, se enamor de ella hasta el fin de los tiempos, como si un rayo cargado de buenos augurios le hubiese caído providencialmente en la cabeza.  Se casaron muy jóvenes: James tenía veinticinco años y Dorita veinte. Pasaron la luna de miel en Buenos Aires y Bariloche, y luego prosiguieron celebrando el amor en la hacienda de los padres de Dorita, donde ella montaba a caballo, recorriendo los campos de manzanos, naranjos y mandarinos, acompañada de su esposo James, que, como ella, amaba la vida en el campo.  No tardaron en tener hijos. Ambos eran muy religiosos y pensaban que debían recibir todos los hijos que el Supremo Hacedor, en su divina sabiduría, les concediese. Tuvieron diez hijos. Todos sus familiares asistieron, sorprendidos, perplejos, asustados, a la incesante llegada de bebés Barclays Lerner. Por fortuna vivían en una casa muy grande. Además, disponían de un personal doméstico que ayudaba a Dorita en el cuidado de sus hijos y la casona. La gran pasión de James Barclays eran las armas de fuego. Poseía un arsenal. Cada cierto tiempo, se iba a cazar animales. En los salones de su casa, había colgado las cabezas disecadas de algunos animales que él mismo había cazado: leopardos, tigres, pumas, jaguar... Dorita no tenía tiempo de decorar esos salones. Todo su mundo giraba alrededor de su familia. James Barclays se iba de safari con sus amigos. Dorita no los acompañaba. No tenía tiempo de viajar. Casi siempre estaba embarazada o acababa de dar a luz, y sus tareas como madre consumían su tiempo y sus energías. Pero nunca se quejaba, y agradecía a la Divina Providencia que la hubiese premiado con una familia tan numerosa. Si no estaba atendiendo a uno de sus hijos, se encontraba regándose en alguno de los jardines de su casa, donde había mandado construir pequeñas grutas en honor a ciertas vírgenes y ciertos santos a quienes adoraba sin desmayo.  Mientras Dorita seguía llevando su vida de madre, James Barclays dedicaba sus mejores arrestos viriles no solo a amar a su esposa, sino a disparar en clubes de tiro, cazar animales y comprar armas de todo alcance y libre: poseía pistolas y revólveres, fusiles y escopetas, cuchillos y navajas, granadas y morteros, ametralladoras y carabinas. Entretanto, Dorita se había afiliado a una cofradía religiosa, el Opus Dei. Cada cierto tiempo, se marchaba de retiro espiritual, o asistía a las charlas itinerantes de Monseñor José María Escrivá de Balaguer, cuyos libros leía con estupor y temblores.  Dorita Lerner fue madre diez veces en veinte años y, por si fuera poco, perdi dos embarazos en aquellos años. Los días de la mujer que vivía embarazada. A los pocos meses de dar a luz, ya estaba de nuevo embarazada. Algunos en su familia se burlaban de ella, se reían de que estuviese casi siempre embarazada, veían con desdén su devoción religiosa, la llamaban La Beata, La Beatita. Pero Dorita ignoraba aquellas bromas crueles que hacían a sus expensas, y era feliz, infinitamente feliz, recibiendo a todos los hijos que, a sus ojos, Dios, su Padre Celestial, le había enviado, y estaba segura de que aquella era su misión en la vida, recibir a cuantos hijos la Providencia le concediese.  Poco después de cumplir setenta años, el esposo de Dorita, James Barclays, muri de cáncer. Dorita perdi al gran amor de su vida. Pero, en rigor, el gran amor de su vida, por encima de su esposo James, era Dios, Nuestro Señor, y por eso ella se repuso pronto de la honda tristeza que la afligi y no dudó de que su marido estaba ahora en un lugar mejor. Guardó luto tres meses, contrató a los mejores pintores para que hicieran retratos de su esposo fallecido y repartió las armas de su marido entre sus hijos.  Unos años después, el hermano de Dorita, Bobby Lerner, empresario minero, falleció de cáncer. Dorita lo acompañó al pie de su cama, lo ayudó a morir. En agradecimiento, Bobby le dej a Dorita, a quien llamaba La Condesa de Miraflores, una parte de su fortuna. Dorita no cambió su estilo de vida: siguió viviendo en la casona de Miraflores, usando autos nada pretenciosos, visitando la iglesia del barrio, siendo atenta, generosa y maternal con su personal doméstico. Ahora Dorita tenía el tiempo y los recursos para dedicarse a la filantropía, a obras de caridad, a socorrer a los pobres. Nada la hacía más feliz que poner un pan y una sonrisa en la boca de una persona pobre, con hambre, desdichada.  El día en que Dorita cumpla ochenta años, su hijo mayor, Jimmy, la llamó por teléfono, le dijo cuánto la quería y le preguntó qué podía regalarle.  —No te te ocurra regalarme una joya o un reloj —le dijo Dorita, en tono risueño—. El mejor regalo que puedes hacerme es este: cuando levanten la cuarentena, me compras un pasaje en el vuelo que sale a las seis de la mañana y me invitás dos semanas a tu casa. Pero no te ocurre mandarme a un hotel! Quiero quedarme en tu casa. Quiero acompañarte todas las noches a ver tu programa en el estudio. ¿Crees que será posible?  Jimmy Barclays le ha prometido a su madre que, tan pronto como reabran el aeropuerto, le enviar el boleto aéreo, en el vuelo saliendo a las seis de la mañana. Inmediatamente le ha preguntado:  —¿No tienes miedo al coronavirus, mam?  —No, mi amor —ha dicho, imperturbable, la condesa de Miraflores—. Dios me llevar a su regazo cuando sea el momento de partir.  Es factible.","peru21","13/04/2020"
"ECONOMISTAS SEÑALAN QUE MEDIDAS PUEDEN SER APLICADAS POR LA CGR","Es factible que haya flexibilidad laboral. En Colombia se aplican las vacaciones anticipadas e incluso estas pueden ser colectivas. Situaciones extremas como las que vive el país por el COVID-19 requieren muchas veces medidas extremas, Por eso, la ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, manifestó que se están analizando acciones para evitar la pérdida de empleo en medio de esta crisis.  Al respecto, Diego Macera, gerente general del Instituto Peruano de Economía (IPE), y Carlos Casas, exviceministro de Economía, manifestaron a Per21 que es factible la flexibilidad laboral en este período. Por ejemplo, el exfuncionario manifestó que una de las medidas que se podría aplicar es el adelanto de vacaciones a los trabajadores,  La idea es preservar los puestos de trabajo y se puede introducir algo de flexibilidad en esta etapa, pero en el largo plazo garantizar esas plazas laborales, aseguró. Actualmente, en Colombia ya se aplica la opción de vacaciones anticipadas e incluso colectivas. Estas pueden ser autorizadas o comunicadas con un día de anticipación.  En tanto, el representante del IPE señaló que se podría suspender temporalmente la labor, o fraccionar el pago de la CTS de mayo,  Creo que el Ministerio de Trabajo está yendo finalmente en la dirección correcta, expresó Macera.","peru21","13/04/2020"
"BANCO MUNDIAL PROYECTA NEFASTOS RESULTADOS PARA EL PERÚ POR EFECTO DEL COVID-19","Economía caer 4.7% este año. La economía en el mundo está siendo fuertemente golpeada por el COVID-19. Nuestro país no es ajeno al impacto y por ello la Oficina del Economista en Jefe del Banco Mundial (BM) para América Latina, Martín Rama, proyecta que el PBI del Perú caer 4.7% este año, informó la agencia EFE. En enero, el BM estimaba que el PBI golpeado por coronavirus.","peru21","13/04/2020"
"Vacaciones a los trabajadores","La idea es preservar los puestos de trabajo y se puede introducir algo de flexibilidad en esta etapa, pero en el corto plazo garantizar esas plazas laborales, aseguró. Actualmente, en Colombia ya se aplica la opciónde vacaciones anticipadas e incluso colectivas. Estas pueden ser autorizadas o comunicadas con un día de anticipación.  En tanto, el representante del IPE señaló que se podrá suspender temporalmente la labor, o fraccionar el pago de la CTS de mayo, Creo que el Ministerio de Trabajo está yendo finalmente en la dirección correcta, expresó Macera.","peru21","13/04/2020"
"BANCO MUNDIAL PROYECTA NEFASTOS RESULTADOS PARA EL PER POR EFECTO DEL COVID—19","Economía caer 4.7% este año La economía en el mundo está siendo fuertemente golpeada por el COVID—19. Nuestro país no es ajeno al impacto y por ello la Oficina del Economista en Jefe del Banco Mundial (BM) para América Latina, Martín Rama, proyecta que el PBI del Perú caer 4.7% este año, informó la agencia EFE. En enero, el BM estimaba que el país avanzara 3.2% en 2020, pero todo cambió radicalmente con la pandemia. Las expectativas negativas aplican a toda la región, que se estima retrocederá 4.6%. Al respecto, Rama señaló que los gobiernos enfrentan el enorme desafío de proteger vidas y al mismo tiempo limitar los impactos económicos.  A fines de marzo, el presidente ejecutivo de Apoyo Consultora, Gianfranco Castagnola, dijo a Per21.Tv que este año estimaba un descenso del 4.5% del PBI, y consideró optimista que el Ministerio de Economía proyectara un avance del 2%, El Perú no puede producir a niveles de una situación normal, añadió.","peru21","13/04/2020"
"LA GULA, EL AHORRO Y EL ENIGMA","En Sapiens, Yuval N. Harari explica cómo la gula puede estar relacionada con el comportamiento que teníamos cuando éramos nómades: ante la incertidumbre del tiempo que tardaríamos en encontrar una nueva te de alimentación, nuestros ancestros consumían todo lo que estaba disponible y, aún hoy, no siendo esa la situación actual, nuestros genes sigue haciendo que consumamos más de lo que necesitamos. En el caso de los peruanos que vivimos los gobiernos militares y el de García, es peor; digamos que la memoria de esos genes fue reactivada.  Con el toque de queda a las 6 p.m., sus restricciones a los días de compras, y una ley musulmana (ya levantada), el gobierno ha creado un escenario de falsa escasez que ha revivido la ansiedad de obtener hoy lo que quizás mañana no consiga: sea porque el local comercial estará cerrado, porque no me tocar salir o porque, como todos sienten la misma ansiedad que yo (y veo colas y carritos repletos), ya no habrá productos disponibles mañana.  En cuanto a la ansiedad por adquirir papel higiénico, la mejor explicación que he encontrado se vincula con la misma conducta: si alguien compra tres paquetes de papel (con, por ejemplo, 18 rollos) el volumen en el carro de compras será enorme y lo mismo ocurrirá con el espacio vacío en el anaquel, donde bastará que 3 personas hagan un retiro similar para que veamos un enorme hueco que nos hará sentir que se está terminando y nos impulsará a una compra que normalmente no hubiéramos hecho.  Finalmente, hablemos de ahorros: ¿Por qué sacamos nuestro dinero de las AFP? Porque, aun maldiciéndolas, es el único ahorro que tienen muchos peruanos. Vale decir, sin ellas, las malqueridas, no habría adonde recurrir.","peru21","13/04/2020"
"REGLAS PARA OPERADORAS DE TELECOMUNICACIONES","Los recibos de telefonía podrán fraccionarse. Las empresas de telecomunicaciones fraccionarán el pago de los servicios para darles facilidades a los usuarios, informó Osiptel. Las operadoras tienen dos días hábiles para informar los criterios que usarán para el proceso que comprende los recibos emitidos en marzo o, en general, los consumos del periodo de emergencia. El regulador explicó que sí se aplican intereses moratorios, cargos fijos por mora al no pago y/o fraccionamiento de la deuda vencida, el usuario puede hacer un reclamo.","peru21","13/04/2020"
"MUNDO","Prefiero tener el 10 % más de pobres y no 100,000 muertos. De la muerte no se vuelve. Alberto Fernández Presidente argentino extiende la cuarentena hasta el 26 de abril. 131 Premier británico Boris Johnson En Londres El primer ministro de Reino Unido, Boris Johnson, fue dado de alta tras superar el COVID19. Johnson se encontraba internado en la unidad de cuidados intensivos del hospital Saint Thomas en Londres, ubicada al noroeste de la capital. En tanto, se reveló que la cifra de muertos en el país llegó ayer a un total de 10,612.  Madrid (Agencias).— El presidente del gobierno español, Pedro Sánchez, anunció que desde hoy se reactivarán ciertos sectores económicos tras dos semanas de paralización dictada para frenar la pandemia del COVID—19. La medida se dar en actividades económicas no esenciales como construcción e industria pesada, cultivos de cannabis y automoción. España se encuentra en estado de alarma hasta el 26 de abril.   España registra más de 166 mil contagios. La medida ha sido cuestionada por los gobiernos regionales, entre ellos el presidente regional de Cataluña, Quim Torra, quien calificó la decisión de una temeridad y una imprudencia absoluta. En el mismo sentido de mantener la cuarentena se pronunció Alfonso Fernández, presidente de Castilla y León.  Vaticano. Francisco pidi también una solución práctica en Venezuela Roma El Papa invocó a la solidaridad en el mundo para enfrentar la pandemia del COVID—19, a la que calificó de desafío de la época. En la tradicional misa de Domingo de Pascua, el Sumo Pontífice brind palabras de ánimo y agradecimiento a los médicos y enfermeras que tratan de salvar sus propias vidas. Este no es un momento para el egocentrismo, porque el desafío que enfrentamos es compartido por todos, sin distinguir entre las personas, expresó Francisco en la Basílica de San Pedro, a donde acudi un pequeño grupo de fieles. Además, pidió una solución práctica e inmediata para que la ayuda internacional llegue a Venezuela, que atraviesa una crisis política, económica y social. Este no es tiempo de olvido. Que la crisis no nos haga dejar de lado otras situaciones de emergencia, expresó.","peru21","13/04/2020"
"PIURA YA TIENE 12 MUERTOS","Asimismo, 24 nuevos casos de COVID—19 fueron detectados, sumando así ya 136 infectados. Según el reporte de la Dirección Regional de Salud (Diresa), ya son 136 los infectados, mientras que el número de muertos subió de 8 a 12. Respecto a los cuatro nuevos fallecidos, la Diresa reveló que se trata de cuatro varones entre 40 y 70 años. Dos vivían en el distrito de Castilla. Sobre los infantes muertos, la Diresa no dio detalles específicos.","peru21","13/04/2020"
"TRES POLICAS BEBAN LICOR EN COMISARIA","Una vergüenza. Tres policías fueron sorprendidos la madrugada de ayer bebiendo licor en la comisaría de Picsi, en la ciudad de Chiclayo, en pleno toque de queda. Agentes de Inspectora intervinieron la delegación alertados por los vecinos de la zona. Fueron detenidos los involucrados Heiner Alcantara Becerra, Hugo Correa Rodríguez y César Primo Velázquez, quienes fueron conducidos a la Sanidad de la PNP para que les hicieran el dosaje etílico. El comisario no se hallaba en la dependencia policial y tenía el celular apagado.","peru21","13/04/2020"
"Tres policías bebían licor en comisaría","Una vergüenza. Tres policías fueron sorprendidos la madrugada de ayer bebiendo licor en la comisaría de Picsi, en la ciudad de Chiclayo, en pleno toque de queda. Agentes de Inspectoria intervinieron la delegación alertados por los vecinos de la zona.  Fueron detenidos los agentes Heiner Alcantara Becerra, Hugo Cordova Rodriguez y César Primo Velásquez. Fueron conducidos a la Sanidad de la PNP para que les hagan el dosaje etílico.  El comisario no se hallaba en la dependencia policial y tenía el celular apagado.","peru21","13/04/2020"
"Preocupación por tres policías en Chiclayo","Agentes de Inspectoria intervinieron la delegación alertados por los vecinos de la zona. Fueron detenidos los agentes Heiner Alcantara Becerra, Hugo Cordova Rodriguez y César Primo Velásquez. Fueron conducidos a la Sanidad de la PNP para que les hagan el dosaje etílico. El comisario no se hallaba en la dependencia policial y tenía el celular apagado.","peru21","13/04/2020"
"Premios","Publicación de los At sp Word o PDF al e—mail: P21gmail.com En el siguiente link: https://promociones/fprmes.peru21,registro/cuentodesdeaf Para participar del concurso el menor deber enviar su cuento al correo concursosenp214 gmailcom con sus datos completos: Nombres y apellidos, Teléfono y DNI; además los padres deben registrarse, llenar todos sus datos y los del menor participante la web: https:lfpromociones peru21.pefregistro/cuentosdesdecasa. Los ganadores serán escogidos por el equipo de Perú 22 y anunciado el jueves 23 de Abril.","peru21","13/04/2020"
"Entrevista | Tocto Corozo","Héroes anónimos que soportan largos días lejos de sus familias para que les nuestras estén a salvo. Lionel Messi Luk Acord al Barcelona agradece a médicos que luchan contra el coronavirus.","peru21","13/04/2020"
