"headline","content","newspaper","date"
"Cosas serán diferentes después de la pandemia","Ingresamos a una nueva normalidad donde muchas cosas serán distintas que antes de la pandemia y debemos estar preparados. Para el turismo, el sector más golpeado por esta crisis, cuando la emergencia se levante y reabran las fronteras (serán varios meses durísimos), empezará un nuevo desafío. Los requisitos sanitarios serán más exigentes y el distanciamiento social, la norma. ¿Cómo cubrirnos, si en los aeropuertos regionales las pequeñas salas de espera no permiten guardar distancia? Y qué hay de Machu Picchu, con la aglomeración para subir a los buses que llevan a la ciudadela? Adaptamos nuestros destinos o quedaremos fuera.  Las potencias turísticas saldrán muy agresivas a recuperar mercado. La ventaja la tendrán los países que además de excelentes atractivos, tengan excelente infraestructura, nuestro talón de Aquiles. Por ello, necesitamos impulsar un ambicioso plan para construir aeropuertos, carreteras, teleféricos, adecuar puertos para recibir cruceros. El Gobierno debe incentivar la inversión en infraestructura. As generaremos empleo para ayudar a muchos peruanos que perderán el trabajo durante la pandemia, a la par que mejoraremos la competitividad del país. No esperemos a salir de la emergencia. El futuro debemos planificarlo desde hoy!","peru21","12/04/2020"
"Hacer pinatá del sistema privado de pensiones","Mucha gente detesta a las AFP y las critica usando todo tipo de argumentos, muchos falaces pero populistas y que las personas se creen. A raíz de la discusión sobre el retiro del 25% de los fondos, se ha reavivado el tema. No quiero ni pensar en la reforma previsional que se hará en el segundo semestre en plena campaña electoral. Perdemos perspectiva sobre el problema de fondo. Las AFP son la piñata de todo el mundo y no van a parar hasta que eliminen el sistema privado de pensiones (SPP) y nos obliguen a todos a aportar a la ONP. Acabaré viendo a todos los críticos del SPP. Habremos extraído a las AFP, donde al menos somos dueños de nuestros ahorros. Podemos discutir si es mejor ahorrar en un sistema público o privado, o qué ajustes se deben hacer para aumentar la cobertura y asegurar al menos una pensión mínima a los jubilados, pero no es válido concluir que el SPP ha fracasado. La pensión promedio en el SPP es mayor que la de la ONP y la brecha entre ambas va a crecer en el tiempo si no lo continuamos petardeando. Lo que la gente olvida es que no es obligatorio afiliarse al SPP, ya que existe la opción del sistema público. En la mayoría de países, el ahorro obligatorio solo se aporta al sistema público de reparto, no existe la opción de un sistema privado donde cada uno es dueño de su fondo. Tenemos un sistema público mucho peor que el privado, pero nadie lo critica. Pareciera que la gente ilusamente piensa que al tumbarse las AFP ya no tendremos que ahorrar para pensiones. Lo que ocurrirá es que nos obligarían a aportar a la ONP, perderíamos el control de nuestros ahorros y recibiríamos una pensión baja o ninguna si no aportamos 240 meses en nuestra vida laboral. No nos habrían permitido retirar ni un centavo. Ten cuidado con lo que deseas que puede diferir de lo que necesitas.","peru21","12/04/2020"
"El Hermano Carlos, como todos lo llaman, y su esposa, Jess, cocinan a diario para más de 100 personas sin recursos","Un arroz con huevo o un plato de menestras es bastante para nosotros, y lo que usted hace se lo va a bendecir Dios. Ases como le agradece una vecina de Villa El Salvador a Carlos Moreno por darle comida todos los días. En medio de esta cuarentena obligatoria, radical pero necesaria para contener la expansión del coronavirus, una pequeña luz se ha encendido en Villa El Salvador para un grupo de vecinos que vivían del día a día y que ahora sufren para conseguir un plato de comida para ellos y sus familias. Una luz que congrega todos los días, desde las 11:30 de la mañana, a más de 100 personas —debidamente separadas por más de un metro de distancia, como disponen las normas— en el Sector 1, Grupo 9, Lote 1, de ese populoso distrito. Carlos Moreno ha encendido esa esperanza en quienes no sabían cómo enfrentar el aislamiento social obligatorio, en quienes creyeron que el mañana no llegaría con un plato caliente de alimentos. El hermano Carlos, como sus vecinos lo llaman, tiene muy claro que donde comen dos comen tres, cuatro o más de 100. Lo importante es que nadie se quede con hambre, por lo menos a la hora de almuerzo. Este comerciante de productos naturales, quien antes ejerció el periodismo en Tumbes y que ahora, además, predica la palabra de Dios de manera personal, también se ha visto afectado económicamente por la cuarentena, pero sus ganas de ayudar hacen que él y Jess Navarro, su esposa, día a día saquen energías para darle una mano a quien toca a su puerta. Todo empez, según él, cuando una pareja de venezolanos llegó a su hogar buscando un colchón y se quedaron a almorzar. Luego fueron cuatro extranjeros y a la semana, incluidos peruanos, ya eran 15 los que se ban con su teter por una porción de comida. Hoy ya son 119 personas que a diario esperan por, en algunos casos, el único alimento que recibirán durante todo el día. Los alimentos para repartir no son fáciles de conseguir, pues el factor económico le ha pasado factura a Carlos. Inicialmente utilizó el dinero con el que compraría los uniformes escolares de sus tres hijos. Luego se ayudó con un ingreso que recibió su esposa, y hoy sus vecinos y algunas personas de otros lugares que han visto la labor que este comerciante realiza contribuyen con algún aporte económico o viveres para cocinar. Sacos de arroz, menestras, fideos, papas, verduras y todo lo que la gente pueda donar es bienvenido. No importa la cantidad. Para recibir comida en el hogar de Carlos no es necesario ser de la zona. Hay personas que caminan cinco kilómetros porque saben que él los estará esperando con un plato caliente. Carlos cuenta que incluso hay un par de personas a las que les regala cincuenta timos a diario para que se trasladen a su vivienda y puedan recibir su ración. No sé cómo alcanza la comida, hasta ahora no hemos visto a una persona que venga y no le hayamos dado algo, porque si falta se prepara más, relata. Este filántropo de Villa El Salvador es consciente de que está expuesto al contagio del coronavirus. Y sí, asegura tener miedo de lo que le pase, pues tiene hijos pequeños y es una persona de riesgo, pero hay una fortaleza dentro de él que le permite seguir adelante con una alegría que contagia hasta a la persona más triste. ¿Por qué no apoyar a la gente que necesita? Yo sé que Dios me va a dar fuerza, asegura con la fe que le da el impulso todos los días. Esa misma fe que lo llevó a pertenecer a una iglesia a la que luego renunci, pues asegura que sentía que había muchos intereses de por medio y que, en lugar de primar el amor por el prójimo, se priorizaba la pasión por el dinero y los diezmos. En voz baja confiesa que tiene otra preocupación, y es qué va a pasar cuando ya no tenga cómo apoyar. Se pregunta cómo les tendría que decir que no a quienes han encontrado en él y en su esposa un refugio ante la adversidad. Sin embargo, no deja que eso lo tumbe, y cada cierto tiempo prefiere hacer un chiste para aparentemente olvidar que hay contratiempos. Su apoyo, dice, tiene una recompensa personal. Es la felicidad que siente cuando ve a un niño caminando desde la esquina para recibir los alimentos y luego llevárselos a casa, quizás para compartir con algún familiar que no pudo salir a recogerlos. Esa es la mayor satisfacción que recibe, recalca. Como el hermano Carlos sabe que hay gente que no puede ir, hace también servicio de delivery, principalmente para las embarazadas y personas de la tercera edad que hoy ya no pueden movilizarse. Las personas que llegan hasta la casa de Carlos saben el esfuerzo que están haciendo él y su familia para darles una mano, y todos coinciden en que la ayuda desinteresada ha sido una bendición. Pero también dentro de ellos hay una frustración porque sienten un abandono por parte de las autoridades, a quienes reclaman las canastas y bonos que muchos de los que esperan por su almuerzo no han recibido. El hermano nos ayuda y nosotros le damos las gracias porque la Municipalidad de Villa El Salvador no tiene nada por aquí, asegura Graysi, una vecina que llega en compañía de sus tres hijos. Ella ha recibido el bono de 5380, pero no le resulta suficiente ya que también ayuda a sus padres y hoy no tiene un trabajo fijo que le permita tener otro ingreso. Para ayudar a Carlos y a sus comensales, cualquier ayuda es bienvenida. Por eso, además de recibir víveres y artículos de cocina, ha habilitado la cuenta BCP 191–98184796–0–59 para quienes quieran hacer un donativo.","peru21","12/04/2020"
"EE.UU. lidera cifra de muertes por COVID-19","Supera a Italia y acumula más de 20,000 decesos, con Nueva York como epicentro de la enfermedad. Estados Unidos se ha convertido en el país del mundo más castigado por la pandemia del coronavirus. Ayer sobrepasó los 20,000 muertos a causa de la infección, superando a Italia, que por mucho tiempo encabezó la lista de los territorios más afectados y totaliza más de 19,600 fallecimientos, según el balance en tiempo real de la Universidad Johns Hopkins de EE.UU. El país norteamericano concentra también el mayor número de contagios de todo el planeta, con más de 522,200 casos, que lo ubican muy por encima de países como España (161,800 contagios), Italia (152,200), Francia (130,727), Alemania (124,288) o China (83,014), que fue donde se originó la epidemia. Con más de 181,000 infecciones y una cifra que supera los 8,600 fallecidos, Nueva York se ha convertido en el centro del brote epidémico en EE.UU. El gobernador de dicho estado, Andrew Cuomo, informó que ayer murieron otras 783 personas y, aunque señaló que se comienza a ver un ligero aplanamiento en la curva de fallecimientos, así como un declive en los ingresos hospitalarios y las intubaciones, todavía no se ha llegado a lo peor. Por ello, instó a los ciudadanos a que se agarren a sus creencias para superar este horrible momento. Funcionarios de la Casa Blanca indicaron que la diseminación de la epidemia del coronavirus podría estar amainando en EE.UU. Aunque el presidente Donald Trump dijo que el miércoles 14 anunciará si se reabren las fronteras del país, indicó que no lo hará hasta que sea seguro hacerlo y para ello escuchará los consejos de los expertos. Ante la delicada situación, el alcalde de Nueva York, Bill de Blasio, anunció que las escuelas públicas de la ciudad estarán cerradas hasta el fin del año escolar, situación que afectaría a 1.1 millones de niños y jóvenes, Cerrar tantas escuelas públicas por el resto del año no es fácil, es una decisión dolorosa, pero necesaria para salvar vidas, manifest la autoridad. Sin embargo, el gobernador Cuomo, viejo rival del alcalde neoyorquino, aclaró que la decisión final sobre ese tema le corresponde a su despacho y debe ser adoptada tras una evaluación minuciosa, que se hará en coordinación con el área metropolitana.","peru21","12/04/2020"
"Al respecto, Jaime Lucioni, presidente del Movimiento Independiente Civil Arequipa (Moinca), expresa que estamos totalmente de acuerdo con Mazzetti","Es increble que el gobierno regional solo haya usado S/58 mil del presupuesto contra el COVID-19. Adems del tiempo que ha desperdiciado Cceres por no hacer nada contra la pandemia. Respald que Mazzetti designe al Gral. Edward Gratelly como jefe del comando COVID en Arequipa y no al bernardo, como pide la Mancomunidad.","peru21","12/04/2020"
"Este domingo mantente informado con","NA","peru21","12/04/2020"
"Final","NA","peru21","12/04/2020"
"Audencias en el Poder Judicial No paran","El PJ inform que desde que se inici el estado de emergencia, las cortes judiciales del pas han realizado 1,581 audiencias entre las cuales figuran apelaciones, control de acusacin, prisin preventiva y sobreseimientos.","peru21","12/04/2020"
"Contagiada de COVID-19 — 1 Pas el susto","Lestye Lazo (Accin Popular), la primera congresista en ser diagnosticada positiva con coronavirus, fue dada de alta ayer por la tarde tras permanecer internada desde el pasado martes por un cuadro de neumona. Acuidarse.","peru21","12/04/2020"
"Contagiada de COVID-19 — 1 Cruza los dedos","Fuentes cercanas a Lazo indicaron a Per21 que la evolucin de su salud ha sido favorable. No obstante, su esposo Julio Chavez, alcalde de San Martin de Porres, deber permanecer en observacin porque aln no se recupera normalmente.","peru21","12/04/2020"
"Personal de Salud A protegerlos","El Colegio Mdico del Per inici una campaa de solidaridad para que empresas de todos los rubros puedan donar equipos de proteccin personal para los centros de salud que atienden la pandemia. Ya van 183 mdicos contagiados, segn inform el decano Miguel Palacios.","peru21","12/04/2020"
"Hay que cuidarlos. Policías de diferentes sectores de Lima llegaron ayer por la maana al hospital Augusto B. Legua para pasar por las pruebas de descarte del nuevo coronavirus. Las personas que nos protegen necesitan saber su situacin de salud y tener equipos de proteccin.","NA","peru21","12/04/2020"
"Uso de la palabra","?ogggan;)comunicador pes bien. Desde el paciente cero, el residente lo tom con la importancia debida y compareci junto a la ministra de Salud de entonces. A algunos les pareci exagerado. Ahora sabemos que no lo fue. Las medidas han sido drsticas en todas las reas involucradas: salud, educacin, interior, economa y apoyo social. El mensaje fue claro: defensa de la vida e inmediata reactivacin econmica, El tono de nicacin fue adecuado: llamar a la responsabilidad y el optimismo, Y las conferencias del medioda han sido tiles para avanzar la comunicacin con la ciudadana. Todo esto sirvi para ralentizar el avance de la epidemia y generar un espritu nacional de urgencia y unidad. Los encuestas de opinin pblica nostraron: el amplio respaldo ciudadano. El momento ms auspicioso fue el anuncio de la primera extensin de la cuarentena, Un presidente conmovido, un equipo de ministros diligente. En las redes sociales el nimo positivo era mayor que la mala onda de siempre. I a comunicacin gubernamental em Esta crisis no solo es un evento social y econmico sino, principalmente, sicolgico. (..) comunicacin es ms que difusin. Pero sobrevino el agotamiento, A fines de abril el Gobierno mostr las primeras seales de cansancio. Se notaron en el desempeo del presidente, a veces confuso y repetitivo, as como en algunas respuestas imprecisas del ministro de Salud. A su vez, algunas medidas resultaron contraproducentes y fueron derogadas inmediatamente. Con la segunda extensin de la tena, el nimo popular comenz a impacientarse. Esta crisis no solo es un evento social y econmico sino, principalmente, sicolgico. Aqu es cuando el papel de la comunicacin es ms que difusin y propaganda. No basta con llamar una vez ms al cumplimiento de la cuarentena cuando la incertidumbre colectiva se incrementa. Tampoco cuando la poblacin informal no encuentra soluciones y la anomala, presente en todas las clases sociales, no reparan en la dimensin del peligro, Entonces, los martillazos parecen perder potencia y algunos ldieres de opinin señalan falta de transparencia, Sibien estamos en una situacin menos grave que muchas potencias mundiales, estamos al lmite de nuestra propia debilidad institucional. La iniciativa del Gobierno palidece. Ahora las conferencias del medioda se sienten largas. El anuncio de la nueva prrroga del estado de emergencia se sinti escaso de conviccin y energa, casi como pidiendo disculpas (ya veremos qu dicen las prximas encuestas). Qu hace el capitn de un avin en emergencia? Gestiona la informacin de tal forma que los pasajeros estn preparados, sin perder los papeles, para enfrentar el peor escenario. Se trata de ser claros y oportunos. Ya no ayuda decir que la curva crece segn lo previsto. Para que el confinamiento sea total y disciplinado, tal vez se debe recurrir a una comunicacin propia de un aterrizaje forzoso. Felizmente el Gobierno ha mostrado talante para tomar decisiones graves. Aqu algunas sugerencias para recobrar la contundencia: 1) Recobrar el sentido de urgencia. Es imprescindible transmitir una cuota de matismo que llame a un renovado voluntarismo colectivo. Para marcar la diferencia con los mensajes diarios, este podra tener el estatus de mensaje a la nacin. 2) Indicar metas nacionales tangibles, por ejemplo, no podemos pasar de 15 020 mil infecciones porque no se podr atender a ms pacientes incluso con el nmero de UCI ampliado. Anunciar los indicadores diarios en contraste con las metas, en una pizarra, cada da, animosamente. La idea es refortalecer la motivacin de logro popular, 3) Refrescar el formato del medioda, como bien se viene haciendo, desde los lugares del pas que requieren ms respaldo y motivacin. Considerar el protagonismo de otros voceros del Ejecutivo para connotar trabajo en equipo y darle aire al presidente. Dosificar la frecuencia de las conferencias, solo cuando hay medidas concretas que anunciar, para que vuelvan a despertar inters nacional. Acaso la ciudadana no est comprendiendo que solo nos queda ganar tiempo, radicalizando la cuarentena, mientras se suplen de forma acelerada las antiguas negligencias del sistema de salud. Recuperar la urgencia, Ese es el indeseable mensaje que debe ir acompaado de medidas igualmente indeseables. As se forja el carcter nacional.","peru21","12/04/2020"
"Prohibido prohibir","Era PREVISIBLE... € €El Congreso elegido en 2020 ser peor que el actual (...) abre espacio a peores mediocres y oportunistas que los que tuvimos (aunque usted no lo crea)’. Hace casi seis meses, en esta misma columna, (Y ahora Cmo desjodemos al Per?’, 16/10/19) hice esta predicción. Es una prediccin tramposa y sin mrito, Era tan obvio como saber que seguiremos en nuestras casas hasta finales de abril. Hubo muchas reacciones. Algunos (los dos que pecaron de optimismo ‘naive’) me dijeron que no me preocupara porque haba un esfuerzo para meter al Congreso a gente joven capaz y con buenas ideas. Se equivocaron. Si ello ocurriera impacto fuerte tan reducido que se pueden contar con los dos dedos que usamos para hacer una seal de victoria con la mano, Ni siquiera se puede decir que entraron ‘cuatro gatos’ que valgan la pena. Otros me dijeron que era un fujitroll que queraba prestigiar el ‘esfuerzo democrtico’ de Vizcarra. Todo a pesar de que el artculo deca que una buena parte de la crisis se deba a ‘Impresentables y picones fujimoristas y apristas copando el Congreso, rodeados de figuras no necesariamente mejores que ellos’. Y los fujimoristas, curiosamente, me calificaban de mermelero y vizcarrista. Debo reconocer que escoger cual Congreso es peor que otro es hartodifcil. Diria que a los dos los botara a la basura. Es casi como elegir comprar un pasaje en el Titatic o en el Hindenburg o escoger como compaero de cuarto durante la cuarentena a Ted Bundy o a Jack el Destripador. Leyes a las que no se pone un pice de reflexin, seso o anlisis. Populismo des:lmado y sin tapujos. Intentos dellamarla mencina uando el coronavirus ya les quit todas las cmaras ya nadie le interesa ir a su circo. Sesiones presenciales que amenazan repartirnosolo un ‘contagioso’ populismo, sino un virus que ya ha costado tres congresistas infectados. Cuando todos reclamamos que se de el ejemplo, estos seores y seo: as hacen exactamente el contrario. Nada de esto es culpa de la pandemia o de la mala suerte. Tampoco es culpa de la inocencia de quienes crean que con un poco de buena voluntad poda mejorar al Congreso. No es culpa solo de Urresti (aunque es difcil desasociarlo del desastre de Legislativo que tenemos). Todo es consecuencia del absoluto desapego de los ruanos por la institucionalidad y por no tener reglas que nos orienten hacia el desarrollo de una poltica diferente. Es nuestra apata por hacer una verdadera reforma tica. Hern:0s metido los mismos ingredic*sala olla. No podemos esperar que el plato sepa diferente. Buena parte de la culpa es de Vizcarra por vender una reforma poltica tan fake como las noticias que sugieren que masticando kion o haciendo gargaras con bicarbonato te curars del coronavirus. En un mundo paralizado por una disrupcin tan funda que marcar la historia en un antes y un despus, el Congreso debera alejarse de esa coyuntura. Su accin, antes que ayudar, perturba. Sil alguno no se necesita son ms disrupciones ni reemplazar la prepotencia fujimorista con un populismo desbocado dirigido adesplazar de las primeras planas el conteo de infectados y fallecidos por la enfermedad. Solo debemos pedir cabeza fra y humildad. Que los congresistas ‘se queden en su casa’. Qu pena tener que pedir peras al olmo.","peru21","12/04/2020"
"EL ABC DE LA ECONOMIA CONTENCIN DEL COVID-19 REACTIVACIN DE LA ECONOMA?","En economa las reglas de juego se llaman instituciones. El problema es que muy pocos las respetan. Burlarse de la ley parece una norma en el Per. Muchas decisiones implican dilemas. hora enfrentamos uno de ellos. Por un lado, si queremos contener la propagacin del virus de manera segura y rpida, tendramos que hacer una cuarentena de dos meses o ms. El costo sera el desplome de la economa, medido por produccin, empleo, ingresos, cadena de pagos, etc. Por otro, si el objetivo es reactivar la economa, entonces deberamos levantar la cuarentena en todos sus aspectos y la economa se movera otra vez. El costo sera miles de vidas perdidas. Las soluciones extremas no son soluciones. Hay que buscar un punto medio. No estoy seguro donde encontrarlo. La misma pregunta se harn las autoridades del pas. O es un falso dilema?","peru21","12/04/2020"
"VOLVIERON LAS AGLOMERACIONES TRAS DOS DIAS DE TOQUE DE QUEDA TOTAL","Llegamos a la cuarta semana de cuarentena con mercados desbordados, hospitales al tope y economía en recesión.  La pandemia ha dibujado una nueva realidad en poco tiempo, de la que todos queremos salir, pero nadie sabe cómo y cuándo.","peru21","12/04/2020"
