"headline","content","newspaper","date"
"MAFIOSO HUYE","El capo italiano Rocco Morabito, quien fuera capturado por la azotea de una cárcel, junto a otros tres extranjeros.","ojo","25/06/2019"
"ASESINAN A ALTO MILITAR ETIOPA","La Policía de Etiopía abatió ayer al general de brigada Asaminew Tsige, acusado de ser el supuesto cerebro del fallido golpe de Estado regional, perpetrado anoche del sábado en la región de Amhara, en el norte del país. Según la Policía, Tsige se dio a la fuga y tras ser hallado fue tiroteado.","ojo","25/06/2019"
"FALLECEN TRES NIÑOS INMIGRANTES","Los cuerpos sin vida de tres niños y una mujer migrantes indocumentados fueron hallados cerca de la frontera entre México y Texas. Se trata de una mujer de unos 20 años, dos bebés y otro niño pequeño, indicó un oficial texano.","ojo","25/06/2019"
"BELGA DETIENEN A UN SOSPECHOSO","La Policía de Bélgica detuvo el sábado a un hombre sospechoso de preparar un atentado contra la Embajada de EE.UU. en Bruselas, indicó ayer la Fiscalía Federal, encargada de los casos de terrorismo. El sospechoso pasó a prisión por tentativa de atentado en un contexto terrorista.","ojo","25/06/2019"
"ALEMANIA MUERE PILOTO DE COMBATE TRAS CHOQUE DE DOS AVIONES CAZA","Berlín. Dos aviones de combate Eurofighter se estrellaron ayer en Alemania durante un vuelo de entrenamiento, causando la muerte de uno de los pilotos, según informó el Ejército. El otro aviador ha sido encontrado con vida en la copa de un árbol. Los pilotos, al parecer, hicieron uso del paracaídas y uno de ellos fue hallado después del accidente.","ojo","25/06/2019"
"NUEVAS SANCIONES CONTRA IRÁN","El presidente de EE.UU., Donald Trump, anunció ayer que impondrá nuevas y ‘duras’ sanciones a Irán en represalia por el derribo de un dron no tripulado estadounidense la semana pasada. El decreto firmado por el magnate prohibirá al líder supremo iraní, el ayatola Al Jamenei, y a la cúpula de Irán entrar en Estados Unidos. Por otro lado, el secretario de Estado máximo diplomático estadounidense dijo que consigue.","ojo","25/06/2019"
"OTRO AVIÓN MILITAR RUSO ATERRIZA EN CARACAS","MAIQUETA. Un avión de la Fuerza Aérea de Rusia aterrizó en el aeropuerto de Venezuela, cerca de Caracas, según informó Reuters, citando a un testigo y un portal de internet que rastrea movimientos aéreos. Este nuevo arribo ocurre tres meses después de un hecho similar que provocó un enfrentamiento verbal entre Washington y Moscú. El testigo, un avión Il-62 matriculado RA-86496 estaba estacionado ayer en el aeropuerto internacional de Maiquetía. En marzo pasado, dos aviones de la Fuerza Aérea rusa llegaron a Venezuela. En la aeronave estaban a bordo oficiales militares y unos 100 soldados, algo que EE.UU. calificó como una ‘escalada temeraria’ de la situación en el país sudamericano. Los rusos continúan dando respaldo al régimen de Maduro.","ojo","25/06/2019"
"NINOS ATRAPADOS EN CUEVA 17 DÍAS RECUERDAN PRIMER ANIVERSARIO DE SU RESCATE","BANGKOK. Hace un año, 12 niños y su entrenador estuvieron atrapados en el interior de una cueva en Tailandia por 17 días. Ayer se reunieron para conmemorar el aniversario de una saga que acabó con final casi feliz. De esta forma, realizaron una serie de rituales budistas en honor al exbuzo de la Marina que perdió la vida en un dramático rescate que mantuvo en vilo al mundo. Además, anunciaron la creación de un nuevo equipo de fútbol.","ojo","25/06/2019"
"HOMBRE ’RBOL’ PIDE QUE LE AMPUTEN LAS MANOS POR INSOPORTABLE DOLOR","DACCA. Un hombre bengalí, conocido como ‘el hombre rbol’ por sus manos y pies llenos de verrugas en forma de corteza, anunció ayer que deseaba que le amputaran las manos para calmar su insufrible dolor. Abul Bajandar (28) sufre de epidermodisplasia verruciforme, una rara enfermedad genética. Su caso se conoció en 2016 y, en ese entonces, los médicos lo declararon curado. Sin embargo, tuvo varias recaídas y en total fue sometido a 25 operaciones quirúrgicas. Desde enero está nuevamente internado en un hospital de Daca.","ojo","25/06/2019"
"URUGUAY GANA 1—0 A CHILE","EDISON CAVANI FUE QUIEN HIZO EXPLOTAR LAS TRIBUNAS DEL ESTADIO MARACAN DE Río DE JANEIRO. El ‘Matador’ ya le puso la puntera a la Blanquirroja para este sábado. En un partido con situaciones de peligro por ambas partes, se completó la lista de clasificados a los cuartos de final de la Copa América. A los 11’, Charles Aranguiz sacó un derechazo que exigió a Fernando Muslera tras una buena combinación con Alexis Sánchez. La Celeste respondió con Luis Suárez, quien tuvo un mano a mano con Gabriel Arias a los 22’, que terminó con el arquero chileno como figura. Eduardo Vargas también tentó el arco charro y, a minutos de terminar el primer tiempo, Martín Cáceres generó peligro en el área mapochina. Garras charras. El segundo tiempo mantuvo la intensidad y agresividad en jugadas de ataque; sin embargo, el partido se ‘calentaba’ sobre los 60’. El juego brusco y los cortes en salida en el mediocampo hicieron trabado el partido y este perdi claridad. Sin embargo, Uruguay quería quedarse con los tres puntos y ser líder del Grupo C, y a los 82’, Edinson Cavani marcó un golazo de cabeza. Con el 1—0 en contra, Chile se fue en busca del empate, para quedarse como cabeza de serie y medirse con Perú; sin embargo, Uruguay apeló a su garra y jerarquía para no tener complicaciones y se quedó con los tres puntos. Chile se enfrentará a Colombia en cuartos de final. Milagro guaraní. En la otra llave, Japón y Ecuador igualaron 1, y con ese resultado Paraguay, solo con dos puntos, confirmó su pase a la siguiente ronda. Los guaraníes enfrentarán a Brasil.","ojo","25/06/2019"
"GUERRERO RESPALDA A CARRILLO Y GALLESE","PEDRO GUERRERO DECIDI DAR LA CARA TRAS LA GOLEADA SUFRIDA A MANOS DE BRASIL EL ÚLTIMO FIN DE SEMANA Y PONER FIN A TODOS LOS RUMORES QUE VIENEN CIRCULANDO EN UN AUDIO DE WHATSAPP, EL CUAL IMPLICA A ANDRÉS CARRILLO, PUES SE GARANTIZA QUE LA ‘CULEBRA’ COMETI INDISCIPLINA ANTES DE QUE LA BICOLOR VIAJE HASTA BRASIL. ‘INTERIORMENTE ESTAMOS MUY BIEN, EL GRUPO SE TIENE UNIDO. SE ESTÁN DEJANDO LLEVAR POR LAS COSAS QUE DICEN. ES HORRIBLE CHARLAS DE PERUANOS. NOSOTROS TENEMOS UNA GRAN RESPONSABILIDAD Y TENEMOS QUE SER FUERTES ANTE TODAS ESTAS ADVERSIDADES’, EXPLICÓ EL CAPITÁN. SOBRE LO OCURRIDO CON LA ‘CANARINHA’, EL ‘DEPREDADOR’ MANIFESTÓ QUE LOGRARON DARLE LA VUELTA A LA PÁGINA Y ESTÁN CONCENTRADOS EN EL PRÓXIMO PARTIDO. ADICIONALMENTE, APROVECHÓ PARA BRINDARLE SU RESPALDO AL ARQUERO PEDRO GALLESE Y DESTACÓ LO QUE EL ARQUERO HA HECHO EN LA SELECCIÓN DURANTE ESTOS AÑOS QUE ES EL ‘1’ DE LA BICOLOR. ‘EL NOS HA SALVADO EN MUCHAS SITUACIONES. HA SIDO FIGURA DENTRO DEL EQUIPO Y TIENE QUE SENTIR QUE ES IMPORTANTE. UNA FALLA LA PUEDE TENER CUALQUIERA, Y PARA ADELANTE, NO PASA NADA’, AFIRMÓ. FINALMENTE, GUERRERO CONFÍA EN ‘LAVARSE LA CARA’ DESPUÉS DE LA GOLEADA Y MANIFESTÓ QUE DURANTE ESTA SEMANA TRABAJARÁN EN CORREGIR LOS ERRORES COMETIDOS FRENTES A BRASIL, Y UNO DE LOS PRINCIPALES PUNTOS A TRABAJAR SERÁ LA CONCENTRACIÓN. ‘NO PUEDO SENTIR DECEPCIÓN PORQUE EL FÚTBOL DA REVANCHAS. SIENTO MUCHA FRUSTRACIÓN, Y EL SÁBADO Y DOMINGOS SON DIFÍCILES’, CONCLUYÓ EL CAPITÁN.","ojo","25/06/2019"
"ZAMBRANO CALIENTA MOTORES PARA ESTE FIN DE SEMANA","CARLOS ZAMBRANO SUPERÓ LA LESIÓN QUE TENÍA EN EL ABDUCTOR Y EL ISQUIOTIBIAL Y VOLVERÁ AL EQUIPO TITULAR DE LA DEFENSA DE LA SELECCIÓN PERUANA. EL ‘LEN’ COMENTÓ QUE, A PESAR DE LA GOLEADA, EL PLANTEL ESTÁ DECIDIDO A SALIR A ‘MATAR’ ESTE FIN DE SEMANA Y SEGUIR AVANZANDO EN LA COPA AMÉRICA. ‘SÉ QUE UN 5—0 NO SE OLVIDA ASÍ NOMS, PERO ESTO ES FÚTBOL Y TENEMOS OTRA OPORTUNIDAD. TENEMOS MUCHA ILUSIÓN DE METERNOS A SEMIFINALES Y DARLE UNA ALEGRÍA AL PERÚ. EL FÚTBOL TE DA REVANCHAS. ESTE FIN DE SEMANA’, SEÑALÓ. LA IDEA DEL TÉCNICO SERÍA NO MOVER SU ESCHEMA Y EL JUEGO TÁCTICO QUE PROPONE, NO HACER EXPERIMENTOS QUE PONDRIAN EN RIESGO LA CLASIFICACIÓN A LA SIGUIENTE RONDA. ESTOS DÍAS SERÁN CLAVE PARA QUE RICARDO GARECA TRENE EL ONCE QUE LE PERMITA GENERAR JUGADAS DE PELIGRO EN CAMPO RIVAL, PERO SIN DAR LA MARCA A GRANDES LANZADORES COMO EDINSON CAVANI Y LUIS SUÁREZ.","ojo","25/06/2019"
"Detienen a sujetos tras persecución policial","Dos individuos se dieron a la fuga tras haber robado un vehículo a la altura del pasaje Canoas, en Surco. Las cámaras de seguridad del distrito de Surco ayudaron a captar los movimientos de los facinerosos y así la persecución se extendió hacia los distritos de Surco, Quilombo, San Borja, San Isidro y La Victoria, en medio de una balacera.  Al llegar al jirón Los Rosas, en La Victoria, los sujetos se estrellaron contra un poste de alumbrado público y fueron retenidos. Se trata de Carlos Martín Molina (42) y Julio Rivas Uchusima (29). Balas perdidas también destrozaron las lunas de algunos de los vehículos que se encontraban estacionados en la vía.","ojo","25/06/2019"
"Balean y detienen a dos presuntos extorsionadores","Tras una persecución y balacera, agentes de la comisaría El Progreso hirieron y capturaron a dos presuntos extorsionadores, en Carabayllo. Un taxista contó que la tarde del domingo dos sujetos le robaron su auto y lo llamaron por teléfono para pedirle S/4 mil para devolverselo. As quedaron en encontrarse en la avenida Manuel Pardo. ‘’Ellos estaban en un totaxi y, cuando estábamos hablando, se percata","ojo","25/06/2019"
"Guardaespalda repele ataque de extranjeros","Un guardaespaldas repelió un ataque de extranjeros luego de que estos intentaran asaltar con un arma de fuego a un empresario que desde el aeropuerto iba a su casa. Ocurrió la noche del último domingo, a la altura de la cuadra 7 de la avenida Álvarez Calderón, en el distrito de San Isidro. Las cámaras de seguridad de la zona registraron cómo dos autos siguieron al vehículo Audi de placa ASQ–286. Una de las unidades le cerró el paso al Audi del empresario, mientras que la otra esperó a unos metros. De un auto negro descendieron dos hampones con armas de fuego y se disponían a atacar, por lo que el agente de seguridad que resguardaba al empresario salió del carro y valerosamente se enfrentó a balazos con los ladrones. El carro de los maleantes retrocedió a toda velocidad. Producto del fuego cruzado, casquillos de bala hallaron los peritos en la zona del enfrentamiento. Durante el tiroteo, uno de los hampones resultó herido, mientras que el guardaespaldas José Luis Paiva Or (51) recibió un balazo en la mano y fue llevado a la Clínica Anglo Americana. A los pocos minutos, al hospital San Rosa de Pueblo Libre llegaron dos venezolanos que dejaron a un compatriota herido, quien falleció y se busca identificar. Los tres participaron en el atraco y la balacera, y el muerto es uno de los maleantes, confirmó la PNP.","ojo","25/06/2019"
"Caos vehicular en Vía Expresa","Cruzar el tramo entre las avenidas Javier Prado y Canaval y Moreyra, en ambos sentidos, por la Vía Expresa de Paseo de la República, se ha convertido en una pesadilla para los conductores, debido a las obras de la estación Andrés Reyes, en San Isidro. El congestionamiento se origina porque los buses del Metropolitano desvían su ruta y utilizan uno de los tres carriles para autos, ocasionando cuellos de botella en ambos sentidos de dicho tramo. Tengo cuarenta minutos intentando cruzar desde Domingo Angulo a Canaval y Moreyra, cuando siempre lo hago en menos de cinco minutos, dijo un conductor que circulaba en una hora de menor afluencia de autos. Para agilizar el tránsito circular en la zona, la Municipalidad Metropolitana de Lima ha dispuesto la presencia de inspectores municipales de transporte y policías de tránsito.","ojo","25/06/2019"
"Plan piloto para el Corredor Rojo","Un plan piloto para implementar dos paraderos del corredor rojo en la berma central de la avenida Javier Prado Este, en La Molina, viene siendo bajado por el gerencial. En dos o tres semanas, se podría estar implementándolo, dijo Angel Mendoza, representante del corredor.","ojo","25/06/2019"
"Financiera Uno multada por discriminación","El Poder Judicial ratificó la sanción que le impuso el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) a la Financiera Uno (Tarjeta Oh!) por prácticas discriminatorias. La multa a la empresa es de 75,600 soles, porque se negó a darle una tarjeta de crédito a una persona con impedimento visual.","ojo","25/06/2019"
"Menos casos de Guillain-Barré","En más del 70% disminuyeron los casos del síndrome de Guillain-Barré en el país, según el último reporte emitido por el Ministerio de Salud. Para detectar este mal, 9,300 personas se hicieron un tamizaje este año.","ojo","25/06/2019"
"ATU planea tres grandes reformas en el transporte","Tres grandes reformas en el transporte planea llevar a cabo la Autoridad del Transporte Urbano para Lima y Callao (ATU), según indicó su presidente, Ilumberto Valenzuela. La primera será el establecimiento de una flota estandarizada de buses de mediana y gran capacidad. El segundo punto implica que las empresas de transporte estén debidamente constituidas y no sean de papel. Por último, sostuvo que los conductores y cobradores deberán figurar en planilla, para evitar que exista el correteo por el pasajero y la inseguridad vial en las pistas.","ojo","25/06/2019"
"CULPA A SOBRINO POR NEGARLA Y TRABAJAR EN CONGRESO","FP defiende a la congresista Milagros Salazar  Luis JO  ljoQgrupoepensa.pe  [pese de las evidencias, el vocero de la hancada de Fuerza Popular (FP), Carlos Tubino, consideró que su colega fujimorista Milagros Salazar no cometió irregularidad alguna, menos nepotismo, que su sobrino Ezra Melndez Salazar trabajó un año en el Parlamento, aunque la ley lo prohíba.  Bajo el supuesto de que ella no sabía que el hijo de su hermana Giuliana Salazar de la Torre trabajaba en el despacho de otro congresista de su bancada, Carlos Tubilla, actual presidente de la Comisión de Ciencia y Tecnología del Congreso, según Tubino solo tratan de embarrarla.  Tratan de embarrar a la congresista Milagros Salazar por nepotismo y lo hacen sin fundamento, remarcó. Los fujimoristas no contratamos a nadie, lo hace la Oficina de Personal del Congreso. Su sobrino no trabaja a sus órdenes, puntualizó.  Tubino trasladó la eventual culpa al sobrino, no a su tía Milagros Salazar.  Es una responsabilidad personal del contratado (haber omitido en declaración jurada que tenía un pariente en el Parlamento), apuntó.","ojo","25/06/2019"
"REDUCCIÓN DE CAPITAL SOCIAL","AVISO DE REDUCCIÓN DE CAPITAL SOCIAL DE CONSERVAS ISABEL PERUANA S.A.C.  En cumplimiento de lo dispuesto en el artículo 217° de la Ley General de Sociedades, CONSERVAS ISABEL PERUANA S.A.C. mediante Junta General de Accionistas de fecha 03 de mayo de 2017, acord por unanimidad la reducción de capital social de la suma de S/ 3,709,306.00 a la suma de S/ 559,500, es decir una reducción de S/ 1,150,306, adoptándose la modalidad del restablecimiento del equilibrio entre capital social y el patrimonio neto disminuido por consecuencia de pérdidas, amortizando 3130,306 acciones. En ese sentido al número de acciones se reduce de 1,709,806.00 a 559,500 acciones modificándose el artículo quinto del Estatuto Social. Rafael Ignacio Maristegui Lavarello GERENTE GENERAL de CONSERVAS ISABEL PERUANA S.A.C. RUC No 20547945841.","ojo","25/06/2019"
"DISOLUCIÓN Y LIQUIDACIÓN MEDIANTE DECISIÓN DEL TITULAR DEL 24 DE JUNIO DE 2019, SE DECIDI LA DISOLUCIÓN Y LIQUIDACIÓN DE CARDIOINNOVATIVA ELRL, NOMBRÁNDOSE COMO LIQUIDADOR A JORGE ANTONIO TUMA MUBARAK, IDENTIFICADO CON DNI NO 07570845.","LIMA, 24 DE JUNIO DE 2019  EL LIQUIDADOR","ojo","25/06/2019"
"AMIGO DE TOLEDO PIDE ORAL A BELAQUÍN","Avi Dan On, amigo de Alejandro Toledo y junto a él procesado por lavado de activos de dinero de Odebrecht, pidi oral al interrogatorio de Josef Maiman, su hermana Michelle Maiman y Leo Malamed, así como de otros que se realizan hoy en el consulado del Perú en Israel, Es para ver y escuchar a los delatores.","ojo","25/06/2019"
"CASTAEDA LOSSIO DEBE HABLAR SOBRE PLATA RECIBIDA","MUDO JURA QUE PERDI VOZ Y FALLA A LA FISCALÍA  El exalcalde de Lima Luis Castañeda Lossio no asistió a rendir su declaración ayer por la investigación que se le sigue por posibles vínculos con la empresa OAS, que se le habría entregado 100 mil dólares para financiar su campaña electoral en el 2014.  Al inicio de la jornada, muy temprano el exburgomaestre presentó un certificado firmado que sufre de faringitis y solo puede hablar bajito, a través de su abogado, que se le reprograme la citación. Es la segunda vez que se le cita por los aportes de OAS, empresa favorecida con contratos municipales.","ojo","25/06/2019"
"VALLA ELECTORAL SUBE A OCHO PARA MOVIMIENTOS","Con votos de Fuerza Popular, APRA, APP y la Bancada Liberal, la Comisión de Constitución del Congreso aprob elevar de 5% a 8% la valla electoral para que los movimientos regionales mantengan su inscripción, tal como planteó el Ejecutivo en uno de sus proyectos de reforma política. Nuevo Perú se opuso.  La propuesta precisa que el Registro de Organizaciones Políticas (ROP) cancela la inscripción de un movimiento regional si en el último proceso electoral no hubiere alcanzado al menos un representante regional y el 8% de los votos válidos en la elección regional en la circunscripción por la cual participa. También si no postula en la elección municipal de por lo menos 2/3 de las provincias y 2/3 de los distritos de la circunscripción regional en la que participa.","ojo","25/06/2019"
"EL UBINAS ASUSTA Y EL IGP PIDE ELEVAR ALERTA","Volcán Ubinas. Este en la provincia general Sanchez Cerro, Moquegua, inició, la mañana de ayer, un nuevo proceso eruptivo con registro de ceniza, gases y vapor de agua.  Jos Alberto del Carpio, investigador del Instituto Geofísico del Perú (IGP) Arequipa, indicó que las cenizas se expandieron en un radio de 10 kilómetros del crater del volcán con dirección norte y noreste, donde se ubican los centros poblados de Querapi, Ubinas, nohaya, Sacuaya, San Miguel, Iluatahua, Anascapa, Huarina y Escacha.  Si bien en la zona no existen zonas urbanas, sí hay lugares de pastoreo, por lo que el IGP recomienda a las autoridades locales y a la población tomar las precauciones del caso.  Exhorto al gobierno regional de Moquegua a que elevan el nivel de alerta verde a amarilla, lo que implica que la población debe mantenerse en alerta ante un mayor incremento de la actividad, proteger las reservas de agua, alimentos y prepararse para una posible evacuación. Sin embargo, al cierre de esta edición, la medida aún no había sido aplicada.  El pedido se planteó luego de percibir el incremento de 63 sismos relacionados al movimiento de magma al interior del cráter.","ojo","25/06/2019"
"SISMO EN INDONESIA","Un fuerte terremoto de magnitud 7.3 se sintió ayer cerca de las islas Tanimbar de Indonesia, en el mar de Banda, y provoc temblores que se sintieron hasta en el norte de Australia.","ojo","25/06/2019"
"ASESINAN A ALTO MILITAR EN ETIOPÍA","La Policía de Etiopía abatió ayer al general de brigada Asaminew Tsige, acusado de ser el supuesto cerebro del fallido golpe de Estado regional, perpetrado anoche del sábado en la región de Amhara, en el norte del país. Según la Policía, Tsige se dio a la fuga y tras ser hallado fue tiroteado.","ojo","25/06/2019"
"EXITO ACADEMICO","Acuda de forma constante a las reuniones escolares y esté pendiente de los cronogramas de exámenes de sus hijos. Asimismo, apoye las tareas que dejan para la casa, enseñe habilidades de organización y bríndeles las herramientas básicas para estudiar. No olvide motivarlo constantemente con expresiones positivas y no corrija sus errores con golpes.","ojo","25/06/2019"
"LOS SEÑORES SON UN NUEVO MECANISMO DE TRANSPORTE ECOLGICO QUE REDUCE EL CO2, EL ESTRS VEHICULAR Y EL TRÁFICO","As lo indic Vasco Mujica, gerente de Asuntos públicos de Grin Perú, empresa que ofrece el alquiler de este medio al precio de S/0.60 centavos por minuto. Por otro lado, hoy hablaremos sobre la lumbalgia, enfermedad que afecta a partir de los 30 años y se incrementa con el estrés.","ojo","25/06/2019"
"CURSO DE DISEÑO PARA REDES SOCIALES","Debido a la demanda por profesionales digitales, se ha incrementado el interés por aprender diseño gráfico y fotografía. En relación a ello, la Dirección de Educación Continua de la Universidad San Martín de Porres invita a ser parte del curso de toshop para redes sociales. Informes en su página web.","ojo","25/06/2019"
"ESTUDIOS DE POSTGRADO","Con el objetivo de ampliar y desarrollar los conocimientos a nivel superior, egresados de las universidades nacionales o privadas inician estudios de postgrado para lograr mayores ventajas competitivas. Estos se dividen según el nivel de conocimiento y la experiencia en la carrera. Maestría. Programa de uno a dos años con el que se busca ampliar y desarrollar los conocimientos. Para iniciarlo, la titulación de grado es necesaria. Entre las más solicitadas se encuentran las de negocios, ingeniería, medicina, derecho y gestión pública. Doctorado. Los programas tienen una duración de tres años. Se obtienen por medio de becas del Estado. Diplomado. Es el programa preferido de los egresados. Su duración aproximada es de un año, aunque puede variar. La primera condición para cursarlo es haber realizado la maestría, tener experiencia laboral, dominio del inglés. Renzo Joselito Cabrera Sánchez","ojo","25/06/2019"
"CONSEJO PARA EDUCAR CON EFICACIA","Pedro Paulet. Naci el 2 de julio en la ciudad de Arequipa. Es considerado el pionero de la astronautica. El primer dispositivo diseñado por Paulet fue uno de helicóptero provisto de dos cohetes, la cual se asemea a las turbinas utilizadas por aviadores de recreo. Conoce cómo educar eficazmente a tus hijos durante esta etapa de su desarrollo. Algunos consejos que puedes considerar para lograrlo son: leer historias y cuentos que transmitan mensajes positivos; practicar el ejemplo con tus acciones, es importante guiar; hablar de forma clara y sencilla sobre lo que significan los valores; ofrecerle apoyo incondicional para que aprenda a manejar situaciones difíciles.","ojo","25/06/2019"
"HISTORIA","La muerte del conquistador Francisco Pizarro. El 26 de junio de 1541, Diego de Almagro ingres a la residencia de Francisco Pizarro y lo mató dando una estocada al cuello. El suceso se llevó a cabo en un contexto de guerra entre los pizarristas y los almagristas, acusándose mutuamente de traición, tras ejercer labores para consolidar la colonia, decidieron quitarle la vida. La estocada le atravesó la garganta y cuando aún respiraba, un amalgrista le arrojó un pesado jarro en la cabeza.","ojo","25/06/2019"
