"headline","content","newspaper","date"
"CREARÁN MESA DE TRABAJO PARA VER CONFLICTO","Después de los enfrentamientos violentos entre los serenos de San Martín de Porres y Independencia por problemas limítrofes, los alcaldes de ambos distritos y el burgomaestre de Lima, Jorge Muñoz, se reunieron para buscar una solución. Al finalizar el diálogo, que se llevó a cabo en el Palacio Municipal de Lima, las tres autoridades calles brindaron una conferencia de prensa donde se comprometieron a buscar mejores medidas de convivencia en ambos distritos de Lima Norte. En ese sentido, Muñoz anunció que a más tardar el 15 de junio se crear una mesa de trabajo para realizar la marcación territorial en ambos distritos en conflicto. Se ha condenado por parte de los dos alcaldes, la violencia suscitada en los distritos de Independencia y San Martín de Porres y se buscarán las sanciones del caso.","ojo","05/06/2019"
"DOCEROS CON PRESOS EN LA MIRA","El presidente del Poder Judicial, José Luis Lecaros Cornejo, anunció que el Ministerio de Educación tendrá acceso al Registro de Condenados que procesa las penas por delitos de terrorismo, apología del terrorismo, violación de la libertad sexual o tráfico ilegal de drogas. Con esta información, las autoridades de Educación podrán disponer la separación o inhabilitación de docentes o personal administrativo con proceso o sentencia consentida en los citados delitos. Esta disposición, que se está detallando en coordinación con técnicos y asesores de ambos organismos, deber ser cumplida por instituciones de educación básica, institutos, escuelas de educación superior y academias de preparación universitaria pública o privada.","ojo","05/06/2019"
"LOS PROTAGONISTAS DEL CAMBIO","Impulsados por las noticias de todos los días, un grupo de jóvenes decidió alzar su voz y trabajar por un cambio en la sociedad. A través del concurso Ciudadanos del Mañana, más de cien niños y adolescentes peruanos tuvieron la oportunidad de compartir sus ideas para conseguir un desarrollo real del país; pues donde todo parece ir mal, ellos encuentran un potencial para el progreso. Son chicos con un chip de cambio para mejor. No solo quieren proponer, sino hacer, comenta el periodista Christian Sotomayor, quien integra el jurado junto con Vania Masas, además de Laura Villanueva, gerente de marca de Mibanco, y Sandra Zarak, brand leader de Zavalita Bram Building. Ellos otorgaron el primer puesto a tres estudiantes del Colegio de Alto Rendimiento de Tacna, Luis Ángel Arias, Margot Calloapaza y Milthon Chucuya, por la canción El cambio lo queremos hoy. A través de esta pieza, los chicos plasmaron su sentir sobre la corrupción y la contaminación ambiental, con un ritmo peruano compuesto por quena, zampona y guitarra. La letra es maravillosa, duele pero toca fibra. Además, todo lo que dicen es totalmente cierto. La han creado de acuerdo a sus experiencias y vinculada a sus razas. Esa forma de armonizar y darle letra a una melodía me pareció extraordinario, expresa sorprendido Christian Sotomayor.","ojo","05/06/2019"
"ANTECEDENTES DE ESTE CONGRESO JUEGAN A SU FAVOR","Ante los antecedentes del actual Congreso, controlado por el bloque fujimorista, el pedido de levantamiento de la inmunidad parlamentaria a la legisladora de Fuerza Popular Betty Anancul podría ser rechazado, aunque le imputen delitos cometidos antes de asumir su actual cargo. El presidente del Poder Judicial, José Lecaros, solicitó a su homólogo del Congreso, Daniel Salaverry, levantar la inmunidad parlamentaria de Anancul por los delitos de falsa declaración en procedimiento administrativo y falsedad genérica. Al postular al Parlamento, en el 2016, ella presentó una hoja de vida que incluía un título de Licenciatura en Administración de Empresas Internacionales en el Instituto Privado Alas Peruanas de Ica, pero según la tesis fiscal tal documento presentaría firmas falsificadas. Hace unos días, la Comisión de Ética aprob iniciar una indagación preliminar a Anancul Gómez por una presunta falta al Código de Ética del Congreso.","ojo","05/06/2019"
"KEIKISTAS IRÁN A ETICA POR INSULTAR A COLEGAA","La legisladora de Cambio 21 Maritza García llevará a la Comisión de Ética a las keikistas Rosa Bartra, Karina Beteta, Tamar Arimborgo y Luz Salgado, por coordinar contra ella su suspensión del Parlamento e insultarla. Indicó que se evidencia que el chat de La Botica sigue funcionando (...) y seguirá operando por ser el estilo habitual de Fuerza Popular. Letona tuiteó: Vamos a defendernos de esa bruja; mientras Arimborgo señaló: Esa loca de Maritza ya quemó todas sus neuronas. Bravo Iris!. Beteta llamó oportunistaa a García. Lamento esas expresiones y nos veremos en Ética, porque el daño que me echo es irreparable y sufrió mi familia, declaró García a RPP.","ojo","05/06/2019"
"Prisión preventiva por asesinato de fiscal","Nueve meses de prisión preventiva ordenó el Poder Judicial contra César Francisco Jachilla (20), acusado de asesinar a un fiscal en la región Ancash. La medida fue interpuesta por el magistrado del Primer Juzgado de Investigación Preparatoria de la Corte Superior de esa región, quien también dispuso el internamiento del investigado en el penal Víctor Raúl Haya de la Torre de Huaraz.  El pasado viernes 31 de mayo, al promediar las 05:00 horas, el imputado Jachilla habría acuchillado al fiscal Jhimy Omar Barboza Pinedo (35) en la arteria derecha de su cuello. El ataque provocó que la víctima falleciera en cuestión de minutos. Durante la audiencia, el acusado se acogió a su derecho de guardar silencio.","ojo","05/06/2019"
"Coordinan viajes a Disney y otras vacaciones","Una agencia ofrecía paquetes de viaje para cuatro personas a Disney por 27 mil soles y otro para Las Vegas por un precio de 5 mil soles. Sin embargo, la agencia nunca reservó el vuelo y hasta la fecha no les han devuelto el dinero que depositaron en la cuenta de Berrocal Recabarren. Lan Roncin mencionó que el viaje era un regalo de cumpleaños para su hija, quien cumplirá 15 años.","ojo","05/06/2019"
"Fuga. Alberto Quintanilla (NP) revela que muchos congresistas defienden la inmunidad","Para no rendir cuentas, como lo hicieron al blindar a Edwin Donayre (APP) y permitir que evade a la justicia. Se discuten cambios de orden constitucional. Veamos a los seis proyectos que el Ejecutivo presentó al Congreso:  1. Proyecto No 4190/2018PE. Modifica el artículo 34 de la Constitución para impedir que condenados en primera instancia por delitos dolosos postulen a cargos públicos. 2. Proyecto No PE. Elecciones abiertas, simultáneas y obligatorias para elegir a candidatos a la Presidencia, Congreso, regiones y alcaldías. 3. Proyecto No PE. Eliminar el voto preferencial en las listas parlamentarias y alternancia y paridad de género en la composición de postulantes al Congreso. 4. Proyecto No PE. Para inscribir una organización política se requiere un número mínimo de afiliados y ya no de adherentes, unos 14 mil. 5. Proyecto No PE. Serán delitos el cohecho indebido de organizaciones políticas y lavado de información sobre aportes. 6. Proyecto ingresado ayer y por numerar, Modificar la Constitución y deja la inmunidad de los congresistas en manos de la Corte Suprema de Justicia, ya no del Congreso.","ojo","05/06/2019"
"Marchan para exigir cierre del Parlamento","Hartos por la corrupción del actual Parlamento y los casos de corrupción en la clase política, miles de jóvenes y adultos de distintos sectores, partidos y espontáneos marcharon ayer por el Centro de Lima para reclamar la disolución del Congreso y no pocos pidieron la salida del presidente Martín Vizcarra, a fin de convocar a elecciones generales de inmediato. La denominada Marcha Nacional por el Cierre del Congreso y por Reforma Política Democrática e Integral, que se replicó en ciudades del interior del país, en el caso de Lima se inici alrededor de las seis de la tarde desde el punto de concentración de la Plaza San Martín. Algunos demandaron que, disuelto el Congreso, la población elija a una asamblea constituyente para dictar una nueva Carta Magna que impida el blindaje a corruptos desde el Parlamento.","ojo","05/06/2019"
"Echada. Horas antes de jurar ayer en el pleno que en el Congreso no existen corruptos, el vocero de Fuerza Popular, Carlos Tubino, se echó atrás de su auto para evadir a la prensa. Mostró América TV.","Luis J. — En en mi mente, el grupo de congresistas intentó salvar sus curules sin votar la solicitud del Ejecutivo. A cuestion de confianza planteada ayer por el presidente del Consejo de Ministros, Salvador del Solar, generó en el Congreso posturas antagónicas y desató enfrentamientos entre quienes desean la disolución del Congreso y quienes —todo indica en mayoría— buscan mantener sus curules y bancadas hasta el 2021. Antes de tratarse la cuestión de confianza, Jorge del Castillo (AP-K) presentó una cuestión previa para no votar el tema de agenda. As evitó una eventual cuestión de confianza que, según la norma, daría lugar a la disolución del Congreso porque el primer rechazo fue en el 2017 al gabinete de Fernando Zavala. Del Castillo buscaba que se rechace la carta enviada por Del Solar a la Mesa directiva, con la que el titular propone un plazo máximo para aprobar sus iniciativas legislativas. El presidente del Congreso, Manuel Merino, rechazó batir esa moción por improcedente.","ojo","05/06/2019"
"Pelea. Bancadas (10), Frente Amplio (9) y lo demás de la lamentable (4) dejaron claro que votarían en contra de la confianza y llevarían a la disolución del Congreso.","Creían que a ellos se sumarían algunos de Fuerza Popular, pero sin lograr que el bloque de los contrarios a la cuestión de confianza fueran mayoría. As, anoche, al cierre de esta edición, la tendencia apuntaba a aprobar la cuestión de confianza, aún con críticas a la postura autoritaria del Gobierno de exigir que sus proyectos se aprueben en tiempo récord y sin alteraciones. Luz Salgado (FP), Mauricio Mulder (APRA), Marisol Espinoza (APP) y Víctor García Belaunde (AP) advirtieron que el Congreso sí puede modificar los proyectos y defendieron el fuero parlamentario ante el Ejecutivo.","ojo","05/06/2019"
"Frustran recomposición del Poder Legislativo","Al bloque fujimorista se sumaron ayer legisladores de Alianza Para el Progreso del Per (APP) y Peruanos Por el Kambio (PPK) para frustrar la proposición del Consejo Directivo del Congreso, aprobada en enero pasado, para la recomposición de las comisiones del ente, ya que estas no reflejan la actualidad de las bancadas y grupos existentes. A favor de recomponer las bancadas votaron apenas 37 parlamentarios y no se registró ningún sufragio en contra. Las abstenciones desde las bancadas de Fuerza Popular (FP), APP, PPK y APRA fueron suficientes para mantener la actual composición de comisiones con claro predominio de FP, incluida la Comisión Permanente. La conformación de la Comisión Permanente es clave, porque ante una eventual disolución constitucional del Congreso, a razón de una segunda negativa a una cuestión de confianza planteada por el Ejecutivo, ese grupo dominado por el fujimorismo se mantendrá en plenas funciones.","ojo","05/06/2019"
"Historiadora y matemática. María Reiche. Naci en Dresde (Alemania) en 1903 y se dedicó por muchos años a la investigación, siendo reconocida por plantear que las líneas de Nazca representaban el calendario más grande del mundo. Falleció el 8 de junio de 1998, a los 95 años.","Escolar Causes principales beneficios del reciclaje La vida útil de los rellenos sanitarios es mayor. Reduce la contaminación del aire, suelo y agua. Debido al dióxido de carbono, al cual se le atribuyen casi 400,000 muertes prematuras, se reduce la contaminación. Transporte Agriculura Desperdicios. De manera dual, el ganado, que quema en el aire, genera el 24% de los gases del efecto invernadero. Se ahorran recursos mediante el reciclaje de las materias primas que se extraen de la naturaleza. Proyectos actuales Comprar lo necesario, antes de desecharlos. Brindar un segundo uso a los objetos. Someter el objeto a un proceso para que pueda volver a ser usado. Con lo redituable crean las tortugas Se conmemora el 5 de junio de cada año las efemérides mundiales de medio ambiente. Establecido por la Organización de Naciones Unidas (ONU) y celebrado desde 1974, busca sensibilizar a la población mundial en el cuidado del planeta. Este año, el país anfitrión donde se realizarán las celebraciones oficiales es China y el tema central de la conmemoración será la contaminación del aire.","ojo","05/06/2019"
"María Trinidad Enríquez, la primera mujer universitaria","Naci el 5 de junio de 1846 en Cusco y es reconocida por su excelente desempeño académico. Tuvo un gran interés por ser abogada. El 1 de junio de 1870 fundó el Colegio Superior para Mujeres, pero tuvo que cerrarlo a los pocos años, debido a ataques de grupos conservadores que no aceptaban que las mujeres tuvieran derecho a la educación. Fue la primera mujer universitaria peruana. El 5 de octubre de 1881, el presidente Nicolás de Piérola le otorgó la posibilidad de recibirse como abogada, pero no aceptó porque quería que fuera una ley para todas.","ojo","05/06/2019"
"Efeméride: Conmemoración por la Bandera","Celebrado el 7 de junio de cada año. Fue establecido por Decreto Supremo el 30 de abril de 1924. La fecha de conmemoración se eligió por el aniversario de la Batalla de Arica, que se libró el 7 de junio de 1880 en el contexto de la Guerra del Pacífico. La historia recuerda que la bandera fue defendida por Alfonso Ugarte, quien tras volverse en ella se arrojó al mar desde la cima del Morro de Arica. El motivo era evitar que el símbolo patrio cayera en manos enemigas.","ojo","05/06/2019"
"Delito de peculado doloso cometido cuando fue alcalde de Anta (Cusco)","En el Congreso existen otros pedidos contra los fujimoristas Moiss Mamani (falsedad ideolgica) y Yesena Ponce (falsedad genrica y falsa declaracin en procedimiento administrativo).  En el Congreso existen otros pedidos contra los fujimoristas Moiss Mamani (falsedad ideolgica) y Yesena Ponce (falsedad genrica y falsa declaración en procedimiento administrativo).","ojo","05/06/2019"
"Keikistas irán a Ética por insultar a colega","La legisladora de Cambio 21 Maritza García llevará a la Comisión de Ética a las keikistas Ruth León, Karina Beteta, Tamar Arimborgo y Luz Salgado, por coordinar contra ella su suspensión del Parlamento e insultarla.  Indicó que se evidencia que el chat de La Botica sigue funcionando (...) y seguirá operando por ser el estilo habitual de Fuerza Popular.  León tuiteó: Vamos a defendernos de esa bruja; mientras Arimborgo dijo: Esa loca de Maritza ya quemó todas sus neuronas. Bravo Ruth!. Beteta llamó oportunist a García.  Maritza García (C21): Lamento esas expresiones y nos veremos en Ética, concluyó el daño que me echo es irreparable y sufrió mi familia, declaró García a RPP.","ojo","05/06/2019"
"Hijo de Alan pide que le entreguen sus celulares","Alan Ray García Nores, hijo del expresidente suicida Alan García, solicitó al fiscal del equipo especial del caso Lava Jato José Domingo Pérez que se le entregue el teléfono, los celulares y las demás pertenencias de su padre incautadas durante el allanamiento a su casa en Miraflores, el 17 de abril, cuando el líder del APRA se disparó un balazo en la cabeza para evitar su detención judicial.  Se incluyen las armas de García, trascendió. Erasmo Reyna, exabogado de García, señaló que el pedido se hizo hace tres semanas y que aún no han proveído los escritos presentados el 2 de mayo.","ojo","05/06/2019"
"Anuncia que no asistirá a cumbre del G20","Ciudad de México. El presidente de México, Andrés Manuel López Obrador, confirmó que no asistirá a la cumbre de mandatarios internacionales programada para el 28 y 29 de junio en la ciudad japonesa de Osaka, para evitar confrontaciones con Estados Unidos debido a la guerra comercial que emprendió EE.UU. contra varios países, y que amenaza a México con aranceles por la migración. Sin embargo, adelantó que enviaría una misiva sobre la desigualdad en el mundo.","ojo","05/06/2019"
"Maduro gastó miles de dólares en santería cubana","España. Lilian Tintori, esposa del opositor Leopoldo López, está en Madrid. Su esposo permanece en la embajada de España en Caracas en calidad de huésped. En una carta de Hugo Carvajal, diputado de la opositora Asamblea Nacional y exdirector de Inteligencia y Contrainteligencia Militar del chavismo, se asegura que los sacrificios religiosos en Cuba eran pagados por su ministro de Finanzas, quien en al menos una ocasión envió un maletín con esa cantidad de dinero en efectivo a La Habana.","ojo","05/06/2019"
"Nuevo! Especialista en diagnóstico y tratamiento de enfermedades urológicas","Dr. Fuad Hirsh, cirujano urólogo, ofrece servicios de prevención, detección y tratamiento de problemas urológicos como cáncer de próstata, incontinencia urinaria, falta de deseo sexual, eyaculación precoz, y más. Realiza cirugías de próstata sin corte láser. Citas disponibles.","ojo","05/06/2019"
"Hallan partes humanas cerca de Sacsayhuamán, en Cusco","Juan C. Sequeros, corresponsal. Gran consternación y alarma ha generado en Cusco el hallazgo de partes humanas cercenadas. Los restos fueron abandonados en las inmediaciones del Parque Arqueológico de Sacsayhuamán. La Policía Nacional tomó conocimiento tras recibir una alerta la tarde del último lunes. Peritos policiales creen que la víctima es una mujer cusqueña, de aproximadamente 18 años. Las autoridades continúan investigando.","ojo","05/06/2019"
"Agencia estafa a familia con 32 mil soles con el cuento del viaje de vacaciones","Arequipa. Una familia denunció a la agencia de viajes Unitravel VyB por el presunto delito de estafa, después de pagar 32 mil soles por un tour internacional que nunca se realizó. Vanessa Lan Rondón, integrante de la familia afectada, relató cómo fue engañada con paquetes turísticos que nunca se materializaron.","ojo","05/06/2019"
"Asesinan a estudiante de varias puñaladas","Atado de manos y pies y con 17 puñaladas en el cuello fue encontrado el cadáver sin vida de un estudiante de diseño gráfico, en la provincia de Concepción, en Junín. La víctima es José Luis Canchari Pongo (27), quien fue visto por última vez la mañana del lunes. Los peritos de la Policía sugieren que podría tratarse de una venganza o un ajuste de cuentas.","ojo","05/06/2019"
"Prisión preventiva por asesinato de fiscal","Nueve meses de prisión preventiva ordenó el Poder Judicial contra Carlos Francisco Jachilla (20), acusado de asesinar a un fiscal en la región Ancash. El hecho ocurrió el pasado viernes 31 de mayo, cuando Jachilla supuestamente acuchilló al fiscal Jhimy Omar Barboza Pinedo (35) en la parte derecha de su cuello, causándole la muerte casi instantáneamente.","ojo","05/06/2019"
"EL BAGUAZO","Protestas de nativos contra una ley del Congreso dejan 24 policías muertos en la provincia de Bagua.","ojo","05/06/2019"
"CONFIANZA OBLIGADA","Ustedes creen que estos congresistas, muchos de los cuales no volverán nunca más al Parlamento, iban a arriesgar los dos años de sueldo, gastos de representación y goletas que les quedan por delante? Nada la pirinola. Estaban obligados a aceptar la solicitud de confianza para debatir los proyectos de reforma política. Desde luego que tienen derecho a chistar, pero el Gobierno se ha recostado sobre una figura constitucional y no hay vuelta que darle. Ojalá la crisis política se ate y venga un debate alturado para finalmente sacar adelante las reformas del Ejecutivo.","ojo","05/06/2019"
"MUJER RECIBE UNA TARJETA POSTAL ENVIADA A SU DIRECCIÓN HACE 112 AÑOS","Una vecina de la ciudad británica de Plymouth recibió recientemente una tarjeta postal escrita en las vísperas de la Navidad de 1907, que fue enviada desde un domicilio que ya no existe hace décadas. Michaela Webber, de 24 años, encontró el inusual envío mientras revisaba la correspondencia en su buzón. El autor de la misiva, firmada con el nombre Albert, informaba a una tal Vie que su estado de salud no le permitiría visitarla al día siguiente, por lo que le pedía las disculpas del caso.","ojo","05/06/2019"
"HOMBRE COMPRA CORTINA Y RECIBE MUESTRA DE ORINA","EE.UU. Un hombre compró por internet una cortina de baño que había visto en una página web; sin embargo, cuando el encargo llegó solo había una muestra de orina. ‘’Me sorprendí mucho. Cuando mi hijo me vio abriendo la caja, solo se echó a rer’,’ dijo el sujeto, quién quedó disgustado con su pedido.","ojo","05/06/2019"
"LEONOR VELÁSQUEZ GONZÁLEZ PERMANECE DETENIDA","La profesora Leonor Velásquez González, de la I.E. Juana Alarco de Dammert, quien atropelló el último lunes en Miraflores a seis menores de edad, entre ellos cinco alumnas del colegio donde trabaja, negó a las autoridades policiales que haya estado hablando por celular al momento del accidente, como señalaron algunos testigos. La mujer indicó a la Policía que habría pisado el acelerador por error y que el celular estaba en su maletera. ’’Ella dice que se le fue el acelerador, el timón giró y no pudo controlar la marcha del vehículo’,’ indicó OJO una fuente policial.","ojo","05/06/2019"
"ROBO DE AUTO","Agentes de la Divpol Centro 1 detuvieron a Lenin Estrada García, Adrián Mendoza Chala y Paul Caro Niebuhr en el Cercado, a bordo de una camioneta robada. Planeaban robar otro auto.","ojo","05/06/2019"
"COCANA","La Policía detuvo en Chorrillos a Sixto T.Z. Medina Purizaca (20) y A.F.C. (15), a bordo de un auto blindado de placa B7P–014 con 8 kilos de cocaína. En la intervención arrojaron del vehículo parte de la droga.","ojo","05/06/2019"
"GRACIAS A TUTOR POLICIAL* CAPTURAN A DELINCUENTE","Un policía que cumple la función de tutor en la L.E. Rafael Belarde Diez Canseco, en el Callao, atrapó a un delincuente que golpeó a su colegio la mañana del pasado lunes, pero a unas cuadras de llegar fue interceptado por José Mallqui Lanchi (20), quien pretendió robarle su celular. El escolar opuso resistencia y el ladrón lo golpeó en el rostro y el abdomen. No conforme con ello, sacó una pistola y le apuntó al pecho. El suboficial de la comisaría de Playa Grande, Víctor Montalvo Rojas, quien es tutor policial del colegio Belarde Diez Canseco, fue alertado por vecinos y auxilió rápidamente a su alumno. Mallqui intentó huir, pero fue alcanzado y capturado por el agente. El jefe de la Región Policial del Callao, el general Edgardo Garrido, indicó que el suboficial Montalvo es uno de los 20 policías asignados a 20 centros educativos del Callao, en el marco del plan piloto Tutor Policial.","ojo","05/06/2019"
"VENEZUELA RINDE EXAMEN ANTE LOS MEXICANOS","Georgia. Venezuela, primer rival de Perú en la Copa América, se enfrenta a México desde las 7:30 p.m. (hora peruana) en un partido amistoso que se sirve como preparación para el torneo continental.  La Vinotinto llega de empatar por la mínima ante Ecuador, en un choque donde dio buenas impresiones en el juego colectivo. Gareca deberá estar atento a este partido.","ojo","05/06/2019"
"PIEZA CLAVE. El denominado sombrero coco se reinventa con aires ochenteros gracias a la propuesta de firmas como Armani y su colección Resort 2020, presentada en Tokio. Japón. El show hace hincapié en la historia de la casa con el país del sol naciente, a través de varias décadas, trayendo de vuelta un accesorio indispensable en los días dominados por ligeras lloviznas.","Incluye el suéter y la tortuga entre los básicos de invierno. Durante el Festival de Cannes 2019, H&M anunció su nueva colaboración de la mano del famoso diseñador Giambattista Valli, uno de los grandes de la Alta Costura, quien se suma a la lista de nombres que prestan su imagen a la marca. Es la primera firma que el grupo crea desde 1987 para el mercado del fast fashion. La cantante Rihanna presenta su primera línea de ropa bajo la mirada del grupo LVMH, dueño de varias marcas de lujo. El concepto gira en torno a la comodidad y es la primera firma que el grupo crea desde 1987 para el mercado del fast fashion.","ojo","05/06/2019"
"DESAPARECIÓ EL 2007 EN LIMA","Al día siguiente de que su padre lo castigara, él decidió irse de su casa, en ese entonces tenía 14 años. Sus padres aún recuerdan haberlo buscado y llorado su ausencia por once años sin hallar consuelo. QUERIDO HIJO, TE AMAMOS.","ojo","05/06/2019"
"CASUAL. Si tu estilo es mucho más informal, usa un sueter y un pantalón de mezclilla. Para darle un toque diferente, opta por un outfit conocido como total black (todo de negro). El corte pata de elefante acompañado en el pantalón da a crear un balance entre tus hombros y caderas. Se recomienda elegir un suéter abierto para alargar visualmente tus piernas, son una buena opción los colores neutros y las telas lisas. Ya no le tengas miedo a los looks monocromáticos. Son perfectos para un estilo urbano y relajado, ideal para complementarlos con los accesorios adecuados.","nan","ojo","05/06/2019"
"REVERSA ANOCHE.","Te caíste mientras caminabas por la calle y te golpeaste la cabeza. ¿Qué significa esto?","ojo","05/06/2019"
"CONSEJO","Siempre debes tener cuidado cuando manejes en la noche, especialmente si vas solo. Un pequeño descuido podría costarte la vida.","ojo","05/06/2019"
