"headline","content","newspaper","date"
"PER ES FAVORITO ANTE BOLIVIA, PERO SI HOY PERDEMOS, LOS BOLIVIANOS HARAN UN MARACANAZO","RIA OBTENIDA CONTRA TODOS LOS PRONSTICOS SOBRE LA TCTICA CANCHA DE MARACAN, DONDE SE JUEGA EL PARTIDO. Boliva ya lo hizo una vez, en el Sudamericano de 1953 en Lima, cuando nos venci 1—0 con autogol de Joe Caldern, cuando todos pensaban que les ibamos a llenar la canasta de goles por obra y gracia de nuestras estrellas Tito Drago y Alberto Terry. Bolivia nunca gana nada, pero, a veces, le deshace el pastel a los favoritos. El 2017 elimin a los chilenos de Rusia 2018 al vencerlos 1—0 en La Paz. Tambin le gan a Uruguay en la preclasificacin del Mundial Argentina 78, mas la hazaa no le sirvi de nada porque Per lo masacr y lo dej KO. Igual, Bolivia llega a esta Copa Amrica 2019 como una Cenicienta en formacin, con muchas derrotas seguidas previas y la apuesta de nuevos valores (Vaca, Carrasco, Justiniano) que propone su DT Eduardo Villegas. Umns SOBRI.","ojo","18/06/2019"
"Meta El Fierrazo","hoy, si no le ganan a Per, se regresan a casa sin nada, as que para ellos el choque del Maracan es de vida o muerte. Pao1o Guerrero conoce ese cesped mitolgico al revs y al derecho. El estadio ya dej de ser el monstruo de 200 mil cabezas, en donde Uruguay consigui la ms grande hazaña de la historia del futbol. Maracan, hoy, solo alberga 78 mil almas como mximo. Ya cambió el barrio de Maracan tambin, donde se alza el gigante que tiene nombre de guacamayo. Ro de Janeiro crece descomunalmente hacia la modernidad. Una cosa preocupa as le ganemos a Bolivia: la falta de potencia fsica de los peruanos, despus de ver cmo Colombia arras a los argentinos. Muy dbil el disparo final de Edison Flores que permiti la salvada del arquero venezolano Farez (el ”Oreja” debi le el arco). Nos sobra toque y estilo, pero el equipo carece de alguien que meta el fierrazo de fuera del rea. Carrillo, Flores, Farfan son zambitos tcnicos de muy buen pie, como Trauco o Yotn. Pero Per, para estas competencias, requiere urgentemente de un King Kong, de un Godzilla, de un tanque tipo La Rosa. Colombia (la dupla Duvn Zapata), creo que es el modelo a seguir.","ojo","18/06/2019"
"Uruguay roja","El actual Campeón de la Copa América hizo su estreno con pie derecho y se coló el cartel de favorito. Chile derrot a Japón por 4 a 0 en su debut del Grupo C. En un partido intenso y reñido durante la primera hora de juego y con situaciones de gol en ambos arcos, un tiro de esquina inclin la balanza para la Roja. A los 41, Erick Pulgar abrió el marcador con un certero cabezazo dejando sin reacción al arquero Osako. La respuesta del cuadro japonés no se hizo esperar y solo tres minutos después pudo irse al descanso con la igualdad, pero el remate de Ayase Ueda pas rozando desviado cerca al palo derecho, luego de una mala salida del arquero Gabriel Arias. Como campeón en el complemento, Chile jug más suelto y luciendo un buen fútbol que puso en aprietos a Japón. Por ello, a los 53, Eduardo Vargas aumentó el marcador con un disparo desde fuera del área. Pese a los intentos del cuadro asiático por descontar, Chile volvió a golpear con Alexis Sánchez a los 81 con un buen golpe de cabeza. El show de los mapochinos continu y tan solo dos minutos después Eduardo Vargas anot el 4-0 y el segundo en su cuenta personal. Este tanto lo convierte en el segundo goleador chileno de la historia, superando a Marcelo Salas. Chile es bicampeón continental tras la Copa Centenario realizada en EE.UU. en 2016.","ojo","18/06/2019"
"El fútbol tiene como componente el gol, pero también las melodías de cada país","Agustín Pérez Aldave MUSICÓLOGO Carlos Fuentes se refería a Latinoamérica como un lugar de encuentros en un artículo de los años 80 titulado “El espacio de la inocencia”, el icano Carlos Fuentes se refería al territorio latinoamericano como un lugar de encuentros. Al aludir a la comunidad que somos, repasaba los diferentes estilos musicales que nos caracterizan y nos definen. Cierto. Es hora de asumir que más allá de porciones de tierra, somos también territorio de emotividades, que están traducidas con la bruma de nuevos artistas, que la música juega, en este sentido, primordial rol en la construcción de la identidad, que músicos como autores y escritores son, en muchos casos, mejores intérpretes de nuestro sentir cotidiano y acuden puntuales con las melodías y letras para hacernos hinchar el pecho de orgullo. Escuchamos una canción y de inmediato nos sentimos parte de... FÚTBOL Y MELODÍAS vía Carlos Fuentes y cómo se vive la pelota en la Copa América. Hay un himno nacional con un corrido mexicano. Empiezo mis labores apuntalado por una cumbia colombiana. Llega el medio día con el joropo venezolano. Ala hora del almuerzo me acompaña un huayno peruano. Hago la sobremesa con el melancólico pasillo ecuatoriano. Me pongo las pilas con un son cubano. Vuelvo a la medida con el sentimiento que se baila del tango. Y acude presuroso la cueca de Chile. Horas del lonche con la clásica balada hispanoamericana. La saya boliviana me recuerda que todos los días no son iguales, por más que hablemos de rutina. Ala hora del sunset reaparece la samba de Brasil porque la vida es bonita. Complice se suma el harpa paraguaya, cuando irrumpe el infierno del dombe uruguayo porque al día todavía vale falta. Salimos de la oficina y la ciudad es un hervidero de sonidos que saben a festejo, huayno, chicha o todo lo anterior junto. Sí, nuestros países son territorios de música para hacer más llevadera la existencia. Y al oír a El ‘Gato’ Barbieri: “La música es la memoria de los sueños”.","ojo","18/06/2019"
"No la pasa! Tilsa Lozano volvi a arremeter contra Plasencia","Esta vez la modelo aseguró que la salsera la tildó de ”pedante” y ”creída”. ”Me cae mal, me parece pedante, creída. En cuestión artística no le puedo reprochar nada”, afirmó la popular ’Tili’. Ademas, la popular ’Tili’ aseguró que el Zorro Zupe’ del tot’ cuando esta se acercó a saludarlo, por defender a su amigo, el seleccionado Jefferson Farfán. ’De por sí, al Zorro’ le cae bien de lo que le hicieron a su amigo’, sostuvo en su programa ’En exclusiva’.","ojo","18/06/2019"
"Renzo Schuller se confiesa en show","El actor Renzo Schuller presenta su unipersonal ’Hasta aquí nomás’, una comedia con la que busca profundizar en la vida de un hombre. La puesta en escena se puede ver todos los martes, desde las 9:00 am en La Estación de Barranco, hasta el 2 de julio.","ojo","18/06/2019"
"Pimp Inela en Lima este viernes","El duo argentino se presentará este viernes en Plaza Arena. Son más de 35 años los que quieren celebrar los manos Joaquín y Luciano Luna, quienes cantarán dos sus éxitos, como ’Oídame y pégale la vuelta’, ’A esa’, ’Valiente?’ entre otros.","ojo","18/06/2019"
"George Forsyth se pronunció sobre la denuncia de violencia doméstica","El alcalde de La Victoria, George Forsyth, se pronunció sobre la denuncia de violencia doméstica que le interpuso su expareja, Vanessa Terkes. Semanas atrás, la actriz aseguró, mediante su abogada Clementina Carrasco, que el maestro la violentaba psicológicamente. Frente a estas acusaciones, el extuftholista precisó que se está defendiendo en la vía legal. ’No tengo por qué hacerlo (responderle a Vanessa), eso se ve en el juzgado. Yo tengo mis pruebas, tengo mis abogados y jamás voy a hablar una sola palabra de una mujer, no voy a hablar mal en televisión ni mucho menos’, señaló Forsyth. El popular ’Ken’ reiteró que no busca llamar la atención sobre este caso. Por su parte, Terkes ha hecho que sí fue llamada por el extuftholista, ’Me eché en la cara’, señaló la ’Chata’ Terkes en su momento. ’Mi vida personal da en el ámbito personal, entiendo que esos chismes los dejemos para los programas de farándula, que seguramente están tras de toda esa formación’, sentenció Forsyth.","ojo","18/06/2019"
"Flavia Laos y Patricio Parodi comparten atrevida fotografía","Flavia Laos y Patricio Parodi siguen más unidos que nunca. La pareja compartió una fotografía en redes sociales que se ha vuelto viral. En la imagen, Laos aparece con el torso desnudo, mientras sonríe para la cámara. Por su parte, Parodi también se muestra en dicha captura de la misma forma que su pareja. Como se recuerda, ambos iniciaron su relación a mediados del año pasado.","ojo","18/06/2019"
"Zo, Golpea a Pareja y Suegra","Un individuo fue detenido después de haber agredido físicamente a su pareja y suegra. Los hechos tuvieron lugar en un domicilio particular, generando preocupación entre los vecinos.","ojo","18/06/2019"
"CD UNDA | Ministro aparece en transmisión en vivo con orejas y bigotes de gato","Un ministro paquistaní fue captado con orejas y bigotes de gato durante una conferencia de prensa transmitida en vivo. Esto ocurrió debido a que el equipo de comunicaciones olvidó desactivar el filtro de gato del celular, causando miles de comentarios en redes sociales. Tras reconocer el error, lograron eliminar el filtro.","ojo","18/06/2019"
"El Callao se pudró","Tras la gestión fallida de Félix Moreno, implicado en recibir dinero de Odebrecht, el pueblo chalaco eligió a Dante ‘Kiko’ Mandriotti como gobernador. Sin embargo, según un reporte de Cuarto Poder, este último colaboraba con líderes de bandas criminales para favorecer a compinches detenidos, utilizando conexiones con el fiscal supremo adjunto Sandro Paredes.","ojo","18/06/2019"
"Chef griego rompe récord Guinness","Akis Petretzikis, un chef griego, estableció un nuevo récord Guinness al preparar 311 hamburguesas en una sola hora durante un festival gastronómico en Salónica. Después de cumplir su meta, distribuyó las hamburguesas gratuitamente a los asistentes.","ojo","18/06/2019"
"Hombre borracho se pasea en un tanque de guerra por la ciudad","En Polonia, la policía arrestó a un hombre ebrio que circulaba por las calles de Pajeczno conduciendo un tanque de guerra. Este acto podría costarle al individuo aproximadamente 8 años de cárcel por crear una situación peligrosa.","ojo","18/06/2019"
"Perrita espera más de un año a su dueño detenido","En Argentina, una perrita llamada Shella ha estado esperando afuera de una comisaría en Buenos Aires durante más de un año, mientras su dueño permanece detenido tras ser sentenciado a tres años y medio de prisión por asalto calificado. Durante este tiempo, los agentes han cuidado de ella.","ojo","18/06/2019"
"Monstruo. Detienen a sospechoso de violar y asesinar a menor","Ral Elmer Caraza fue detenido bajo cargos de violación y asesinato de una menor de cinco años en Juliaca, Puno. Otro caso involucra a Elver Nilson Dvila Palacios, condenado a treinta años de prisión por matar a su expareja en Piura.","ojo","18/06/2019"
"Salva vida a joven con tierno abrazo","Un oficial de policía salvó a un joven que intentaba suicidarse saltando de un puente en Estados Unidos. Con un simple pero efectivo abrazo, el agente consiguió hacer que el muchacho reconsiderara su decisión.","ojo","18/06/2019"
"Cierran puestos en La Chinchaquenta","Durante un operativo en el mercado informal La Cinquenta, ubicado en Independencia, agentes de la Diprove Norte confiscaron varios vehículos de dudosa procedencia, cerrando múltiples puestos.","ojo","18/06/2019"
"Bandas de extorsionadores clausuran hoteles","La Policía capturó a integrantes de una banda conocida como Los Gatilleros de Ecet, quienes exigían cupos de S/10 mil a propietarios de hoteles en Lima Norte para permitirles operar sin riesgos. Utilizaban sobres con balas y cartas intimidatorias para ejercer presión sobre sus víctimas.","ojo","18/06/2019"
"Gripe española:","acabó con la vida de 50 millones de personas entre 1918 y 1920.","ojo","18/06/2019"
"EFEMÉRIDES FALLECIMIENTO DE MANUEL GONZALES PRADA","Nació el 5 de enero de 1844 y perteneció a una familia aristocrática de linaje y devoción religiosa. En 1886 pronunció un breve discurso donde expresó la frase Los viejos a la tumba, los jóvenes a la obra!, con la cual convocó a la lucha por el cambio social. Después de publicar obras como Minúsculas (1901) y Exóticas (191), realizó un discurso en el Teatro Politeama en el que planteó el tema de si el Perú existía como nación. Falleció el 22 de junio de 1918 en la ciudad de Lima y es considerado una de las figuras más influyentes del país.","ojo","18/06/2019"
"DRAMATURGIA ESCRITOR MANUEL ASCENCIO SEGURA","Nació el 23 de junio de 1839. Con tan solo 13 años se enroló en el Ejército realista en la Batalla de Ayacucho. Su primera comedia se tituló La Pepa, una crítica al despotismo de los militares. Años después lanzó la novela Gonzalo Pizarro. Alcanzó la fama por su pieza teatral Doña Catita, la cual se publicó por primera vez el 24 de enero de 1845. En sus últimos años iba frecuentemente a la casa de los hermanos Vega, donde departía sobre literatura. Murió el 18 de octubre de 1871.","ojo","18/06/2019"
"LA COBARDA ES ASUNTO DE LOS HOMBRES, NO DE LOS AMANTES","Magaly Moro magalymoro@grupoepensa.pe Ariela (29, Independencia). Nola, señora Moro, he recibido tantas buenas referencias de sus consejos que me he animado a escribirla para contarle el problema de una amiga y ver cómo puedo ayudarla. A Marcela la conozco desde mi infancia. Es una muchacha de buen corazón, generosa, sensible, con muy buen carácter y guapa, pero tiene un terrible patrón de conducta: apenas termina una relación, ya está comenzando otra. Desde que la conozco, nunca ha estado soltera. Nada de esto estaría mal si es que se fijara en buenos galanes que la amen y la peten, pero no. Al contrario, en su afán desesperado por estar acompañada, siempre elige a cualquier persona. Por esta razón la han engañado en múltiples ocasiones, se han aprovechado de ella, la han estafado e incluso le tocó un hombre que la agredió física y verbalmente. Me duele esta situación, porque soy yo la que siempre tengo que consolarla de sus traspiés amorosos. No me quejo, comprendo que para eso son las amistades, pero realmente no sé qué le pueda pasar más adelante, pues no estaré siempre para cuidarla. Por ello creo que me toca hablarle fuerte. No quiero herirla, deseo tener las palabras precisas para que entienda que contrase sin pareja no es porque sea algo vergonzoso; además, todos necesitamos un tiempo a solas para reflexionar sobre lo que queremos o también para priorizar nuestros proyectos personales. No quiero que continúe en esa búsqueda imparable del amor sin hacerlo con inteligencia. ¿Qué me aconseja?","ojo","18/06/2019"
"CONSEJO","Le diría lo mismo que me escribes, que la soltería no es algo vergonzoso y que debería buscar ayuda profesional, sea en su profesión o negocio. No la dejes escapar y aprovecha al máximo esta etapa para cambios positivos relacionados con su economía.","ojo","18/06/2019"
"SENTIMENTAL INTIMIDAD: CON O SIN VELLOS?","Según una encuesta de The Huffington Post, el 41 % de los hombres prefieren a las mujeres con una depilación completa, el 38% se sienten mejor con algo corto y arreglado, y solo el 5% dijo que les gusta al natural.","ojo","18/06/2019"
"EDGING: ORGÁSMOS MÁS INTENSOS","La terapeuta sexual Uchenna Ossai explica que el edging es una técnica que consiste en retardar el clímax el tiempo suficiente para que la energía de deseo se acumule para sentir más placer.","ojo","18/06/2019"
"LO QUE PROVOCA LA LENGUA EN EL SEXO","No se trata de besar, sino de lamer a tu pareja e intensificar esos cosquilleos conforme van acercándose, Puedes besar su espalda, cuello u otra zona de su cuerpo. Este tipo de acciones ocasiona una excitación total.","ojo","18/06/2019"
"TIPS PARA UNA CONVIVENCIA FELIZ","Compartir el día a día al lado de nuestra pareja es lindo, pero también fácil. Acciones como dar y despedirse, tratarse con respeto, expresar lo que siente y compartir las funciones, mejorarán la convivencia.","ojo","18/06/2019"
"CANCIÓNES DE BAILE INSTRUMENTAL","ME SIENTO MEJOR Autor: Juan Luis Guerra Letra: Yo no sé bailar salsa ni merengue, ni reggaeton, ni nada de eso, pero cuando suena la música me pongo a mover el esqueleto, aunque no sepa bien los pasos, me divierte mucho el ritmo, así que me siento mejor.","ojo","18/06/2019"
"Comparten atrevida fotografía","Flavia Laos y Patricio Parodi siguen más unidos que nunca. La pareja compartió una fotografía en redes sociales que se ha vuelto viral.  En la imagen, Laos aparece con el torso desnudo, mientras sonríe para la cámara. Por su parte, Parodi también se muestra en dicha captura de la misma forma que su pareja.  Como se recuerda, ambos iniciaron su relación a mediados del año pasado.","ojo","18/06/2019"
"En problemas","Medio/Luz ratifica lo dicho por el diario OJO, que Kevin Blow se fue a Costa Rica. Sin embargo, muy nerviosa, la ex chica reality no quiso confirmar que la relación terminó, pero reveló que tuvo problemas con él debido a las declaraciones que dieron Coto Hernández y Erick Sabater en El valor de la verdad. Se fue de viaje, hay cosas que son verdad y otras que no. Lo que sí...  En el tiempo en que hemos estado juntos, nunca me ha pagado una cuenta ni mucho menos me ha mantenido, dijo Micheille sobre su expareja Erick Sabater.  No te voy a decir es que estamos en el mejor momento, porque las cosas que han salido sí nos han afectado. Lo primero para nosotros es el trabajo y él está en República Dominicana laborando y así estamos bien. Voy a tratar...  Si el amor sigue intacto? Todo sigue bien. Si nos casamos? Creo que hay cosas más importantes. Yo no he vuelto a tocar el tema, indicó.","ojo","18/06/2019"
"Participará en adaptación de ‘La Reina del Sur’","El modelo Guty Carrera participará en la adaptación de la serie La Reina del Sur, que será llevada al teatro. El ex chico reality quien es la pareja de la protagonista, Teresa Mendoza (Ivonne Montero).  No puedo sentirme más contento con el personaje, el elenco y la producción, La Reina del Sur es una de las telenovelas más vistas en el mundo, señaló Carrera a cadenas extranjeras.  Cabe destacar que la ficción se montará en los próximos meses.","ojo","18/06/2019"
