"headline","content","newspaper","date"
"ATRAPAN A CHOFER QUE ATACA A SUS PASAJEROS","Agentes de la comisaría de San Martín de Porres capturaron a un chofer de colectivo que, junto a sus dos cómplices, asaltó a sus pasajeros la tarde del sábado. Se trata de Anthony Quispe Condori (25), quien conducía el vehículo de placa D6Z–793. Cuando se encontraban a la altura del puente Caquet, el conductor sorprendió y sus cómplices, José Palacios Pinedo (24) y Yoruang Mendoza Valderrama (25), sacaron sus armas de fuego y arrebataron las pertenencias de los pasajeros y luego los obligaron a bajar. Gracias al GPS del celular de una de las víctimas, la Policía los ubicó transitando por la avenida San Felipe, en Zapallal (Puente Piedra). A pesar de que negaron el hecho, la Policía les halló carteras, zapatillas y celulares de las víctimas que habían escondido entre los asientos.","ojo","10/06/2019"
"PENA DE MUERTE PARA PERSONAS QUE ATAQUEN CON ÁCIDO","Después de varios años de debate, los diputados determinaron que se aplique la pena capital en los casos en que el ataque con ácido tenga la intención de intimidar y crear inseguridad en la sociedad.  El proyecto de ley estipula que este crimen equivale a Corrupción en la tierra, un cargo que la Justicia islámica castiga generalmente con la horca.  Ahora la norma debe ser revisada por el Consejo de Guardianes, encargado de confirmar que los proyectos de ley del Parlamento coinciden con la ley islámica. En dos o tres semanas se pondrá en práctica.","ojo","10/06/2019"
"MAS DE UN MILLÓN PROTESTAN CONTRA EXTRADICIÓN","Hong Kong. Un millón treinta mil personas protestaron ayer en Hong Kong contra el proyecto de ley de extradición que, según sus detractores, podría ser usado por China contra los opositores políticos de Pekín en ese territorio.  La polémica norma permitirá el traslado de supuestos criminales a China Continental para ser enjuiciados. Cabe mencionar que Hong Kong es parte de China, pero tiene su propio sistema judicial.","ojo","10/06/2019"
"Vida","¿Qué pasa si...?  Ante una relación amorosa, cada tanto tiempo le preguntas cómo está. ¿Cómo reacciona? ¿Lo ves enfermo? ¿Qué haces? ¿Le reclamas? ¿No soportas verlo enojado y airado? ¿Te quedas junto a él cuidándolo? ¿Discuten y luego te vas sola? ¿Te unes a la conversación? ¿Te molesta y no lo llamas hasta que se calma? ¿Cuánto tiempo esperas? ¿Le reclamas porque no te llama? ¿Te molestas y lo obligas a asistir? ¿Discuten y luego te vas sola?","ojo","10/06/2019"
"Consejo:","Nadie ha dicho que la vida en pareja sea fácil y menos si se encuentran dos personas con carácter distinto. Lo importante es tener comunicación y respetar las ideas de la otra persona.","ojo","10/06/2019"
"Qu pasa si...","Si quieres hacerte una cirugía, las operaciones más practicadas son la rinoplastia, la mamoplastia y la succión. Por tu seguridad, antes de entrar al quirófano, debes tomar en cuenta algunas recomendaciones. Es primordial que se acuda a profesionales certificados: averigua la trayectoria y la especialización del médico a cargo del procedimiento, así como las técnicas que emplea. La locación, es decir la clínica, debe contar con un centro quirúrgico integrado por especialistas, equipamiento moderno, debidamente esterilizado. Esto permitirá atender cualquier emergencia durante la intervención. Además, el médico debe programar una consulta previa con el paciente e indicarle a qué análisis someterse para descartar alguna condición médica preexistente (problemas de coagulación y otros) que pueda incrementar el riesgo de complicaciones. Es un mito que las cirugías deben realizarse solo en invierno. Estos procedimientos pueden realizarse en cualquier momento del año. Mantener hábitos sanos de forma permanente ayuda a obtener mejores resultados. Más vale prevenir que lamentar.","ojo","10/06/2019"
"Síndrome de Guillain-Barré","Tras 126 casos notificados de esta afección en nuestro país en lo que va del año, el médico internista e intensivista de Clínica La Luz, Augusto Saldarriaga, pidi a la población no alarmarse y más bien tener en cuenta las medidas preventivas. Hay 13 hospitales que brindan el tratamiento adecuado para este síndrome, pero su eficacia varía según la severidad del caso. Puede oscilar entre dos a cuatro semanas. Personas vulnerables: las víctimas o de pacientes tienden a curarse por sí mismas con un tratamiento médico adecuado. Fuente: Dirección Ejecutiva de Epidemiología, Dirección Regional de Salud, Organización Mundial de la Salud.","ojo","10/06/2019"
"Algo+","En estos últimos años, se ha impuesto la moda de celebrar los 30 años, sobre todo las mujeres que no pudieron celebrar sus 15 por motivos económicos o por otros factores. SERPADRES. Y los hijos cuándo? y Ya se te está pasando el tren son frases recurrentes cuando se llega a esta edad. Para el psicólogo Carlos Gálvez, integrante del Servicio Psicopedagógico de la Escuela de Comunicaciones de la USMP, las mujeres son las que más se preocupan por el reloj biológico. De igual forma, ellas son las más afectadas por las comparaciones sociales que establecen para una persona con 30 años. Una imagen que, por supuesto, ha sido creada a partir de los prejuicios sociales que marcan una pauta de vida, que en la mayoría de los casos no se ejecuta y que, por el contrario, terminan creando angustia y frustración. CRISIS EMOCIONAL. A esta edad se reduce la autoestima. Sin embargo, según el especialista, actualmente las personas están trabajando más con su personalidad y emociones. CASOS. No obstante, la autora de la saga de Harry Potter, JK. Rowling, logró la estabilidad económica a los 30 años, después de divorciarse y de luchar por sí misma. Por su parte, Harland Sanders alcanzó el éxito a los 40 años, cuando creó la receta original de los pollos Kentucky Fried Chicken. Y, así como ellos, abundan los ejemplos de personas exitosas después de los 30 años.","ojo","10/06/2019"
"Conductora revela pasajes personales de su infancia y de su rol de madre","Ser mam es placentero y agotador, pero incluso hasta en los días más cansados uno se divierte. En un cansancio rico, con gusto, no pica, Somos seres humanos y a veces estamos de buen humor y otras de mal humor. Lo importante es siempre estar consciente de que como mam tenemos que hacer lo mejor posible, pues estamos criando niños para que no sean castigados de adultos. Hablemos de tu infancia. Cuál es tu recuerdo más grato? El mejor recuerdo son mis veranos en Pucusana. Cuáles han sido tus mejores experiencias en familia? Todos los momentos en los que haya estado presente de mi familia, ya sea viajando dentro del Perú o fuera. Qué es lo que más disfrutabas junto a tus seres queridos? Disfrutaba mucho cuando estaba con mis dos padres. Me encantaba ver a mi padre cocinar los fines de semana, sobre todo los domingos, y a mi madre ayudando con todas las cosas junto a él. Qué cualidades heredaste de tus padres? Heredé de ambos su perseverancia y fortaleza aun en momentos difíciles. Qué actividades solías realizar en tu niñez? Durante mi niñez, ir al zoológico con mis hermanos o cualquier tipo de actividad familiar. Ahora que tengo solo a mi padre, siempre busco incluirlo en cualquier reunión familiar que tengamos planeada. Una situación dura que hayas pasado con tu familia y cómo la superaron? Definitivamente la muerte de mi madre. Aprender a convivir con el dolor.","ojo","10/06/2019"
"Renunció el juez Huamán","El juez Huamani ordenó...","ojo","10/06/2019"
"Valentina Shevchenko derrotó a la estadounidense Jessica Andrade en el segundo asalto","Las graderías defendieron los colores de Crétenne y Ménezco. Un aplauso para Ángela Leyva, quien es referente en un equipo en Turquía. La voleibolista estuvo dos años jugando en Brasil y ahora va a mejorar más su nivel en Europa, donde la exigencia es otra. A la selección del Perú Hegg_r más afinada. Bien jugado.","ojo","10/06/2019"
"Para el último encuentro de la selección peruana antes de su partida a Brasil para disputar una nueva Copa América","Sin embargo, la bicolor se vio sometida por la eficacia de Colombia, que termin llevándose el triunfo (0—3) con dos goles de Mateus Uribe y el delantero Duván Zapata. El técnico Ricardo Gareca utilizó a su mejor oncena para observar cuanto valía ante un elenco ‘cafetero’, que en la previa se vislumbraba superior. Pero a pesar de que el primer tiempo fue parejo, una centración en el fondo de la defensa peruana originó que Colombia abriera el marcador. Uribe, de un 1.82 metros de altura, aprovechó un buen centro de Rodríguez, tras un pase sin intención de Araujo que dej al zurdo libre, para poner el primero de su país de un frentazo. Tras el gol, la Blanquirroja no supo cómo reaccionar, ya que no tuvo ni siquiera oportunidades para empatar el marcador. En la segunda mitad, Yotún salió expulsado al agredir a Mina y complicó más las aspiraciones del seleccionado nacional. Diez minutos después, otra vez Uribe le ganó a los zagueros peruanos y aumentó la cuenta. Al final, Duván Zapata sentenció el partido en el último minuto del duelo.","ojo","10/06/2019"
"Caso Yotún. Se baraja que la expulsión de Carlos Yotún le negará la posibilidad de jugar en el primer duelo de Perú en la Copa América","No obstante, las reglas de la FIFA indican que cumplirá la fecha de suspensión en el siguiente amistoso. Estará ante Venezuela en el debut del sábado. Futbolista vena de recuperarse de grave afección. Hurtado sufrió lesión y Gareca se preocupa. Ate. Cuando faltaban solo segundos para que concluyera el duelo entre Perú y Colombia, Paolo Hurtado, al tentar anotar el gol del empate, se sintió en el hombro del pie izquierdo y qued tendido en el campo del Estadio Monumental. El jugador porque al parecer se había roto el tendón de Aquiles, lo que le impediría participar de la Copa América. Debi ser cargado por sus compañeros para salir del campo hacia los vestuarios. “Debemos ver el estado de Paolo Hurtado y quizá, al cierre, no vamos a tener a dos”, declar anoche el entrenador Gareca. De confirmarse una grave lesión de Hurtado, el comando técnico de Perú deber analizar las opciones que tiene en bandeja para reemplazarlo a la brevedad. Se especula que Cristian Benavente o Luis Da Silva serían las opciones de Gareca.","ojo","10/06/2019"
"Nuestros rivales: Venezuela y Brasil ganan sus partidos en Fecha FIFA","Las selecciones de Venezuela y Brasil, contrincantes de la selección peruana en el Grupo A de la Copa América que arranca esta semana, ganaron sus respectivos duelos y llegarán motivados al torneo de selecciones. El ’Scratch’ apabulló 7—0 a Honduras con gran actuación de Gabriel Jesús y la Vinotinto hizo lo suyo y derrotó 2—0 a Estados Unidos con un doblete del delantero Salomón Rondón.","ojo","10/06/2019"
"André Carrillo: ‘Creo que Colombia fue superior nos sirve para aprender antes de ir a Brasil’","","ojo","10/06/2019"
"Comizzo sueña con armar un super equipo","Falta plata para traer refuerzos a la ’U’. La segunda etapa del argentino Ángel David Comizzo en Universitario de Deportes —la primera fue entre el 2013 y 2014— será una carrera contrarreloj. El técnico, quien firmó contrato por seis meses, empezará mañana su batalla bajo con los cremas con la mira puesta en la Copa Bicentenario y el Clausura, pero hay algo que preocupa al ’Indio’: los fichajes. Durante los últimos días, Comizzo acercó los nombres de un central, un volante y un delantero, todos argentinos, para contratar apenas se abra el libro de pases, el próximo 13 de junio, pero la Administración Temporal de la ’U’ le comunicó que no hay mucho dinero para traer a los nuevos jugadores. Y ahora?","ojo","10/06/2019"
"Javier Arce: ‘Plantel se queda como está’","El técnico campeón del Torneo Apertura con Binacional, Javier Arce, confirmó que el plantel que ganó el primer trofeo del año permanecerá tal y como está. ‘Ya se conversó este fin de semana con la directiva, faltan algunos detalles, por lo menos en lo personal. Algunas cosas hay que conversarlas todavía, pero el tema de los jugadores ya está garantizado, después de toda una semana de conversaciones, el plantel se queda como está’, dijo.","ojo","10/06/2019"
"Uruguayo confía en pelear por el título nacional a fin de la temporada","’Zorros’ buscan acabar bien el primer semestre.","ojo","10/06/2019"
"Se desplomó en el ring","El boxeador mexicano Felipe ’Gallito’ Orucuta fue noqueado por Jonathan Rodríguez y sigue en coma inducido luego de su combate que terminó en el décimo round. De acuerdo a ESPN, el boxeador fue sometido a una cirugía la mañana del sábado en Michoacán, luego de haber sido trasladado durante la madrugada desde Ixtapa Zihuatanejo, sede de su encuentro en el ring ante Rodríguez.","ojo","10/06/2019"
"Inglés se queda con tercer lugar al vencer a Suiza por penales","Tras igualar por 0—0 en los noventa minutos, Inglaterra se impuso a Suiza en la tanda de penales gracias a las atajadas de su arquero Jordan Pickford y se quedó con el tercer lugar de la Nations League. Ingléses y suizos marcaron los cinco de la tanda inicial, Dier transformó el sexto de Inglaterra y, después, Demiral fall para Suiza, que acabó cuarta.","ojo","10/06/2019"
"Brasil triunfa en mundial femenino","Brasil tuvo un debut auspicioso al golear por 3—0 a Jamaica por el Grupo C del Mundial femenino. Con una sensacional participación de Cristiane, quien marcó todos los goles, las sudamericanas se perfilan como una de las favoritas.","ojo","10/06/2019"
"Campeona en la Nations League","Portugal. Tras empatar por 0—0 en los noventa minutos, Portugal se consagró campeona de la primera Nations League al derrotar por 1—0 a Holanda con el tanto del delantero Guedes, en la segunda mitad. En la cancha Do Dragão, el Teixeira Guimarães estuvo bien sólida. Sin embargo, a los 25 del complemento, una buena triangulación entre CR7, Bernardo Silva y Guedes terminó con quemadas las manos del portero holandés tras la Euro – TTG S 5 ta.","ojo","10/06/2019"
"Primer refuerzo blanco","Ramos alaba fichaje de Eden Hazard. Casillas, Sergio Ramos, capitán del Real Madrid, se refirió a la contratación del belga Eden Hazard. ‘El de Hazard me parece un grandísimo fichaje. Es de los jugadores top mundial. Viene bien reforzar la zaga de la plantilla con ese tipo de jugadores’, resaltó.","ojo","10/06/2019"
"Hamilton gana por sanción a Vettel","Montreal. El piloto británico Lewis Hamilton (Mercedes) ganó el Gran Premio de Canadá tras una penalización de 5 segundos impuesta a Sebastian Vettel (Ferrari), quien cruzó primero la línea de meta. Evans, El alemán tuvo un reingreso inseguro en la pista que casi envió a Hamilton a estrellarse contra un muro, por lo que perdi la carrera.","ojo","10/06/2019"
"Nadal gana su Roland Garros número doce","París. Rafael Nadal, al ganar ayer sin mayor oposición a Dominic Thiem, en la final por 6—3, 5—7, 6^4 y 6—4^1, en 3 horas y 1 minuto, a sus 33 años, Nadal demostró la lógica. ‘Todo esto es increíble, no puedo ni explicar la emoción que tengo. Es un sueño que nunca me hubiera imaginado cuando gané la primera vez en 2005’, dijo Nadal. Sobre su rival, indicó: ‘Tengo que felicitar a Thiem por jugar tan bien. Seguro que tendrá la posibilidad de volver a jugar aquí para ganar en un futuro’. El español se puso a dos trofeos de Grand Slam para igualar a Roger Federer.","ojo","10/06/2019"
"VAN A ETICA. La Comisión de Ética recibirá hoy a los agrupados...","La Comisión de Ética recibirá hoy a los agrupados para que brinden sus descargos sobre las denuncias que pueden llevar a sus suspensiones.  FP SE NIEGA A DECIR CUÁNDO SE VERÁ SU SUSPENSIÓN  FP se lava las manos con Salaverry  Información REDACCION OJO  El informe final de la misión de ética que recomienda suspender por 120 días al presidente del Congreso, Daniel Salaverry, no se votará en este pleno, sino en la próxima legislatura. Una de las alternativas para que esta opción sea vista en la presente legislatura es a propuesta del titular del Parlamento, pero este presentó acciones ante el Poder Judicial. La otra opción es que la Junta de Portavoces se reúna para pedir por mayoría que el tema sea visto en el pleno; sin embargo, a la fecha ningún vocero ha mostrado su intención para que el informe sea votado.  Carlos Tubino, vocero de Fuerza Popular, descarta que su bancada promueva la votación del informe en esta legislatura. No somos motores de nada, es totalmente falso que Fuerza Popular esté tratando de vengarse o que tenga ese tipo de actitud similar, recalca.  LAVADA DE MANOS. A diferencia de otros voceros que han mostrado una postura a favor o en contra de que el informe sea visto en esta o en la próxima legislatura, Tubino prefirió decir que está al medio. Ni para impulsarlo ahora, ni para que se vea después, sino para que se cumplan los procedimientos, dijo.","ojo","10/06/2019"
"ALERTAN PELIGRO. PIDEN QUE MESA DIRECTIVA DEL CONGRESO EXCLUYA A FUERZA POPULAR","El vocero de la bancada de Nuevo Perú, Richard Arce, reclamó ayer que las fuerzas democráticas tengan una candidatura unitaria a la Mesa Directiva del Congreso, a fin de evitar que el fujimorismo recupere el control de este órgano del Estado. Advirtió que si Fuerza Popular gana la Mesa Directiva, la reforma política estaría en riesgo por su reticencia a los cambios propuestos.","ojo","10/06/2019"
"REDACCION OJO MENOR SUFRE HIDROCEFALIA HEMORRÁGICA","Redacción Grupo EPensa.pe  Una bebé de la ciudad Empresar! de Talara (Piura) que padece hidrocefalia hemorrágica recibirá la ayuda del empresario rabe Ayoub Yusuf Ahmed Rak, quien llegó al Perú hace algunas semanas para ofrecer y brindar apoyo a un menor trujillano y donar los gastos que implica la operación de la menor, de solo cuatro meses, en un clínica privada de Piura. Landa Zamora contó que personalmente llamó y envió mensajes de manera insistente a la clínica para acelerar la prueba, pues se enteró de que no había citas próximas. Los exámenes fueron que necesita una cirugía de urgencia, que harán entre hoy y mañana. Detalles. Los dos empresarios contaron a un diario local que decidieron colaborar en este caso luego de enterarse que la abuela de la bebé, Elizabeth Tume Ramírez, organizó el pasado 26 de mayo una actividad prosocial para recaudar fondos para pagar una resonancia magnética. La señora Tume se encarga del cuidado de la bebé y sus otros dos nietos, tras la muerte de su hija, quien falleció después de haber dado luz por una presunta negligencia médica.","ojo","10/06/2019"
"CIRUJANO FLEBÓLOGO ACCIDENTE EN POLONIA. Un choque entre seis automóviles y un camión, ocurrido ayer en una autopista del occidente de Polonia, dejó seis personas fallecidas y 11 heridos.","NA","ojo","10/06/2019"
"MÉXICO DF. El acuerdo migratorio entre México y EE.UU., que evit la imposición de aranceles a las exportaciones mexicanas, tiene, según expertos, un beneficiario: los traficantes de personas, pues aumentará el costo de traslado.","NA","ojo","10/06/2019"
"CARACAS. La hija del número dos del chavismo Diosdado Cabello, Daniela, se casó con el conocido cantante venezolano Omar Acedo en el emblemático de Los Ruines. Según el escritor y general retirado de Venezuela, Carlos Pérez, la boda costó dos días $16 millones.","NA","ojo","10/06/2019"
"TEHERÁN. Un total de 161 diputados de los 245 representantes en el Parlamento iraní aprobaron castigar con la pena de muerte a aquellas personas culpables de realizar un ataque con ácido, un método de agresión física que ha tenido lugar con frecuencia en los últimos años en Irán.","Después de varios años de debate, los diputados determinaron que se aplicará la pena capital en los casos en que el ataque con ácido tiene la intención de intimidar y crear inseguridad en la sociedad. El proyecto de ley estipula que este crimen equivale a corrupción en la tierra, un cargo que la Justicia islámica castiga generalmente con la horca. Ahora la norma debe ser revisada por el Consejo de Guardianes, encargado de confirmar que los proyectos de ley del Parlamento coinciden con la ley islámica. En dos o tres semanas se pondrá en práctica.","ojo","10/06/2019"
"HONG KONG. Un millón 30 mil personas protestaron ayer en Hong Kong contra el proyecto de ley de extradición que, según sus detractores, podría ser usado por China contra los opositores políticos de Pekín en ese territorio.","La polémica norma permitiría el traslado de supuestos criminales a China continental para ser enjuiciados. Cabe mencionar que Hong Kong es parte de China, pero tiene su propio sistema judicial.","ojo","10/06/2019"
"Cho ocurrió por inmediaciones del jirón Moche, en Villa María del Triunfo","Según las primeras investigaciones policiales, los efectivos persiguieron un auto donde escapaban presuntos delincuentes, cuando se desató el fuego cruzado. Una de las balas impactó en el rostro de Carmen Florisa Effio Cumpla (67), quien resultó gravemente herida, hasta el cierre de esta edición, la mujer permanece de gravedad en el hospital María Auxiliadora.","ojo","10/06/2019"
"Atrapan a chofer que atracó a sus pasajeros","Agentes de la comisaría de San Martín de Porres capturaron a un chofer de taxi que, junto a sus dos cómplices, asaltó a sus pasajeros la tarde del sábado. Se trata de Anthony Quispe Condori (25), quien conducía el vehículo de placa D6Z–793. Cuando se encontraban a la altura del puente Caquet, el conductor sobrepasó y sus cómplices, José Palacios Pinedo (24) y Yuriang Mendoza Valderrama (25), sacaron sus armas de fuego y arrebataron las pertenencias de los pasajeros y luego los obligaron a bajar. Gracias al GPS del celular de una de las víctimas, la Policía los ubicó transitando por la avenida San Felipe, en Zapallal (Puente Piedra). A pesar de que negaron el hecho, la Policía les halló carteras, zapatillas y celulares de las víctimas que habían escondido entre los asientos.","ojo","10/06/2019"
"Eficientes efectivos enfrentan a banda de asaltantes","Melissa Flores mfloresgrupospensa.pe La oportuna acción de la Policía frustró el asalto a una familia que salía de una reunión, en el Callao. En medio de la balacera, producto del enfrentamiento, uno de los delincuentes muri al ser impactado en el cuerpo por varios proyectiles. Ocurrió la madrugada de ayer en el cruce de las calles Codornices y Jilgueros, cuando una familia se disponía a abordar su vehículo minivan, tras participar de una fiesta. Cuando uno de los menores se disponía a cruzar la pista y abordar la camioneta, fue interceptado por un auto negro, de donde bajaron cuatro cuentos encapuchados y armados. Los maleantes amenazaron a los demás integrantes de la familia, a quienes les exigieron entregar sus pertenencias. Sin embargo, estos ladrones no imaginaron que la Policía les seguía los pasos y fueron sorprendidos en medio del atraco. Fue ahí cuando se originó un cruce de balas entre la Policía y los maleantes, del que resultó herido Miguel Álvarez Tolentino (25). Al notar que había caído al suelo, sus cómplices corrieron a su vehículo y huyeron del lugar. Con vida. Los miembros de la familia se pusieron a buen recaudo y nadie de ellos resultó herido. Tampoco les lograron robar nada. Aún con vida, el joven Miguel Álvarez fue llevado hasta el hospital Luis Negreiros Vega, pero falleció a los pocos minutos.","ojo","10/06/2019"
"Apoyan a agente que se defendió","El ministro del Interior, Carlos Maurtua, expresó su respaldo y solidaridad al policía que, en legítima defensa, abatió a un delincuente que lo hirió con un arma blanca al intentar evitar ser detenido en flagrancia el 4 de junio en Piura. Todos los policías que cumplan con su deber y hagan uso de sus armas van a tener el respaldo de la institución, subrayó sobre el agente del Cipo Terna Pis...","ojo","10/06/2019"
"Asaltan minivan y se llevan S/2 mil","Agentes de la comisaría de Puente Nuevo detuvieron a Charles Juan Aguilar Flores (30), quien conducía una minivan a la altura del kilómetro 56 de la Panamericana Sur. Los pasajeros del vehículo señalaron que el individuo no quiso parar el carro ni pedir auxilio aunque sabía que rateros le robaban la unidad y se llevaban alrededor de 2 mil soles. Según las víctimas, el chofer ofreció dinero para evitar la denuncia.","ojo","10/06/2019"
