"headline","content","newspaper","date"
"LA SELECCIÓN ECUATORIANA ENFRENTARÁ HOY A JAPÓN","Alas 6:00 p.m. (hora peruana) en el Estadio Arena. Si los ecuatorianos (cuartos con 0 puntos) ganan, clasificarán como mejores terceros; mientras que si el conjunto nipón vence, pasará de ronda como tercero del Grupo C, con 4 puntos.","ojo","24/06/2019"
"URUGUAY Y BRASIL SE ENFRENTARÁN ESTA NOCHE","(6:00 p.m. hora peruana) en el Maracaná de Río de Janeiro, para definir al líder del Grupo C y al posible rival de la selección peruana en los cuartos de final. El conjunto chileno, dirigido por Reinaldo Rueda, suma dos victorias en este grupo, la última de ellas ante Ecuador (2–1), y ya aseguró su presencia en la siguiente fase. Su objetivo será ahora mantenerse como líder del Grupo C y enfrentar a un rival más blando, para lograrlo apenas necesita un empate.  Rueda podría realizar algunos cambios en su once para este duelo, pues tiene cuatro jugadores en capilla: Araújo, Isla, Vidal y Benítez. Por su parte, Uruguay, segundo con 4 unidades, igualado con Japón en su última presentación y buscará una victoria que lo lleve al primer lugar. Los dirigidos por Tabárez, quien tiene en capilla a Giménez y Lodeiro, confiarán en la solidez defensiva que ha mostrado a lo largo del torneo, el entrenamiento constante que ha mostrado su plantel, el que no da ninguna pelota por perdida y en su dupla de ataque conformada por Luis Suárez y Edinson Cavani, para vulnerar el arco ”mapoch” y así celebrar.","ojo","24/06/2019"
"¿QUÉ SUCEDE UNA VEZ QUE SE ESTÁ POSTRADO EN CAMA?","En una sala de hospital por un derrame cerebral o alguna patología discapacitante? Entendemos que el papel del médico es importante para salvar la vida del paciente, pero cómo se continúa adelante y cómo se mejora el estado de inmovilidad? Es justamente ahí cuando la fisioterapia de tipo neurológica es vital para empezar el camino de rehabilitación del paciente con estas técnicas, y es ejecutada únicamente por el licenciado en terapia física. Esta intervención es realizada desde una etapa temprana, donde trabajamos los problemas respiratorios que conllevan estas patologías y empezando a generar movimientos perdidos, de tal forma que, cuando la persona ya está en casa dada de alta, es el terapeuta físico quien continua ayudando al paciente a recuperar funcionalidad expresada en poder caminar, mover su brazo, etc. Por eso se debe entender el proceso de rehabilitación como un estado de total compromiso entre el profesional, el paciente y la familia, para formar un trinomio exitoso. De otra forma, solo se estaría perdiendo tiempo valioso.","ojo","24/06/2019"
"EXISTE LA IDEA ERRÓNEA DE QUE EL ÉXITO VIENE DE NACIMIENTO","Sin embargo, esto no es cierto. Este depende de los buenos hábitos que se adopten a lo largo de la vida. Por esta razón, presentamos al lector las siguientes recomendaciones:  1. ABRÍGUESE DEL FRÍO: Use calentadores tanto superiores como inferiores, son un buen negocio para combatir el frío. También procure taparse las extremidades y utilice cualquier accesorio que abrigue su cuello.  2. OXIGENE SUS PULMONES: Intente quitar el óxido con vinagre de mesa y raspe con una bolsa de papel; si la olla no es de acero inoxidable, resfríe y frote sobre el óxido. Utilice lana de acero fina. Otra opción es cortar con lana de acero mezclada con abundante agua, aplique la pasta sobre el cuero, para terminar, límpiela con un paño.  3. HONGOS EN EL CUERO: Frote la prenda con un cepillo de cerdas suaves y déjela en un lugar soleado y cálido para secar. Aparte, cueza una manzana por la mitad, frote la pulpa sobre el cuero, para terminar, límpiela con un paño.  Para ser exitoso y destacado, se requiere mucho más que dinero. La correcta gestión de la comunicación es decisivo.","ojo","24/06/2019"
"CÓMO COMPRAR CON FALTA DE TIEMPO EN LOS NIÑOS","Comer bien le da a su pequeño la energía que necesita para crecer fuerte y sano. A pesar de ello, a veces resulta un martirio conseguir que el engrendro de la casa termine sus alimentos. Para estos casos les dejamos algunas pautas:  Evite las golosinas entre comidas, ya que no querrá comer lo preparado. Camufla el sabor amargo de algunos alimentos sirviéndolos en un plato sin ingredientes rotos.  De los 12 meses hasta los 36 es la etapa más complicada para alimentar a los pequeños. Realice comidas vistosas y creativas. Si es posible, forme figuras con los alimentos para hacerlos más atrayentes.","ojo","24/06/2019"
"TEATRO ‘CINCO’","Aborda temas como el bullying, los sueños, el amor y la amistad en un colegio de varones. La obra va hasta el 4 de julio en la Sala Escuela.","ojo","24/06/2019"
"LA RECOMENDACIÓN DE LA SEMANA: ‘LAS CHICAS DE ALAMBRE’","Libro. Novela del escritor español Jordi Sierra Fabra, que narra las investigaciones de un periodista español, Jon Boix, encargado de hacer un reportaje sobre un grupo de modelos suicidas –llamadas ‘Las chicas de alambre’– que desaparecieron hace 10 años. Publicado en 1999.","ojo","24/06/2019"
"LO MEJOR DE LA SECUNDARIA?","‘Me cambiaban de colegio cada año (risas), pero fue algo loco. Recorrí todos los colegios de Comas y Puente Piedra. Me encantaba terminar las clases, llegar a casa, almorzar y salir a jugar con mis amigos de barrio hasta que mi mam salía para llamarme.’  ‘Obedecías? Yo igual volvía a salir por la ventana para seguir jugando (risas).  ‘Sacaste alguna vez de quicio a tus papás? Me acuerdo que había una piscina que para ingresar se pagaba un sol por la hora. Era el mejor momento de la vida, a pesar de que era una piscina sin loseta, con cemento pulido y agua verde. Recuerdo que salí de cena y vi a mi mam con el “San Martín” (látigo) en la mano. Me persiguió por toda la calle, yo mojada de pies a cabeza y con la misma ropa.’  ‘Y estaba muy molesta o parada? Seguro se asustó de no encontrarme en casa y verme con ropa en una piscina como esa.’  ‘Hablemos de tu personalidad, ¿qué te pone de buen humor?’  ‘Una buena conversación. Estar con gente que conozco y con quienes me siento muy libre de abrirme. Un postre, una rica comida.’  ‘Cómo superas tus inseguridades?’  ‘A veces lo logro y otras no. Yo creo que es un trabajo constante. Mirarme constantemente, pero con más amor y cariño. No verme desde la perspectiva ajena, sino desde la propia.’  ‘Un momento difícil?’  ‘Varios, pero el más reciente fue despedir a mi padre, Creo que ha sido uno de los momentos más fuertes y me he sorprendido a mí misma, pues he conocido otras emociones.’  ‘Cómo te defines en tres palabras?’  ‘Soy tímida, silenciosa y muy juguetona.’","ojo","24/06/2019"
"Hoy jugamos de locales","Unidos el Perú y América La Blanquirroja en Uruguay El sábado Además, ingresa al sorteo* PAQUETES DOBLES — E eo en in na ma POLICIALe PG. 4 FonoBus 311—5050 CRUZ DEL SUR El placer de viajar en bus! OJO * LIMA LUNES 23.06.2019 o QD comoloy | SENORA LLEGA CON VESTIDO 24 DE JUNIO ; DENOVIA A LA BODA DE SU HUO Y CAUSA CONFUSIÓN Una madre decidió ir a la boda de su hijo con un vestido de novia, hecho que ocasionó confusión y risas entre los invitados. Según explicó la recién casada, su suegra es una cazadora de gangas, por lo que habrá encontrado el vestido con un descuento que no pudo desaprovechar. Ahora se siente mal de haberlo hecho, dijo Amy Penza. Además, contó que su suegra se ha esforzado mucho más por apoyarla en todo momento, y que ambas recuerdan la situación como una anécdota divertida.","ojo","24/06/2019"
"Pedro Ruiz Gallo","Nace en Eten el militar inventor peruano. Fue célebre su gran reloj en el Parque de la Exposición. PEDRO RUIZ GALLO Nace en Eten el militar inventor peruano. Fue célebre su gran reloj en el Parque de la Exposición.","ojo","24/06/2019"
"Cambios del dólar","COMPRA — VENTA S/330 S/3.32 COMPRA — VENTA S/375 S/376 CON CRÍTICO Y se dio el milagro Per clasific a cuartos de final de la Copa América Brasil 2019 con la combinación de méritos propios y otros resultados: los triunfos de Colombia y Argentina. Pero lo que se viene es de temer. Podemos enfrentar el sábado a Chile o Uruguay, que juegan hoy. Lo que es claro es que Gareca no puede repetir los errores cometidos ante Brasil, que nos humilló 5—0. Perú debe jugarle a Chile 0 Uruguay con respeto, poblando la media cancha, atento en defensa y listo para definir en las ocasiones que se presenten.","ojo","24/06/2019"
"Irlanda Canespera a su dueño herido en puerta de ambulancia","Un perrito fue captado en la puerta de una ambulancia esperando a su dueño, quien sufrió leves heridas tras caer en una zanja. Tras recuperarse, el dueño de 70 años se marchó con su fiel compañero.","ojo","24/06/2019"
"Por comer 19 chupetes enteros","EE.UU. El director de un hospital de animales de Boston contó que un grupo de veterinarios us rayos X para descubrir la causa de las náuseas y vómitos de un bulldog. Lo que hallaron en la panza del perro eran 19 chupetes. Con una operación endoscópica se logró retirar todos los dulces de la panza.","ojo","24/06/2019"
"Obispo fumiga con agua bendita a cientos de feligreses en iglesia","COLOMBIA. Un sacerdote no tuvo mejor idea que usar un fumigador para bendecir con agua bendita a cientos de sus feligreses. El hecho ocurrió en una iglesia ubicada en la ciudad de Antioquia y fue registrado por uno de los asistentes a la misa de los domingos.","ojo","24/06/2019"
"Gana 40 millones de dólares y la mitad va para su exesposa","EE.UU. Un tribunal de Michigan falló que Rich Zelasco tiene que ceder a su exmujer 20 millones de dólares ganados en una lotería, por considerarla de propiedad conyugal.","ojo","24/06/2019"
"Rata cae del techo sobre un plato de comida","EE.UU. Una clienta que se encontraba cenando en un famoso restaurante de Los Ángeles pasó una mala noche luego de que su platillo se viera invadido por una enorme rata muerta que cay del techo del local. La mujer contó que todos se quedaron en shock al ver sorpresivamente al roedor.","ojo","24/06/2019"
"Alcalde de Lima sigue cuestionando a Castañeda","El alcalde de Lima, Jorge Muñoz, pidió al exburgomaestre Luis Castaeda responder por lo que se le está imputando hoy, ante el equipo especial para el caso Lava Jato, por sus vínculos con la constructora brasileña OAS. La citación, en calidad de testigo, fue efectuada por el fiscal Carlos Puma, en la sede de la Fiscalía de Lavado de Activos en el Centro de Lima. Quienes somos autoridades públicas estamos sujetos a responder, y él (Luis Castaeda) tiene que responder por las cosas que se le están imputando, dijo Muñoz. Además, recordó que, a inicios de año, encontró en el municipio limeño muchas cosas desordenadas con pisos de irregularidad. Hemos encontrado cosas hechas de mala forma, que hemos tenido que corregir, y otras encaminarlas o encausarlas, como el caso de los peajes, precisó.","ojo","24/06/2019"
"Exitoso lanzamiento de boletos para los Juegos Panamericanos","Se han vendido 120 mil entradas para los Juegos Panamericanos Lima 2019, informó el presidente de la Comisión Organizadora de los Juegos Panamericanos de Lima 2019 (Copal), Carlos Neuhaus. Los directivos esperan que la venta de entradas aumente una vez que la Copal empiece la campaña de promoción de las diferentes disciplinas deportivas. Estamos seguros de que vamos a llenar los estadios. La venta de entradas va bien y mejorará con la promoción de los destacados deportistas internacionales que vendrán, dijo Neuhaus. El presidente de la Copal explicó que las obras en los escenarios deportivos están culminadas al 99% y que se continúa con la implementación logística, que está dentro de los plazos establecidos por los organizadores.","ojo","24/06/2019"
"Casa de narco pasa a manos del Estado","Una casa de 160 metros cuadrados de La Molina, del narcotraficante Alberto Cachique Rivera, pasó a manos del Estado por orden del Juzgado Alfredo Mendiola, en Los Olivos, donde agentes policiales del Escuadrón Verde capturaron a Magro Lino Farid.","ojo","24/06/2019"
"Venezolanos vendían droga en discoteca","Agentes de la comisaría de Alfonso Ugarte detuvieron a los venezolanos Steffany Ramírez Castillo (21), Stephany Cohen Reyes (25), Nick Azocar Santaella (24) y Maiker Villarroel Suñiga (35) por presuntamente vender droga en los exteriores de la discoteca La Casona, en la cuadra 9 del jirón Caman, en el Cercado de Lima. Al momento de la intervención policial se les halló 48 bolsitas de cocaína y una tableta al parecer con droga sintética. Ellos fueron llevados a la comisaría.","ojo","24/06/2019"
"Taxi atropella a un atacante en Independencia","Momentos de terror vivieron los trabajadores de un grifo, ambulantes y vecinos, al presenciar ayer la persecución y balacera entre dos grupos, en Independencia. Durante el toque, un presunto delincuente muri atropellado. Ocurrió a las 6:30 a.m. en la avenida Gerardo Unger, frente a la estación Independencia del Metropolitano y a dos cuadras de la comisaría y de la municipalidad. Balacera. La Policía informó que dentro de una conocida discoteca de la avenida Industrial se registró una gresca entre dos grupos. Tras lo sucedido, Diego Armando Ramírez Martínez (28) y un amigo abordaron el taxi de placa HO—4609, conducido por Giancarlo Martín Lira Sulca (30). Pero cuando estos se dirigían por la calle Rufino Macedo se percataron de que se les perseguía desde el auto de placa APT—551, con cinco sujetos a bordo, y se inició una balacera. En su afán por escapar, el taxista condujo en sentido contrario hacia la avenida Gerardo Unger, pero fue alcanzado.","ojo","24/06/2019"
"TAXI ATROPELLA A UN ATACANTE EN INDEPENDENCIA","Muere arrollado durante balacera JOHANA CUSTODIO jcustodiogrupoepensa.pe Momentos de terror vivieron los trabajadores de un grifo, ambulantes y vecinos, al presenciar ayer la persecución y balacera entre dos grupos, en Independencia. Durante el incidente, un presunto delincuente muri atropellado. Ocurrió a las 6:30 a.m. en la avenida Gerardo Unger, frente a la estación Independencia del Metropolitano y a dos cuadras de la comisaría y de la municipalidad. Balacera. La Policía informó que dentro de una conocida discoteca de la avenida Industrial se registró una gresca entre dos grupos. Tras lo sucedido, Diego Armando Ramírez Martínez (28) y un amigo abordaron el taxi de placa HO–4609, conducido por Giancarlo Martín Lira Sulca (30). Pero cuando estos se bajaban por la calle Rufino Macedo se percataron de que se les perseguía desde el auto de placa APT–551, con cinco sujetos a bordo, y se inició una balacera. En su afán por escapar, el taxista condujo en sentido contrario hacia la avenida Gerardo Unger, pero fue alcanzado. Dos de los cinco sujetos bajaron y con un fierro rompieron el parabrisas del taxi, mientras otro realizaba disparos. El señor del taxi estaba agachado por las balas. No se dio cuenta de que había atropellado y matado a uno de los sujetos (atacantes) porque no veía, informó un testigo. El fallecido fue identificado como Alexander Neyra de la Cruz (30). Producto de la balacera, Diego Ramírez resultó herido de bala y su acompañante huyó. La Policía intervino el lugar del taxi y a Cristian Cardenas, Milton Ziga, Julio Reyes y la venezolana María Teruel, quienes estaban con Alexander Neyra en el vehículo de placa APT–551. Se recogieron casquillos de bala en la escena del crimen.","ojo","24/06/2019"
"ALUMNAS DEL COLEGIO DE ALTO RENDIMIENTO DE TACNA GANAN CONCURSO","Innovadoras. No es para tanto es el diario juvenil creado por tres alumnas del Colegio de Alto Rendimiento de Tacna, quienes ganaron el Desafío Interescolar Desafío NK+, organizado por la Universidad del Pacífico y el Grupo El Comercio. Ante el desafío que les plantearon de desarrollar un nuevo periódico dirigido a millennials (nacidos junto a la tecnología que dominan), las menores de 16 años apostaron por uno con estructura novedosa y contenidos dinámicos, diferentes por los colores de un semáforo. Nosotras buscamos qué cosas no nos gustan en los diarios y qué le pondríamos, así nació la primera idea que hemos ido desarrollando en nuestro tiempo libre. El diario pretende influir en el día a día de los jóvenes con un enfoque positivo, explicó Mariana Hallasi, una de las ganadoras.","ojo","24/06/2019"
"HOY SE CELEBRA EL DÍA DEL CAMPESINO","Agricultores guardianes de la agrobiodiversidad contaron que son apoyados por la ANPE (Asociación de Conservación de Productos Ecológicos), con la cual han formado una asociación. Estarán junto a otras familias agricultoras en la feria, hasta hoy en la plaza Manco Capac. En ocasión del Día del Campesino, que se celebra hoy, tres agricultores peruanos fueron reconocidos por su valioso aporte a la conservación de nuestro patrimonio biocultural, al sembrar y cosechar de manera orgánica verduras y frutas. El Ministerio del Ambiente los homenajeó ayer durante la feria Festival Internacional de la Agrobiodiversidad Frutos de la Tierra, que se realizó en La Molina, donde fueron nombrados guardianes de la biodiversidad. A Hilda Galindo del Guila, de Ucayali, se le otorgó el primer puesto por su sembrío magistral de ajies, donde se expusieron más de 12 tipos. Dora Fuentes Luza, de la provincia limeña de Huarochirí, quedó en segundo lugar por la adecuada conservación de un jardín botánico de chirimoyas, que produce 165 ecotipos de esta fruta y que puede ser consumida en todo el año. Filomena Ventura Rojas, de Amazonas, ocupó el tercer lugar por el cultivo de diferentes tipos de frejoles. Eduqué a mis hijos con el sembrío de varios tipos de frejoles y estoy orgullosa de haberlo logrado, contó Filomena, quien también aprovechó la oportunidad de promocionar y vender sus productos. Después de varios años, el cielo se despejó ayer. Brillo solar calienta a limeños en invierno Pese a que la temporada de invierno se inició el último viernes, ayer los limeños fueron sorprendidos con la aparición de brillo solar, al mediodía. La meteoróloga del Senamhi, Mitza Puza, explicó que el frío y la llovizna de días anteriores no se sintieron debido al debilitamiento del anticiclón del Pacífico Sur. Este es un sistema que va oscilando. Mientras más se acerca a las costas, vamos a tener condiciones de cielo cubierto y lloviznas, pero, cuando se aleja, se debilita y permite que ingresen vientos del norte, dijo.","ojo","24/06/2019"
"POLÍTICA: USARÁN RECURSO DE NULIDAD Y HABEAS CORPUS PARA LIBERAR A FUJIMORI","Sin mayor calificación, Ezrra Meléndez Salazar, sobrino de la congresista Milagros Salazar (FP), fue contratado por el presidente de la Comisión de Ciencia y Tecnología, Carlos Ticlla (FP), reveló Punto Final. Nakazaki, guardián del expresidente Alberto Fujimori, prepara un recurso de nulidad ante la Corte Suprema y en paralelo un habeas corpus para contrarrestar la anulación del indulto que le otorgó el expresidente Pedro Pablo Kuczynski en la víspera de Navidad del 2017. Adelantó que está abocado a la presentación de lo que será el intento de revertir la resolución del Juzgado Supremo de Investigación Preparatoria en octubre de 2018 que volvió a prisión al exdictador, a fin de que cumpla su condena por asesinato y secuestro agravado. Estoy trabajando el habeas corpus del expresidente, dijo Nakazaki, aunque fuentes cercanas a la familia Fujimori detallaron que a la par Nakazaki presentará un recurso de nulidad ante la Corte Suprema y que esto sería ante la Sala Penal Permanente. En tanto, Alejandro Aguinaga, médico de cabecera de Fujimori, pidió no crearle falsas expectativas respecto a su pronta liberación. Lo único que invoco es que no le generen expectativas a Alberto Fujimori porque lo hacen sufrir, cuando están seguros de que va a ser así (resultados concretos), que lo hagan, expresó el exministro del fuji-morismo.","ojo","24/06/2019"
"Comunicado al Público en General","El Proyecto Especial de Infraestructura de Transporte Nacional — PROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones, con domicilio legal en el, Zonitos N 1303 —Lima 01; en el marco delo establecido en el la Tercera Disposición Complementaria Final TO del Decreto Legislativo No 1192, cumple con hacer de conocimiento público que el poseedor u ocupante que a continuación se detalla se encuentra afectado por la ejecución del Mejoramiento de la Carretera Maquegua — Oruro — Arequipa, Tramo n. 35 a n. 153.50, ubicado en el departamento de Moquegua; en ese sentido, los terceros interesados en cuestionar el conocimiento de las mejoras y/o costos de traslado podrán comparecer dentro del plazo de diez (10) días hábiles contados a partir de la fecha de la presente publicación a la siguiente dirección: l, Zorros No 1203, distrito de Cercado de Lima, provincia y departamento de Lima y/o el Galón 5/, distrito de Omate, provincia General Sanchez Cerro, departamento de Moquegua,Cerca a Arequipa y la calle Moquegua, debiendo adjuntar documentos legales que acrediten su mejor derecho para el conocimiento de las mismas, en el objeto de continuar con los procedimientos de la Ejecución Obra.","ojo","24/06/2019"
"Provincial","Peruanos, que deseaban continuar viendo a la Blanquirroja en la Copa América, fueron fruto y el equipo de Ricardo Gareca clasificó a los cuartos de final de la Copa América, como tercera del Grupo A, y tendrá que aguardar los partidos de esta tarde para conocer si se enfrentará a Chile o Uruguay en esta instancia.  La blanca color se midió con el mer peor puesto del Grupo C el sábado 29 de junio a las 4:00 pm. (hora de Perú) en el Arena Fonte Nova, de Salvador de Bahía.  Hoy en el Estadio Pacaembu el entrenador argentino pondrá en marcha el ensayo táctico, en el cual no sólo se buscará lograr un mejor rendimiento futbolístico y recuperar el orden emocional y de cabeza y dejar atrás la derrota sufrida ante los brasileños pues al enfrentar tendrá otro rival de categoría.  El Tigre estará pensando realizar algunos cambios en el más conservador sistema táctico tanto espacios y no cometer tantos errores pues Edison Orejas Flores regresaría a la izquierda, al igual que Carlos Zambrano, quien estaría haciendo dupla con Santamaría.  Julio Meléndez señaló: Lo que debe hacer el equipo que tiene ahora. Lo que pasó con Brasil tiene que ser un aviso. Yo diría que ahora deben cambiar algo, pero cada uno tiene su forma de pensar. Nosotros le ganamos eso, dijo el exseleccionado.  Otro que pidiera algunos cambios es la vuelta de Carrillo y Flores. No debemos perder la fe por lo que ha pasado. Este grupo es fuerte, hay que confiar. Pero en defensa por ejemplo, tiene experiencia junto a Araujo o Abram Camacho.  Se realizarían también trabajos técnicos y tácticos bajos psicológicos para que el equipo tenga compromiso. Falta eso a este equipo.","ojo","24/06/2019"
