"headline","content","newspaper","date"
"RETIRAN REJA POR LA QUE COBRABAN PARA CRUZAR","La Municipalidad de Villa El Salvador retir ayer la reja amarilla colocada por un grupo de vecinos del mencionado Valle de Jess, debido al abusivo cobro que realizaban a los peatones y a los conductores. Ellos exigian obligados a pagar 8/1.00 por pasar la reja, mientras que a los residentes se les cobraba 5/0.50.  En samble hemos quedado en pagar $/0.50 los que vivimos ac para darle al vigilante, quien abre y cierra la reja. Los visitantes y conductores tambin pagan, dijo una vecina. En la tarde, la comuna de Villa El Salvador decidi retirar la estructura metlica por obstruir el libre trnsito.","ojo","06/06/2019"
"EVALAN DENUNCIAR A LAMSAC POR ASALTO","La familia vctima de un asalto a mano armada en pleno tnel de la Va Expresa de Lnea Amarilla evala denunciar a Lamsac, la concesionaria, al considerar que no tom las medidas respectivas para prevenir este tipo de delitos.  Esto ya est fuera del tema de un asalto callejero, porque es un lugar privado, donde uno paga un peaje y en lo que menos piensa es en que te van a asaltar; ya que ests pagando por la seguridad, dijo uno de los agraviados. Por su parte, el alcalde de Lima, Jorge Muoz, seal que se trabajar junto con otras autoridades para que este hecho delictivo no se repita. Hay responsabilidad muy clara de lo que debi hacerse, Hay que tomar acciones en conjunto con la empresa privada, la Polica Nacional y el Serenazgo de Lima, acot.","ojo","06/06/2019"
"ADVERTENCIA, LIMA PRESENTÓ 97% DE HUMEDAD Y LLUVIAS INTENSIFICARSEÁN","Además de soportar lluviza por varias horas, distritos de Lima Este como La Molina, Santa Anita y Ate registraron ayer 97% de humedad; mientras que los de Lima Oeste, 94%, detalló el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi).  Agregó que la lluviza se intensificará entre hoy y mañana. Se esperan también ráfagas de viento.","ojo","06/06/2019"
"LUIS J. HOY TAMBIÉN LEVANTARÁN INMUNIDAD A XAMANI","Xammar, en Ilo, “El ya solo puede ejercer su derecho de defensa por escrito. La posibilidad de hacerlo en presencia de los congresistas era hoy (miércoles). Le avisamos ayer y hoy en la mañana a él (Xammar). En audiencia pública, el Pleno Jurisdiccional Supremo definirá como aplicable preventiva.  La Corte Suprema de Justicia informó que el próximo 9 de julio se realizará la reunión en la que, antes de aprobarse criterios por los jueces supremos, se escucharán a especialistas. Irán el defensor del pueblo, Walter Gutiérrez, y juristas como Miguel Pizarro y Julio Espinoza Goyena.","ojo","06/06/2019"
"MATA A SU ESPOSO EN UNA PELEA","Maritza Marcelo fue detenida por la PNP tras asesinar a su esposo, Sar Vásquez, de una puñalada en el corazón, en La Libertad. La pareja bebía licor y discutieron antes del hecho.","ojo","06/06/2019"
"CAEN 10 DE BANDA DE SECUESTRADORES","Diez presuntos integrantes de una banda de secuestradores fueron capturados ayer en Pasco. Se trata de ‘Los Incorregibles de Pozuzo’ sindicados como autores de una ola de secuestros y extorsiones.","ojo","06/06/2019"
"BUSCAN MAS RESTOS DE MUJER DESCUARTIZADA","Tras el hallazgo de restos humanos en las inmediaciones del Parque Arqueológico de Sacsayhuamán, en Cusco, la Policía inició ayer una tenaz búsqueda para encontrar más remanentes que ayuden a identificar el cadáver. El último lunes por la tarde, pobladores de la zona de La Unión denunciaron la aparición de dos piernas, parte del cuello y mechones de cabello de un cuerpo humano que fue arrojado entre los arbustos. Las primeras evidencias señalan que el cadáver sería de una mujer cusqueña de entre 16 y 20 años, que fue cercenada por algún agente afilado y contundente, y no por mordedura de perro como se presume.","ojo","06/06/2019"
"FUNERARIAS ACUERDAN NO ATENDER CASOS DE SIS POR DEUDA","Catorce funerarias de las ciudades de Ayacucho y Huanta, en la región Ayacucho, acordaron no atender más a los usuarios del Sistema Integral de Salud (SIS). Ello debido a la demora en los pagos por los servicios prestados a los beneficiados de ese sistema. El representante de la funeraria Pareja señaló que al menos 200 servicios aún no han sido cancelados por el SIS, los mismos que están pendientes de pago desde los primeros meses del año pasado.","ojo","06/06/2019"
"CHILE: SISMO DE 5.4 SACUDE ATACAMA","Un sismo de magnitud 5.4 sacudi ayer la región de Atacama, en Chile, informó el Centro Sismológico Nacional (CSN). Las autoridades descartaron la alerta y señalaron que no se han reportado víctimas mortales, heridos ni daños en la infraestructura.","ojo","06/06/2019"
"REINO UNIDO: INVESTIGARÁN A JUAN MANUEL SANTOS","La Comisión de Acusaciones de la Cámara de Representantes del Congreso de Colombia abrió ayer una indagación preliminar contra el expresidente colombiano Juan Manuel Santos (2010–2018) para establecer su presunta vinculación con el caso de corrupción de Odebrecht. Según dijo, se orden abrir el proceso inicial ante una denuncia periodística que recoge las declaraciones del hoy detenido Bernardo Elías, conocido como ‘Ñoño’. El dirigente político habría señalado que Santos conocía la corrupción que promovió la multinacional brasileña.","ojo","06/06/2019"
"PASTOR EVANGÉLICO DETENIDO POR EXPLOTACIÓN SEXUAL","Naasan Joaquín García, líder de la congregación La Luz del Mundo hasta el 2018, fue detenido en California, Estados Unidos, en el marco de una gran operación contra la explotación sexual de menores. Junto a él, otras tres personas obligaban a sus víctimas a realizar actos sexuales diciéndoles que, si se negaban a sus deseos, se enfrentaban a consecuencias graves.","ojo","06/06/2019"
"CONGRESISTAS APRUEBAN CUESTIÓN DE CONFIANZA Y SE ACABA EL CIRCO","Con 77 votos a favor, 44 en contra y 3 abstenciones, dieron el cierre por luz verde a esta reforma política.","ojo","06/06/2019"
"MELISSA KLUG ASADÁ CON LA FOQU","Le envía carta notarial por descuidar a sus hijos y está picada por Ojoshow.","ojo","06/06/2019"
"UN DÍA COMO HOY 6 DE JUNIO","Inseguridad total El asalto a mano armada a una familia, en plena Vía Expresa de la Línea Amarilla, evidencia una vez más que la delincuencia continua incontrolable. Ya no hay parque, plaza, calle, barrio, urbanización y distrito donde la gente pueda transitar tranquila; porque los arrebatadores, cogoteros y hampones de toda laya están a la vuelta de la esquina, dispuestos a dar el zarpazo para perpetrar su delito. Otra modalidad, como hemos visto hace unos días, es la ‘aráña’: el ratero trepa la baranda de seguridad y ataca por las ventanas a los pasajeros del Metropolitano. Muñoz prometió seguridad y naci la pirinola.","ojo","06/06/2019"
"ENCUENTRO DE CANES","Kedy the Security K9 se encuentra con su similar, un perro en versión robot. Se trata de un ejemplar del modelo de perros robóticos denominados Spot, construidos por Boston Dynamics durante la conferencia Re:MARS, de Amazon, sobre robótica e Inteligencia Artificial realizada en el último CES Las Vegas, Nevada, Estados Unidos.","ojo","06/06/2019"
"LLEGAN AL VELORIO DE SU FAMILIAR PARA LLEVARSE PERTENENCIAS DEL DIFUNTO","No perdonaron el momento ni el lugar. Los familiares de un difunto fueron grabados llevándose las pertenencias del fallecido en pleno funeral, en Veracruz. Según medios locales, uno de los asistentes grabó cómo dos hombres, al parecer el tío y el primo del difunto, se llevaban el horno microondas, ropa y muebles. Cuando los vecinos llamaron a los familiares del finado para que se hicieran cargo de lo que sucediera en el funeral, ellos afirmaron haber autorizado el traslado de los objetos.","ojo","06/06/2019"
"POLICÍA SALVA A PAREJA DEL ATAQUE DE UNA SERPIENTE DE CAMPAÑA Y TODOS SALE ILNESOS","Un agente de la Policía de Maury le publicó un video en sus redes sociales en el que se observa cómo su papá logró evitar un choque con otro auto, mediante una rápida maniobra. Sin embargo, la unidad todoterreno terminó dando al menos tres vueltas de campana. Pese a ello, toda la familia salió ilesa, por suerte, salvó la vida a una pareja, luego de observar desde su patrulla que una serpiente de cascabel se acercaba amenazante hacia los jóvenes, que tomaban una siesta en el campo.","ojo","06/06/2019"
"MUJER ES MULTADA POR CAMINAR EN LA CALLE CON EXCESO DE BELLEZA","El intento de mens cortejar le puede salir caro a un efectivo, ya que es investigado por sus superiores por utilizar un documento oficial con fines no previstos. La pesquisa se dará porque el agente multó a una joven por circular con exceso de belleza en la vía pública.","ojo","06/06/2019"
"LIMUSINA DE TRUMP OCASIONA INFERNAL TRÁFICO","Antes de emprender su viaje a Inglaterra, el presidente Trump envió su limusina personal a Londres, la cual ocasionó un infernal tráfico en las principales calles.","ojo","06/06/2019"
"MUJER COMPRA TORTA Y LE DAN UNA DE TECPOR","Una mujer de Texas contó que se sorprendió al cortar una torta que compr en una reconocida pastelería, pues descubrió que estaba hecha de tecnopor. Nellie Flores dijo que ella y su hermana, Marcy, ordenaron el pastel para una fiesta, en la cual los invitados se quedaron con la ganar de comer un rico pastel.","ojo","06/06/2019"
"MARA VÉLEZ","Madre de familia vivió una pesadilla cuando su expareja ingres a su vivienda en El Agustino y le cortó el cuello mientras dormía. La comerciante de 35 años vino a Lima hace tres meses, juego de terminar la relación que mantuvo con Carlos David Risco Armanza (35) en la ciudad de Tumbes. Los maltratos del hombre, sus celos y una relación que este había iniciado con otra persona la llevaron a apartarse de Carlos Risco sin imaginar que este la seguiría. El vino a Lima con la excusa de que quería estar cerca de sus hijos, contó la agraviada. Según relataron los familiares de la víctima, Carlos Risco la empezó a amenazar a ella y al resto de los integrantes de la familia. El sujeto quería retomar la relación y pensaba que su expareja tenía un nuevo compromiso. Decía que si él hacía algo, nada le iba a pasar, porque ya tenía pasaporte, contó conmovida la madre de la agraviada. La madrugada del miércoles, Carlos Risco ingres a la vivienda del asentamiento humano Amauta, al aprovechar que la puerta estaba cerrada con una pita y podía abrirse con facilidad. Yo sentí una presencia; pensé que era mi hermana que había entrado al cuarto, contó la denunciante. Me cogió de los brazos. Yo dije qué quieres y me par; él sacó un cuchillo y me cortó el cuello, todo esto en presencia de los niños, refirió. Si no sentía su presencia, me mataba, indicó. Ensangrentada, la herida fue llevada al hospital Hipólito Unanue, donde le colocaron más de 20 puntos. Los familiares de la víctima exigieron justicia, y pidieron apoyo al Ministerio de la Mujer y Poblaciones Vulnerables para la madre y sus hijos, que están conmocionados por lo sucedido. Dos de los tres rateros van presos.","ojo","06/06/2019"
"ES ACUCHILLADO EN TRAX Y FALLECE","Dos sujetos mataron de una pualada en el trax al mecánico Juan Francisco Arcá Jurez (24), al atacarlo cuando este se encontraba a pocos metros de su vivienda, en La Victoria. La víctima no quiso ser trasladada por sus nos a un hospital y camin hasta su casa. María Jurez subió a su hijo a un taxi para llevarlo a un nosocomio, pero falleció. Sus restos serán enterrados hoy.","ojo","06/06/2019"
"MATAN A BALAZOS A MOTOTAXISTA","Jherson Sayas Montes (21), quien trabajaba como mototaxista, fue asesinado de un balazo en la cabeza cuando conversaba con unos amigos en el parque Confraternidad, en San Juan de Lurigancho. La víctima registra antecedentes policiales del año 2017 por los delitos de robo y tráfico ilícito de drogas. La Policia Nacional no descarta que este caso responda a un ajuste de cuentas.","ojo","06/06/2019"
"ASALTAN VIVIENDA","Delincuentes robaron equipos de cómputo, televisores y dinero, todo por un monto de 17 mil soles de una casa en San Martín de Porres. El negocio ubicado en la av. Aviación, La Victoria. Ella usó un desarmador para abrir la caja donde estaba el dinero.","ojo","06/06/2019"
"CRISTHIAN ZAMUDIO","Fiscal solicita 7 meses de prisión preventiva. El Ministerio Público solicitó 7 meses de prisión preventiva para Leonor Soledad Velásquez Gonzales, la profesora que el último lunes arrolló a cinco escolares y a un niño de 3 años en la avenida Benavides, en Miraflores. Janet Bernal Loayza, de la Primera Fiscalía Provincial Penal de Miraflores, informó que la denuncia penal fue presentada el día de ayer ante el Juzgado de Turno Permanente de Lima, por el presunto delito de lesiones culposas. La profesora de la Institución Educativa Juana Alarcón de Dammert fue trasladada la tarde de ayer a la carceleta del Ministerio Público, en la avenida Abancay, en el centro de Lima, después de pasar la noche en la División de Prevención e Investigación de Accidentes de Tránsito de la Policía Nacional del Perú, sede ubicada en La Victoria. En dicha dependencia, la mujer de 51 años aseguró que se puso nerviosa al voltear en U en la vía y que por error aceleró en vez de frenar. Cabe indicar que ella dio negativo en la prueba de dosaje etílico que se le practicó. Su licencia de conducir la tramitó en febrero de este año. Lesión severa. Producto del incidente, uno de los seis menores atropellados sufrió una lesión severa en el pie derecho. Se trata de un menor de 3 años, a quien le amputaron uno de sus dedos y tiene comprometido los cuatro dedos restantes. Él sigue siendo monitoreado por los especialistas del Instituto Nacional de Salud del Niño de San Borja en la Unidad de Cuidados Intensivos. Se encuentra estable. Por el delito de delincuencia común.","ojo","06/06/2019"
"ACUSAN A PORTERO DE COLEGIO POR TOCAMIENTOS","Un conserje de nacionalidad venezolana fue detenido por obligar a un estudiante del colegio Pamer a realizársele tocamientos en sus partes íntimas. Se trata de Ysell Leonardo Aponte Briceo (24), quien se desempeñaba como portero y ayudante de limpia de la institución ubicada en Salamanca, distrito de Ate. El (víctima) fue al baño y el hombre estaba haciendo la limpieza ah. Se le acerca, le agarra la mano e hizo que le tocara los genitales, relató indignada una familiar de la víctima. El menor salió corriendo del baño y le contó a una compañera lo sucedido. Luego hizo lo mismo con la tutora, quien lo llevó primero con la psicóloga del colegio. Los padres del agraviado se enteraron horas después, en tanto, el extranjero salió del centro educativo. El hecho fue denunciado en la comisaría de Salamanca. Los agentes del sector llegaron al lugar y sorprendieron al individuo cuando regresó para llevarse algunas prendas. Aponte Briceo fue derivado al Departamento de Investigación Criminal de Ate-Santa Anita, donde permanece en calidad de detenido.","ojo","06/06/2019"
"UTIN Y JINPING FORTALECEN SU RELACIN EN MEDIO DE TENSIONES CON TRUMP","MOSC. 11 El presidente ruso Vladimir Putin recibió ayer en el Kremlin a su querido amigo, el líder chino Xi Jinping, con el objetivo de fortalecer las relaciones bilaterales entre ambos países; esto en medio de las tensiones por parte de las dos naciones con EE.UU.  Los mandatarios, además, rechazaron una posible intervención militar contra el régimen de Nicolás Maduro y apoyaron una solución pacífica a los problemas en el país.","ojo","06/06/2019"
"PAPA SE PRONUNCIA CONTRA EUTANASIA Y SUICIDIO ASISTIDO: ES UNA DERROTA","ROMA. El Papa Francisco aseguró ayer que la eutanasia y el suicidio asistido son una derrota para todos y aseguró que la respuesta para estos casos es no abandonar a quien sufre, no rendirnos, sino cuidar y amar a las personas para devolverles la esperanza.  El mensaje fue publicado en la cuenta oficial de Pontífice en Twitter a raíz del caso de la joven holandesa Noa Pothoven (17), quien decidió poner fin a su vida después de sufrir depresión durante años tras ser víctima de abuso sexual.","ojo","06/06/2019"
"RATIFICAN BONO DE ALQUILER DE S/500/S/500","María C. Medina mmedinagroupoepensa.pe  A pesar de que la ley que crea el bono de arrendamiento Mi Alquiler no especifica los montos de financiamiento que se darán para este programa, el viceministro de Vivienda y Urbanismo, Jorge Arvalo, ratificó que el bono máximo será de S/500, sobre la base de un alquiler máximo de S/1500.  El reglamento del bono de renta está en elaboración, pues hay un plazo de 30 días hábiles; así que hacia mediados de julio debe estar publicándose. La ley deja a reglamentación el tope máximo del valor de la renta y el valor del bono, pero lo que habíamos anunciado, previamente, es que era 1500 soles (monto de alquiler) y el bono máximo de 500 soles, indicó.  Estas precisiones las hizo tras anunciar la XXIV sesión Internacional del Foro de la Construcción (Excon 2019), que se realizará del 9 al 13 de octubre.  Quién califica? Una vez que se publique el reglamento, Arvalo estima que se tendría un tiempo para promocionar el producto y en el mes de septiembre deberían entregarse los primeros. Quienes accedan a este bono tendrán que pasar un proceso de calificación, como los que se realizan en los programas Mivivienda y Techo Propio, donde los interesados tienen un máximo de ingresos familiares.","ojo","06/06/2019"
"MULTA POR ABANDONAR VEHÍCULOS EN LA CALLE","Mediante la ordenanza 426, la Municipalidad de Lince informó ayer que todo vehículo en desuso, que permanezca inmovilizado por más de 15 días consecutivos en la vía pública, será internado en el depósito edil y, posteriormente, su dueño recibirá una multa ascendente al 100% de UIT. Antes de internar la unidad en abandono, el dueño tiene cinco días para retirarlo, repararlo, o venderlo. Las carrocerías, autopartes y chatarra encontradas en bermas y parques también configuran abandono de vehículo, según el dispositivo. La falta, considerada grave, se multará con S/4200. Si nadie reclama, el vehículo será rematado.","ojo","06/06/2019"
"LO QUE SIGUE DESPUÉS DE LA CUESTIÓN DE CONFIANZA","Justificación. Para pretender explicar los 33 votos fujimoristas a favor del gobierno que evitaron la disolución del Congreso, el vocero de FP, Carlos Tubino, indicó que se buscó evitar el caos político en el país.  Quienes votamos a favor, por ejemplo en Fuerza Popular, creemos y hemos hecho ese voto que se va a respetar en todo momento la Constitución; segundo, creemos que no es un momento oportuno para que exista un caos político que genere una situación que retrotraiga aún más nuestra economía con la disolución del Parlamento, recalca.  En línea similar, Marisol Pérez (APP) criticó al Gobierno en el debate; pero votó como si nada a favor del voto de confianza que evita el cierre del Congreso y la pérdida de su curul.  Gilbert Violeta (Nueva Constitución), quien votó a favor del Ejecutivo, aseguró que no hay ganadores y perdedores y que todos deben ceder un poco; de tal modo que la Comisión de Constitución debe aprobar un calendario, y el presidente del Consejo de Ministros (Salvador del Solar) y el ministro de Justicia (Vicente Zeballos) deben venir al Parlamento y debatir tema por tema.","ojo","06/06/2019"
"APRUEBAN CUESTIÓN DE CONFIANZA Y MANTIENEN SUS GOLES","La aprobación de la cuestión de confianza dividió al Congreso incluso a varias bancadas. Veamos cómo cada uno votó:  **Votaron a favor:** 77  Fuerza Popular (33) Alianza Para el Progreso (9) Bancada Liberal (5) Todos por el Perú (9) Acción Popular (9) Somos Perú (5) Avanza País (5) Unión por el Perú (2)  **Votaron en contra:** 44  Frente Amplio (7) Acción Popular (1) Movimiento Regional Fuerza Agraria (1) Partido Morado (1) Podemos Perú (1) Renovación Popular (1) Somos Libertad (1) Victoria Nacional (1)  **Abstenciones:** 3  Contigo (3)","ojo","06/06/2019"
"Aunque estuvo durante un corto tiempo con Jefferson Farfán, Ivana Yturbe no dud en darle una recomendación a su expareja, quien ha sido...","Todos merecen ser felices; si ellos lo son, que lo griten a los cuatro vientos y que no les importe lo que diga la gente, señala la Princesa Inca, quien apoya la decisión que habrá tomado Farfán al comprar un lujoso departamento a la salsera, Cada uno debe tener derecho de hacer con su plata lo que quiera (...) Cualquier tipo de detalle es lindo, sostiene Mayra Couto.","ojo","06/06/2019"
"Mayra Couto causa polémica en redes sociales al anunciar que alistaba su participación en el corto relacionado con el feminismo y la naturaleza, La Tierra es nuestra","Mayra Couto causó polémica en sus redes sociales al anunciar que alistaba su participación en el corto relacionado con el feminismo y la naturaleza, La Tierra es nuestra, con el que busca conectarse con su cuerpo y la naturaleza.","ojo","06/06/2019"
"Melissa Klug molesta con futbolista por culpa de salsera","Si la señora la hace esperar hasta mayo para pagarle a Yahaira en el Golf. Yo así no podría. Ella sabe cómo se metió, no tengo palabras para ella, dice Rodrigo González. Ella y yo asistimos al concierto que hicieron en Lima, pero no me fui con uno solo, sino que nos fuimos en grupo. Para mí, eso es una falta de respeto hacia Jefferson, asegura Melissa Klug en el programa.","ojo","06/06/2019"
"Venezolano hace pasar incómodo momento a Servando en el Cusco","El líder de Servando y Florentino, llegó al Cusco luego de ofrecer un concierto en Lima, sin imaginar que su estadía en la Ciudad Imperial se vería marcada por un incómodo momento con uno de sus compatriotas. A través de un video que se volvió viral en poco tiempo, se observa a Servando paseando por las inmediaciones de la Plaza Mayor del Cusco, cuando de pronto es alcanzado por un venezolano, quien empieza a lanzarle improperios.","ojo","06/06/2019"
"Alondra García Mir deja a Paolo para ir a Tailandia","Alondra García Mir se encuentra en Tailandia disfrutando unos días de relax junto a sus amigas. Mientras ella está en esa lejana nación, por Perú se encuentra Paolo Guerrero, quien se encuentra en Lima con la selección debido a los partidos amistosos que enfrentará nuestra escuadra ante Costa Rica y Colombia.","ojo","06/06/2019"
"Milena Warthon presenta nueva versin del huayno Poco a poco","Una vez más, la joven cantante Milena Warthon nos sorprende con nuevos ritmos. En esta oportunidad presenta una versión distinta del famoso huayno peruano Poco a poco, que en la voz de Milena suena en versión reggae.","ojo","06/06/2019"
"Ma Belén AT estrena videos musicales","Conocida como la imitadora de Natalia Jiménez de La Quinta Estación en Yo Soy Kids, la niña cantante Ma Belén AT estrena tres vídeos, con las canciones Tanto, tanto amor de Basilio en versión rock, Mi primer amor y Fuerzas para amar, que prometen ser un éxito.","ojo","06/06/2019"
"Selección Peruana vence a Costa Rica en amistoso","La Selección de fútbol del Perú venció anoche 1 a 0 a Costa Rica, en amistoso de cara a la Copa América Brasil 2019. Fue un primer tiempo con pocas emociones y muchos errores frente al arco tico. El trámite cambió a favor del Perú en la segunda etapa, gracias al ingreso de Paolo Guerrero por Edison Flores. El Depredador imprimió más ímpetu al cuadro del DT Ricardo Gareca, aunque el encuentro fue por momentos de ida y vuelta, con peligrosos ataques de la visita.","ojo","06/06/2019"
