"headline","content","newspaper","date"
"Pescadores arequipeos rescatados se reencuentran con sus familias","Carlos Rojas se reunió con su esposa.  LA LIBERTAD. Aunque en algún momento creyeron que no volverían a ver a sus esposas e hijos, la mañana de ayer los cuatro arequipeos que estuvieron 32 días en la deriva en altamar se fundieron en un cálido abrazo con sus familiares, que llegaron hasta el distrito de Rázuri, en La Libertad. Luego de recuperar fuerzas y ser dados de alta por el personal médico de este municipio, los hombres de mar regresarán a su natal Arequipa el día de hoy.  El capitán de la embarcación Pablo Ban, Carlos Rojas Nina, comentó que en horas de la tarde llegó su esposa junto a otros familiares de sus demás compañeros para reunirse luego de pasar varias semanas en angustia sin saber de ellos. Ya por la noche pudieron descansar en un hospedaje de la localidad y ayer por la mañana estaban tramitando sus documentos de identidad para poder retornar, via área, hacia Arequipa.","ojo","20/06/2019"
"Revelaciones sobre el caso de Khashoggi","Una investigación de la ONU afirma que el príncipe saudí Mohammed bin Salman y otros altos cargos de la monarquía de Arabia Saudita tienen responsabilidad en el asesinato del periodista Jamal Khashoggi en el consulado de Estambul, en Turquía.","ojo","20/06/2019"
"Inicia Michelle Bachelet visita oficial a Venezuela","CARACAS. La alta comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, inició su visita oficial a Venezuela para conocer la grave crisis en el país petrolero, que se profundiza por la disputa de poder entre el chavismo y la oposición, y las sanciones de EE.UU. Durante su estadía, Bachelet se reunirá con el líder oficialista Nicolás Maduro y con el interino, Juan Guaidó, autoproclamado presidente de Venezuela.","ojo","20/06/2019"
"Donald Trump anuncia candidatura y advierte que campaña será agresiva","WASHINGTON. El presidente de Estados Unidos, Donald Trump, lanzó el martes, en Florida, su candidatura a la residencia para un segundo mandato. Trump dej en claro a sus oponentes demócratas que la pelea para las elecciones del 2020 será dura y agresiva. Su lucha contra la migración sigue siendo uno de sus pilares. El presidente también oficializó que su eslogan de campaña será Keep America Great (Mantengamos a Estados Unidos Grande).","ojo","20/06/2019"
"Uruguay elimina a Ecuador y clasifica a cuartos de final","Renzo Bravo de Rueda analiza la selección ecuatoriana y piensa en grupo epensa.pe. Uruguay eliminó a Ecuador y clasificó a los cuartos de final de la Copa América. Los jugadores deben cuidarse de sumar una amarilla más, ya que quedaran suspendidos.","ojo","20/06/2019"
"Recompondr el peaje de Ramiro Priale","El alcalde de Lima, Jorge Muñoz, anunció que se va a recomponer el peaje de la autopista Ramiro Priale debido a que consider inconcebible que se cobre cuando las obras de ampliación no han concluido. Estoy de acuerdo (en el fastidio de la población y de las autoridades) en cómo es posible que el distrito de Puente Piedra, que está partida en dos, sea así el burgomaestre. En otro momento, el burgomaestre reconoció que la situación de las vías a cargo de Rutas de Lima y Lamsac es una mochila pesada y que esta pueda ser revertida. Muñoz se reunió ayer con los alcaldes de las mancomunidades de Lima Norte y Sur para evaluar la situación de los peajes.","ojo","20/06/2019"
"Municipio de Lima retira 5 mil comerciantes","El alcalde de Lima hizo un balance de lo avanzado en los 3 días de cierre de la Avenida Aviación, donde cerca de 5 mil ambulantes fueron desalojados de la concurrida vía en un tácito emprendido por la Municipalidad de Lima. Tras dos días de trabajos de limpieza y orden realizados por la comuna, las primeras cuadras de la avenida Aviación volverán a estar disponibles para el tránsito peatonal y vehicular. Durante los tres días de cierre de la avenida Aviación se han recogido más de 370 toneladas de basura. El burgomaestre indicó que se han empadronado a 23,300 personas —entre comerciantes y vecinos—, se han limpiado las calles y se han sembrado 73 árboles a lo largo de la avenida Aviación. Lo que tenemos que ir haciendo es llevar el péndulo hacia la formalidad. Los informales no pueden estar en las calles. La gente nos pide que haya un trabajo de limpieza, de orden y seguridad en las calles, explicó el alcalde capitalino.","ojo","20/06/2019"
"Propuesta","El alcalde de Lima, Jorge Muñoz, informó que evaluará la propuesta de su homólogo de La Victoria, George Forsyth, sobre la construcción de un mercado debajo del parque del Migrante, para reubicar a los ambulantes desalojados de la avenida Aviación. El burgomaestre capitalino saludó la iniciativa de Forsyth y consideró que puede ser viable, siempre y cuando la edificación del centro de abastos sea subterránea, pues considera que no se puede perder un pulmón ni obviar la naturaleza en dicha zona de La Victoria. Entiendo que la propuesta hecha por el alcalde Forsyth es que se use la parte del subsuelo. Si eso es así, puede ser una medida interesante que habría buscar promoverla, porque no perderíamos lo que es el parque, manifestó.","ojo","20/06/2019"
"Protestan por cierre de policlínico en Comas","Un grupo de vecinos protestó ayer por la clausura del policlínico municipal de Comas. Según los manifestantes, el centro médico fue cerrado de forma arbitraria el último martes, lo cual perjudicó a decenas de ciudadanos que tenían citas programadas para esos días. El administrador del licenciado clínico de Comas, Bruno Aguilar, aseguró que la clausura es arbitraria y que perjudica tanto a los trabajadores como a los vecinos que siguen un tratamiento. Tenemos que venir en movilidad pagando pasaje por gusto y no nos van a atender. Perjudica nuestra salud y nuestros bolsillos, declaró una de las manifestantes. Con carteles, los vecinos pidieron que el centro médico sea reabierto, lo antes posible. Representantes de la municipalidad de Comas aclararon que el policlínico fue clausurado, luego de que el Ministerio de Salud emitiera un informe en el que pedía la categorización del establecimiento.","ojo","20/06/2019"
"Plata","En tácita respuesta a los críticos del fujimorismo y sus aliados, el procurador ad hoc Jorge Ramírez explicó que, aunque cambie de personalidad jurídica, se venda o se fusione, Odebrecht pagará la deuda de la reparación civil asumida con el Estado peruano. Odebrecht, que en el Perú pasará a llamarse Ingeniería y Construcción (OEC), prometió que cumplirá con el acuerdo de colaboración.","ojo","20/06/2019"
"Incendio en Polvos Azules deja víctimas","Un voraz incendio registrado en la galería Polvos Azules, en Nueva Cajamarca, dejó al menos 35 personas asfixiadas, entre policías, bomberos, periodistas y civiles; y un aproximado de 5 millones de soles en pérdida de productos. Los afectados fueron trasladados a diversos centros de salud de Nueva Cajamarca. Entre ellos un comerciante, quien sufrió la rotura del fémur debido a que una de las paredes del centro comercial se desplomó y le cayó encima. Las intensas llamas de fuego convirtieron en ceniza todo el esfuerzo de alrededor de 2500 comerciantes del local comercial, ubicado en la cuadra 5 del jirón San Martín, en la ciudad de Nueva Cajamarca. Ante la presencia de las llamas de fuego, la primera reacción de los dueños de los puestos fue llamar a los bomberos, quienes activaron una alarma de emergencia regional al observar que el incendio comenzaba a consumir diversas galerías. Hasta el lugar del siniestro llegaron bomberos de Tingo María y Cerro de Pasco para apagar las llamas. Nada era suficiente, pues las bombas de agua no funcionaban y las mangueras se rompían.","ojo","20/06/2019"
"JUGADOR DESMIENTE ROMANCE CON ROSÁNGELA ESPINOZA","El jugador Aladino, conocido también como la chica selfie, manifestó cansado de que lo vinculen con Rosángela Espinoza. Es momento de acabar con eso, dijo.","ojo","20/06/2019"
"CUEVITA EXPLOTÓ","El Señor de la Brujería fanático declaró que está cansado de que lo vinculen con ciertos rumores. Es momento de acabar con eso, expresó.","ojo","20/06/2019"
"TIENEN PÁNICO DE ENFRENTAR A PAOLO GUERRERO","En especial, páginas 11, 12, 13 y 14 abordan cómo algunos jugadores experimentan temor ante la idea de enfrentarse a Paolo Guerrero.","ojo","20/06/2019"
"PERÚ CAMBIÓ EL DÓLAR","Compra – Venta S/333 S/334 Venta Co S/3.76 S/378","ojo","20/06/2019"
"DIOS PERDONA EL PECADO, PERO NO EL ESCÁNDALO","Este principio debería saberlo el alcalde de La Victoria, George Forsyth, quien ha descendido seis puntos en las simpatías políticas desde que fue acusado y denunciado de violencia familiar por su esposa, la actriz Vanessa Terkes, sumando así 12%. En segundo lugar se ubica Keiko Fujimori con 9%. Lo que más sorprende y a la vez da miedo es que el belicoso Antauro Humala, preso por el ‘Andahuaylazo’, con una consabida posición extremista, ostente el tercer lugar con 6%. ¿Qué nos pasa?","ojo","20/06/2019"
"UNA PLAGA DE HORMIGAS INVADIÓ UN AVIÓN EN PLENO VUELO","Un hombre reportó que una plaga de hormigas sorprendió a todos los pasajeros de un vuelo cuando aparecieron en asientos, ventanas y hasta en los compartimentos del equipaje de la nave.","ojo","20/06/2019"
"EL DISIGNADOR ADAM SAVAGE Y EL INVENTOR RICHARD BROWNING HAN PUESTO A LA VENTA UN TRAJE SIMILAR AL DE IRON MAN","Esta indumentaria está fabricada con piezas de titanio impresas en 3D, soporta el impacto de ciertas balas y permite mantenerse en el aire hasta 45 metros de altura.","ojo","20/06/2019"
"ORDENAN RETIRAR CARTEL DE LOCAL QUE DECÍA ’MEJOR PREPARADOS QUE LAS AUTORIDADES’","En México, la municipalidad de Chignautla orden a los dueños de un restaurante retirar un anuncio que indicaba que en ese local su comida estaba mejor preparada que las autoridades. La Caverna es una taquería en Puebla que mandó a hacer el cartel para promocionar sus platillos.","ojo","20/06/2019"
"REVELAN QUE MUJERES QUE HABLAN MUCHO VIVEN MÁS AÑOS","España. El psiquiatra Luis Rojas Marcos reveló que las personas que pronuncian más de 15 mil palabras al día en su mayoría son mujeres, y son capaces de vivir por más años.","ojo","20/06/2019"
"AGENCIA TRIBUTARIA LLEGA A UNA FIESTA DE BODA Y EMBARGA LA CELEBRACIÓN","Dos representantes de la Agencia Tributaria hicieron su aparición durante una boda en Badajoz, España, para informar a los novios que el enlace quedaba embargado. Hemos venido a embargar su boda, dijo uno de ellos. Tras el susto inicial, los novios pudieron comprobar que la presencia de los funcionarios se debía a un impago por parte de la compañía de catering que la pareja había contratado para la fiesta. El objetivo de los inspectores era embargar el dinero que la empresa iba a recibir por sus servicios.","ojo","20/06/2019"
"COMPRA CASA Y SOLO RECIBE 30 METROS DE CESPED","EE.UU. Kerville Holness estaba convencido de tener mucha suerte al ver por internet la subasta de una casa valorizada en 177 mil dólares, en Florida, por solo 9100 dólares. El hombre no lo dud y la compr, pero en realidad había adquirido una porción de hierba de 30 centímetros de ancho por 30 metros de largo.","ojo","20/06/2019"
"LOS CASOS DEL SÍNDROME DE GUILLENN-BARR SE REDUCEN EN TODO EL PAS","La ministra de Salud, Zulema Tomás, reveló que la incidencia del síndrome de Guillain-Barré en nuestro país se encuentra en proceso de remisión. Hace tres semanas teníamos más de 320 casos. La semana pasada se reportaron 134 casos, mientras que en lo que va de esta semana solo se registraron tres casos. Por lo tanto, estamos hablando de un proceso de remisión del síndrome de Guillain-Barré, manifestó. No obstante, hizo hincapié en la importancia de la prevención de este síndrome mediante el lavado de manos o cubrirse al momento de estornudar y toser. El tratamiento de los casos de Guillain-Barré en nuestro país es gratuito, pues lo asume íntegramente el Estado a través del Seguro Integral de Salud (SIS), recordó la ministra.","ojo","20/06/2019"
"INGENIERO INTENTÓ HUIR DE MALHECHORES MOTORIZADOS","Tras interceptar al agraviado y bajo amenazas, uno de los hampones quiso obligarlo a salir de la camioneta, a lo que Jesús Vargas opuso resistencia. En venganza, el delincuente realiz varios disparos contra el vehículo y uno de estos impactó en una pierna del ingeniero, quien pese a estar herido siguió manejando hasta alcanzarlos. Agentes de la comisaría de Apolo que patrullaban por la zona hallaron una pistola y evacuaron a la víctima a una clínica local.","ojo","20/06/2019"
"MUJER LE CLAVA CUCHILLO DE COCINA A SU PAREJA","Agentes del Departamento de Lesiones de la Dirincri detuvieron a Jennifer Fernández Valdivia (24), quien hirió a su pareja con un cuchillo de cocina tras discutir en su departamento de San Isidro. Cristian Videla Santillán (27) fue llevado al hospital Casimiro Ulloa y la mujer qued intervenida cerca de su casa. De ser mujer la víctima, la pena sería hasta de 35 años, pero siendo hombre podría llegar apenas a 20.","ojo","20/06/2019"
"BUS CON $50 MIL EN MULTAS MATÓ A ANCIANO","Un anciano muri atropellado la mañana de ayer cuando cruzaba la pista a la altura de la cuadra ocho de la avenida Venezuela, también conocida como Ovalo Varela. Según testigos, poco antes de las 10:00 a.m., un bus de la ruta 50, de placa B2U–724, lo arrolló y el octogenario pereció al instante. No sabemos exactamente a dónde se dirigía, pero él siempre salía a comprar el pan o el periódico a esa hora, era una persona muy sana, muy activa, lamentó un familiar. Los vecinos que conocían al fallecido fueron a su domicilio para alertar a la persona que lo cuidaba de la trágica noticia. El anciano vivía solo con una mujer que lo cuidaba, ya que tenía un hijo en el extranjero que a la distancia velaba por él. Después del accidente, la Policía restringió el tráfico en la vía. En tanto, el conductor del vehículo implicado, Jean Carlos Torres (19), fue llevado a la comisaría de Chacra Colorado para las diligencias respectivas. Asimismo, de acuerdo al Servicio de Administración Tributaria (SAT), se determinó que la unidad vehicular debe pagar 50 mil soles en multas por infracciones de tránsito.","ojo","20/06/2019"
"Ganto_v25","MARCELO MARTINS DELANTERO DEBOLIVIA Sabíamos que Perú en ataque era muy fuerte. Ahora tenemos una oportunidad ante Venezuela y no vamos a desaprovecharla. Intentaremos ganar.","ojo","20/06/2019"
"OFICIALMarceloM","CHRISTIAN CUEVA VOLANTE DE PERÚ Se le puede ganar a Brasil, pero hay que ir con respeto. Conocemos sus virtudes y también sus falencias, pero tenemos que ir con precaución.","ojo","20/06/2019"
"Cuevachris10","ARIETE PERUANO DEBE SER LA PESADILLA QUE EN BRASIL ESTÁN SEGUROS QUE ES. N CELESTE DEBERÍAN CUIDARSE.","ojo","20/06/2019"
"Renzo Bravo de Rueda","Paolo Guerrero lleva munificado y con la actitud adecuada a la tercera fecha del Grupo E: contra Brasil, y eso tiene asustados a los brasileños, quienes son conscientes del poder goleador del ‘Depredador’, de su don de liderazgo y de lo difícil que es quitarle el balón. Eso lo sabe él, quien lo dirigió en el Corinthians entre el 2013 y el 2015. Con Tite como técnico, el ‘Depredador’ marcó 46 anotaciones y levantó el Paulistao, el Brasileirao y la Copa Sudamericana, por lo que tiene razones para temerle y tomar sus decisiones. Va a ser un partido muy difícil, pero solo ganar y creemos que es posible iremos a Juegos de la Copa a igualar a Brasil, señaló el delantero, quien al ser consultado por el reencuentro con su técnico aprovechó para enviarle un mensaje: Te conozco bien. Pero Tite no es el único que tiene Paolo Guerrero, pues en el duelo del sábado en el Arena Corinthians, la que fue su casa durante tres años, tendrá que chocar varias veces con el zaguero Marquinhos, con quien jugó en el ‘Timao’ que estar acompañado por Thiago Silva, quien sabe lo que es entrar en contacto conmigo. Te conozco bien. Pero Tite no es el único que tiene Paolo Guerrero, pues en el duelo del sábado en el Arena Corinthians, la que fue su casa durante tres años, tendrá que chocar varias veces con el zaguero Marquinhos, con quien jugó en el ‘Timao’ que estar acompañado por Thiago Silva, quien sabe lo que es entrar en contacto conmigo. Es un abrazo y nada más, expresó el ariete.","ojo","20/06/2019"
"Alertan Su PODEROSO","As como el delantero peruano conoce a sus zagueros, ellos también saben cómo juega el ‘Depredador’. Justamente Marquinhos fue quien se refirió al juego de Paolo Guerrero y destacó su fuerza y su olfato goleador. Es muy difícil defender encima de Paolo Guerrero, declaró el futbolista del PSG. Finalmente, el golero campeón de la Champions League, Alisson, aseguró que conocen muy bien al ‘9’ peruano. Guerrero, tiene definición. Lo dice el portero del Liverpool. Le dejamos espacio a Paolo y no lo pudimos detener, sentenció el guardameta, quien espera mantener su valla invicta ante la bicolor.","ojo","20/06/2019"
"Zaguero tiene la FORMULA PARA MARCAR AL PERUANO","PER VOLVER A ENFRENTARSE CON BRASIL EN SETIEMBRE SER POR UN AMISTOSO DE PREPARACIÓN EN FECHA FFA La selección peruana enfrentará nuevamente a Brasil luego de la Copa América, en un amistoso de fecha FIFA el 10 de septiembre, en el United Airlines Field de Los Ángeles. El duelo está programado para las 7:30 p.m. La FPF hizo oficial este compromiso. Brasil tiene una ventaja favorable en la retrospectiva de los enfrentamientos contra Perú: 30 victorias, 9 empates y solo 4 derrotas; sumando 90 goles a favor y 29 sufridos. El primer duelo entre ambas selecciones fue en la Copa América en 1936.","ojo","20/06/2019"
"Del Fluminense","Ricardo Gareca recibió como obsequio la camiseta oficial del Fluminense al término de los trabajos de la selección peruana en Río de Janeiro. El club de las ‘naranjas’ registró el momento en las redes sociales, así como otros extractos del encuentro. Contra Brasil, lógicamente, será un partido trabado, duro, muy difícil. No quedaron contentos con el empate, comentó PEDRO GALLESE, arquero de la bicolor. Ahora con Brasil va a ser bastante difícil, pero no descarto vencerlos; son anfitriones y sabemos de los jugadores de calidad que tienen, agregó LUYS ADVINCULA, defensa de la bicolor. CESAR SALINAS, presidente de la FBF, opinó: Hay que hacer un cambio profundo en nuestro fútbol porque hay jugadores que no sienten la polera; lo digo con mucha pena.","ojo","20/06/2019"
"‘TIGRE’ GARECA RECIBE CAMISETA","CLUB AGRADECI A LOS DIRIGENTES POR USAR SUS COMPLEJOS Durante el entrenamiento de Perú en el CT Pedro Antônio. Buenos días, directamente desde nuestro campo hoy recibiendo a la selección peruana. El entrenador Ricardo Gareca recibió la camiseta del Tricolor, publicó Fluminense en su cuenta de Twitter.","ojo","20/06/2019"
"Segundo alcalde o Periodista invitado","Negida / Venezuela, una selección más débil y desconocida de Sudamérica. De esas que, si no cantaban su himno previo a un partido, no se les conocía ni el color de su camiseta. De esas que hacían noticia por los goles recibidos en contra. De esas que muchos se burlaban y hasta la llamaban la ‘Cenicienta’, por lo ingenua para jugar al fútbol. Hasta que se gestó hace unos años atrás una revolución. No dictatorial, sino futbolística. Que empezó con el recordado ‘Pato’ Pastoriza, y continuó con los Richard Peña, César Farías, Noel Sanvicente y hoy en día con Rafael Dudamel, quien mezcla la lírica y el pragmatismo en su filosofía de juego. Para los de corazón vinotinto, Dudamel es como el libertador Simón Bolívar, pues los libera de ese miedo escénico para jugarle de tú a tú a cualquier seleccionado con el título de gigante en el planeta fútbol. Y sucedió ante Brasil, donde la Vinotinto obligó a los de Tite a desesperarse ante la asfixiante presión alta que ejerció el batallón llanero. Sin duda, esta Venezuela es un equipo prepotente, agresivo y maduro –vaya como el apellido de su presidente– que ahora sí da que temer.","ojo","20/06/2019"
"Redacción OJO","La no es sorpresa que el VAR sea protagonista en lugar de los Jugadores en la Copa América Brasil 2019. Cuando Paraguay ganaba con sustos, apareció el videocámar arbitral para darle vida a la selección de Argentina, al avisar una mano dentro del área guaraní, lo que finalmente fue cambiado por gol por Lionel Messi. De esta manera, ambas selecciones llegan a la última jornada de su grupo con chances claras de avanzar a los cuartos de final. Otra vez, la Albiceleste sale con nervios y dudas al terreno en Belo Horizonte, con un cuadro dirigido por Sergio Wasington Martino, demoledor con Messi intentando, pero sin socios que lo acompañaran. Así, en un contragolpe fulminante de Paraguay, tras una corrida atlética de Almirón hasta el final de la línea, Sánchez apareció por el punto penal del área argentina para colocar el 1–0 a favor de su equipo. VIDEO Y ARMANDO Para el segundo tiempo, el árbitro Wilton Sampaio fue avisado por el VAR sobre una mano y, luego de ver el video por varios minutos, cobró la pena máxima. Lionel Messi se encargó de poner el empate transitorio hasta ese momento. Ocho minutos después, Otamendi llegó tarde a un cierre y derribó a Derlis González dentro del área. El mismo futbolista paraguayo ejecutó el disparo desde los doce pasos, pero Franco Armani, quien se había salvado de la roja, la detuvo y evit una catástrofe. En la siguiente fecha, Argentina tiene que golear a Qatar para clasificar a los cuartos de final como uno de los dos terceros del certamen.","ojo","20/06/2019"
"Susana Ochoa","CANTANTE Me pareció un maltrato innecesario SUSANA OCHOA CANTANTE SUSANA OCHOA REDACCION OJO redacciongrupoepensa.pe to Ortiz, conductor de ‘El valor de la verdad’, habló sobre la salida de Susana Ochoa tras denunciar sentirse ‘humillada’ en el programa de Gisela Valcárcel, ‘Fl artistas del año’. ‘No es tan extraño. En los realities necesitas peleas, discusiones... y sino se producen naturalmente, a veces hay que inducirlas un poco. Entonces, hay un buen guionista que habr pensado que a la protagonista se le debe tirar una torta en la cara y eso es lo que han hecho, pero me parece un maltrato innecesario’, señaló. Asimismo, dijo que para él ‘no hay punto de comparación entre una cantante que trae dos Gaviotas de Plata de Viña del Mar y una señorita Juan Diego Flórez Cantar en la Plaza Mayor de Lima gratis La Plaza de Armas de Lima se viste de gala para recibir por primera vez al tenor peruano Juan Diego Flórez, quien ofrecer un concierto que har historia, junto a la Orquesta Sinfónica y Coro Juvenil Sinfonía por el Perú, bajo la batuta del maestro Hugo Carrillo. El show se llevará a cabo el domingo 21 de junio a las 7:00 p.m. y se titulará ‘Serenata al Perú’. Con este evento se dar inicio a las celebraciones por Fiestas Patrias.’","ojo","20/06/2019"
"Jefferson Farfán","Se compra auto valorizado en 250 mil euros Se conoce que Jefferson Farfán, quien viene de anotarle un gol a Bolivia por la Copa América de Brasil, es un amante de los autos y un ejemplo de ello es el Lamborghini Huracán Spyder que acaba de adquirir. Según el programa ‘Magaly TV, la Firme’, el auto es del año 2016 y la ‘Foquita’ habría desembolsado por él la suma de 250 mil euros. Se precisó, además, que el vehículo ya se encuentra en Lima y fue traído desde Génova, Italia. Lo curioso es que llegó a nombre de su mamá, doña Charu para que lo reciba por él.","ojo","20/06/2019"
