"headline","content","newspaper","date"
"Atención por paciente cuesta más de S/30,000","El tratamiento para cada paciente con el síndrome de Guillain-Barré requiere de parte del Estado más de S/30,000, confirmaron ayer autoridades del Ministerio de Salud (Minsa).  El viceministro de Salud Pública, Neftal Santillán, señaló que sí, efectivamente a la pregunta de si la atención, por persona, requería recibir ventilación mecánica, el costo se eleva. Gladys Ramírez, directora general del Centro Nacional de Epidemiología, Control y Prevención de Enfermedades del Minsa, declar a RPP que cada ampolla en el mercado cuesta entre S/1200 a S/1300, y un tratamiento requiere un mínimo de 25 ampollas. El hospital La Caleta de Chimbote, en Ancash, indica que el costo en UCI por día es de S/1500 y se necesita estar al menos 30 días. En ese caso, el monto ascendería a S/45,000. Todo esto suma un total de S/75,000.","ojo","12/06/2019"
"Malas lenguas recen cargaditas de chismes","Monica Cabrejos reveló una situación que no deja nada bien a George Forsyth. Según ella, el alcalde está haciendo lo suyo pero por debajo de la mesa. Se está defendiendo a ustedes de otras personas; manda a llamar, te da un regalito, dijo Cabrejos. Asimismo, afirmó que gente cercana al alcalde se contactó con ella para darle información privilegiada, pero no aceptaron una entrevista grabada ni tampoco ir a su programa de radio para hablar en vivo.","ojo","12/06/2019"
"Pedro Suárez-Vértiz espera que George Forsyth y Vanessa Terkes vuelvan","A pesar de toda la polémica que levantó la separación y posterior denuncia por violencia familiar de Vanessa Terkes contra su exesposo, George Forsyth, Pedro Suárez-Vértiz espera que puedan retomar su relación. Puedes decir que soy un soñador (Lennon), pero espero que Vanessa y George se reconcilien, escribió en su cuenta de Facebook.","ojo","12/06/2019"
"Anulan proceso","El 27 de noviembre del 2018, la juez Janet Paredes, del Primer Juzgado Mixto de Chinchaysuyo, ordenó levantar del aire La Paisana Jacinta.  Frente a esta determinación, Cecilia Panigua y Rosa Supo, dos de las cuatro cusqueñas que iniciaron el proceso judicial contra La Paisana Jacinta en 2014, pronunciaron su voz de protesta, calificando el fallo de atentatorio contra la dignidad de la mujer andina y citando que todo el terreno que habían avanzado en su lucha contra la discriminación se ha visto afectado.","ojo","12/06/2019"
"ALDO FIGUEROA SE APARTA DE VER LIBERACIÓN DE LÍDERESA","Opinan los lectores Cree que el síndrome de Guillain-Barré es grave. ¿Es necesario apartar a Aldo Figueroa? Respuesta en Ojo.Pe Cree que Policía, Fiscalía y Poder Judicial protegen a los corruptos? www.ojo.pe Blindada Letona se aleja y Petrozzi cede Tras ser blindada en un caso de tráfico de influencias por la Comisión de Ética con el doble voto de su presidenta, Janet Sánchez (PPK), la congresista de Fuerza Popular (FP) Rosa Letona juró inocencia, y acotó que ella no se corre ni busca protección en el Poder judicial. No tengo ningún favor que pagar a Sánchez, dijo. En cambio, Francisco Petrozzi (Bancada Liberal) anunci ayer que pedirá disculpas a Yeni Vilcatoma (FP), al abrirle la misma misión una indagación preliminar por calificarla como la Gloria del siglo XXI. Aceptó que así pretende evitar su suspensión. Sin embargo, Petrozziomití pedir disculpas a la exitosa e inteligente Vilcatoma por compararla con Yeni Vilcatoma.","ojo","12/06/2019"
"APRUEBAN REFORMA QUE PONE ALTO A CONDENADOS","Tras escuchar al premier Salvador del Solar, quien sustentó la urgencia de votar los proyectos de reforma política presentados por el Ejecutivo, la Comisión de Constitución del Congreso aprob el primero de ellos. Se trata del proyecto que prohíbe a condenados en primera instancia por delitos dolosos postular a cargos de elección popular (alcaldes, gobernadores, congresistas y a la Presidencia). Además del artículo 34 de la Constitución, se modificó el artículo 39 para que la misma prohibición se aplique a quienes ejerzan la función pública en los cargos de confianza.","ojo","12/06/2019"
"PRIMERA SENTENCIA POR EL CASO LAVA JATO","Ocho años de cárcel para La Bestia El exgobernador regional de Áncash, Alberto Óscar López Aliaga, conocido con el apodo de La Bestia, fue sentenciado ayer a ocho años y tres meses de prisión efectiva por recibir sobornos de la empresa brasileña Odebrecht. El dinero que recibió fue por la construcción de la carretera Carhuaz-Chacas-San Luis, en 2010. Con la decisión judicial, López Aliaga, sentenciado mediante una videoconferencia desde el penal de Piedras Gordas, donde se encuentra recluido desde 2014, se convierte en el primer condenado mediante esta modalidad en el caso Lava Jato. La medida fue notificada por el Primer Juzgado Penal Colegiado Nacional Especializado en Corrupción de Funcionarios.","ojo","12/06/2019"
"MINIVAN SE DESPISTA EN VIA PUNO—AREQUIPA","4 muertos y 9 heridos en choque Cuando se dirigían a la ciudad de Arequipa, cuatro personas murieron y otras nueve resultaron heridas, luego de que la minibús donde iban sufriera un aparatoso accidente. El siniestro ocurrió la mañana de ayer en el kilómetro 152 de la carretera Puno-Arequipa, en la zona de Imata, provincia arequipeña de Caylloma. Las primeras informaciones señalan que la minibús, que viajaba de Juliaca (Puno) hacia Arequipa con 20 pasajeros a bordo, impactó por la parte lateral contra un camión que transportaba cemento. Luego se despistó y dio varias vueltas de campana para finalmente terminar recostada en una cuneta, al lado de la vía. Victimas. En medio de los gritos, los pasajeros heridos fueron rescatados por aquellos que resultaron ileso. Conductores de otros vehículos particulares también colaboraron en el rescate y de Carreteras para trasladar a otras dos personas más al centro de salud de la zona. En tanto, se reportó el deceso de Renzo AriZapana (23), Da Bernardina Curihuari (42), Desiderio Paulino Rojas Laguna (47) y Edgar Rojas Coaquira. Las autoridades investigan las causas del siniestro.","ojo","12/06/2019"
"EL NO SOLO LAS MUJERES","Grupos de varones y acuden a talleres para erradicar la violencia contra la mujer. Como Mauro, muchos varones han cambiado su vida con el Programa Nacional contra la Violencia Familiar y Sexual, del Ministerio de la Mujer y Poblaciones Vulnerables. La lucha contra la violencia de género es una tarea de todos y eso lo sabe bien Pedro Pablo Hernández, quien aprendió a vivir en armonía. Antes maltrataba psicológicamente, contó el taxista Mario Pimentel, voluntario del colectivo Hombres por la Igualdad. Una vez por semana, se reúnen grupos de 20 a 30 varones en los locales del Centro de Emergencia Mujer (CEM), para participar en las charlas y talleres liderados por profesionales del mencionado Ministerio. Hay que romper el mito de creer que el delantal es solo para las mujeres, comenta José Reyes. Por ello, este colectivo promueve el uso de un mandil rosado entre los participantes. Hombres por la Igualdad se encuentra en 125 distritos del país y busca capacitar a más hombres en la cultura de igualdad y de no violencia contra la mujer.","ojo","12/06/2019"
"Va grupo de WhatsaApp, capitán comparte videos de dos menores con integrantes de su promoción","Uno de ellos denunció el hecho a la División y Fiscalía ordena detención por 72 horas.","ojo","12/06/2019"
"Reportan casos de Guillain-Barre en Puno y Huancavelica, y en Lima van en aumento","NA","ojo","12/06/2019"
"Primera Plana","NA","ojo","12/06/2019"
"Sumergido en plástico: Niño ‘nada’ en piscina llena de botellas de plástico como parte de una campaña sensibilización para conmemorar el Día Mundial del Medio Ambiente","Ruana, desde ya, echaremos de menos su excepcional actividad distinguida, filosófica, matemática, política y diplomática. Hijos más ilustres, dolor que alcanza a todos los peruanos porque se había de un hombre fuera de serie, que deja una huella imborrable. Un enorme castillo de arena de 18 metros de altura, construido en medio de playas de Mazatlán, municipio costero mexicano, consigue el récord mundial Guinness por ser la estructura más alta de estas características.","ojo","12/06/2019"
"Israel. Un exconvicto, tras golpear a cajeras, les entrega alrededor de ocho mil dólares mediante la extorsión","Confundió la salida de emergencia con la del baño, ocasionando que el tobogán de escape se abriera y encendiera todas las alarmas antes de que la aeronave despegara.","ojo","12/06/2019"
"España. Un estudio publicado por la Universidad de Valencia revela que la cerveza contiene antioxidantes que combaten el envejecimiento","Sin embargo, recalca que es mejor tener buenos hábitos, como no fumar y no consumir grasas saturadas.","ojo","12/06/2019"
"Protección a la Mujer: Línea 100","Al Essalud; 4T–8000 – Cedro: 114 – Clave Médica: 265–8763 – Chávez: 57–3100","ojo","12/06/2019"
"Choque de policías sindicados de pertenecer a una red de porno gráfica infantil, están bajo detención preventiva durante tres días como parte de la investigación de la Primera Fiscalía Provincial Penal Corporativa de Lima","Según la División de Investigación de Delitos de Alta Tecnología de la Dirincri, los oficiales publicaron, guardaron, compartieron, produjeron videos e imágenes de pornografía infantil donde se aprecia a menores de edad, niños, niñas y adolescentes siendo sometidos a diferentes tipos de vejámenes sexuales por adultos. De acuerdo con la información, el material fotográfico se compartió en un grupo WhatsApp Lideres pal chongo y la distribución fue el 12 de julio de 2018. Se investiga a los policías José Teodoro Romero Carranza, José Jair Baylon Muñoz, Octavio Miller Serrano Nieto, Rafael Patricio Cuadros, Andrés Raúl Astete Rinconcín, Alejandro del Castillo Céspedes, Luis Enrique Raimundo Yaranga y Orlando Yherson Bartolo Díaz.","ojo","12/06/2019"
"Denuncia cruel burla","Rosa Amaya, una madre cuyo hijo falleció en un accidente de tránsito, denunció que la Segunda Fiscalía Provincial Penal Corporativa de Talara (Piura) citó a su primogénito para declarar cómo ocurrió el accidente donde perdió la vida. La cita es para hoy 12 de junio a las 11:30 a.m., en el marco de la investigación contra el mayor FAP Manuel Antonio Bustinzaga Moreano, acusado del deceso del joven.","ojo","12/06/2019"
"Escapa por techo, pero es detenido","Agentes de la comisaría de San Andrés atrapan a William Iván Morales Bermúdez Ocacio (19) en Barrios Altos, Cercado de Lima. El individuo, quien registra cuatro requisitorias, intentó fugarse al trepar por techos de casas aledañas, por donde sí huyeron sus cómplices; pero de todos modos fue intervenido. Según la Policía, Morales y sus compinches robaban con armas de fuego en la mencionada zona.","ojo","12/06/2019"
"Suben a su auto y les quita todo lo de valor","Taxista plagia y atraca a mujeres. Un taxista acusado de secuestrar y asaltar a ocho mujeres fue detenido por la Policía, luego de una tenaz persecución. Agentes del Departamento de Investigación Criminal de San Borja recibieron de el año pasado ocho denuncias de mujeres, de entre 20 y 30 años, en las que incriminan a Luis Felipe Muños Serpa (52). Según las descripciones de las víctimas, en su mayoría estudiantes universitarias, El Viejo recorre los paraderos concurridos de los distritos de San Isidro, San Borja y Surco en su auto de placa C9C–597, Operaba en las horas pico y hacía subir a sus pasajeras en el asiento del copiloto. Ya en el trayecto, las amenazaba con un cuchillo o desarmador, indicó Edgardo Or, jefe de la división de Investigación Criminal Lima Sur.","ojo","12/06/2019"
"Ayrapan a terror de los cambistas","Agentes de la División de Investigación de Robos de la Dirincri rinden a Juan Daniel Cárdenas Callata (21) Chino, por haber participado en los asaltos a una agencia bancaria y a dos cambistas en Surco, el 22 de febrero. Cayó en la calle 2 de la avenida General Delgado, en San Martín de Porres. Tenía un revolver y ketes de PBC.","ojo","12/06/2019"
"Anulan proceso judicial","El 27 de noviembre del 2018, la juez Janet Paredes, del Primer Juzgado Mixto de Anchay, orden levantar del aire La Paisana Jacinta.","ojo","12/06/2019"
"Rosa Supo y Cecilia Panivra","NA","ojo","12/06/2019"
"Chayanne se toma fotos con fans en Cusco","La estrella del pop en espaol, Chayanne, lleg a Cusco a fin de conocer Machu Picchu, y recargarse de energas antes de ofrecer su tan esperado show este sbado en el Jockey Plaza. El interprete de Torero lleg a la Ciudad Imperial la tarde del ltimos lunes a bordo de un avin privado. Cuando descendio de la aeronave, fue recibido por personal aeroportuario y el artista no dudo en tomarse varias instantneas y firmar autgrafos.","ojo","12/06/2019"
"Don Paeta admite que su hijo retom su relacin con modelo y actriz","Petra Gonzalez, mam de Paolo Guerrero, no pudo evitar mostrar su alegra tras anunciar que su hijo y Alondra Garcia Mir haban retomado su relacin. La noticia ya se caa de madura y finalmente admiti ante las camaras de televisin. Asimismo, la progenitora del futbolista aclar que ellos realmente se aman y que espera que la pareja pronto tenga hijos.","ojo","12/06/2019"
"Tilsa Lozano: Todos tienen el derecho de demandar","Tilsa Lozano no dud en hablar sobre la demanda que interpondra Rosario Guadalupe, mam de Jefferson Farfan, contra Magaly Medina. Para la conductora, Doa Charo se encuentra en todo su derecho de iniciar un proceso legal si se ha sentido afectada por la Urraca. Yo creo que cualquier persona cuando te sientes ofendida o sientes que alguien te denigra o sientes que alguien est mintiendo sobre tu persona, creo que al final tienes el derecho de demandar, dijo la conductora de En Exclusiva.","ojo","12/06/2019"
"Wilmar Roldn arbitrar Per vs Venezuela","El colombiano Wilmar Roldn ser el rbrito para el juego de la seleccin peruana ante Venezuela, por la primera fecha del Grupo B de la Copa Amrica 2019. Acompaan a Roldn sus compatriotas Alexander Guzman y John Len. Carlos Orbe, de Ecuador, ser el cuarto oficial. Mientras que Leonidas Gonzales de Uruguay estar encargado del VAR.","ojo","12/06/2019"
"Cabezón Reynoso visita al Tigre Gareca","El tcnico de Real Garcilaso, Juan Reynoso, visit ayer la Videna acompaado del representante deportivo de Melgar, Gustavo Vivanco, y ambos conversaron con el tcnico de la seleccin peruana, Ricardo Gareca. El Cabezón lleg a la Videna durante los entrenamientos de la bicolor y habl unos minutos con el Tigre.","ojo","12/06/2019"
"Selección Peruana define equipo titular para debut en Copa América","La seleccin peruana defini el equipo titular para su estreno en la Copa Amrica 2019 ante el combinado venezolano. Las dos grandes sorpresas son las inclusiones en el once de Jefferson Farfan y de Carlos Zambrano. Ambos jugadores no estuvieron en los ltimos encuentros amistosos ante Colombia y Costa Rica.","ojo","12/06/2019"
"Josepmir Balln: Tengo que aprovechar esto","Josepmir Balln, convocado tras la lesin de Paolo Hurtado, lament las circunstancias por las que se da su llamado; pero trata de aprovechar al mximo esta oportunidad. Estoy tranquilo, feliz por la convocatoria; pero triste por lo que le pas a Paolo (Hurtado), porque nadie quiere que se de la convocatoria de esta manera. Es lo que me toc y tengo que aprovechar este momento, dijo el volante.","ojo","12/06/2019"
"Corea del Sur vence a Ecuador y va a la final","Corea del Sur pas a la final del Mundial Sub-20 Polonia 2019 luego de derrotar por la minima diferencia a Ecuador en el Arena Lublin por la semifinal del certamen. Cuando pareca que la primera mitad iba a culminar en 0-0, Jun Chol apareci para mandar la pelota al fondo de la red a los 39 y poner a su seleccin arriba en el marcador.","ojo","12/06/2019"
"Francia humilla 4-0 a Andorra","Francia goleo 4-0 a Andorra en el Estadio Nacional por la clasificatoria europea gracias a Kylian Mbappe, quien abrio el marcador tras un pase desde el centro del campo de Antoine Griezmann. El atacante del PSG aprovech para plantarse ante el arquero y superarlo.","ojo","12/06/2019"
"Ucrania sac del camino a Italia","Ucrania venci 2—0 a Italia por las semifinales del Mundial Sub—20. Ucrania remontó el marcador a Polonia 2v1 en el estadio de Gdynia, donde Italia igualó el encuentro en los minutos finales, pero la conquista fue anulada por el VAR. Anot Serh Buletsa a los 65%, la.","ojo","12/06/2019"
"Eliminatorias Euro 2020","Italia remontó el marcador y derrotó 2—1 a Bosnia, con goles de Lorenzo Insigne (49”) y Marco Verratti (86*), por las Eliminatorias rumbo a la Eurocopa 2020. Bosnia había sorprendido adelantándose en el marcador en el 32, cuando Dzeko cabeceó casi sobre la línea un pase de su compatriota Edin Visca. Los italianos siguen su camino perfecto en su grupo, con 4 victorias y 12 puntos.","ojo","12/06/2019"
"* MBAPPE Y FRANCIA humillan 4—0 a la pobre Andorra","Francia goleó 4—0 a Andorra en el Estadio Nacional por la Copa, gracias a la puntería de Kyllan Mbappé, quien abrió el marcador tras un pase desde el centro del campo de Griezmann. El atacante del PSG aprovechó para plantarse ante el arquero y superarlo elevando el balón ligeramente sobre él. Luego Thiago Hernández pasó en el reache a Ben Yedder, quien envió un tiro cruzado. Thiago Hernández anot el tercer gol francés en el descuento de la primera mitad. En la segunda etapa del cotejo, Zouma marcó de cabeza.","ojo","12/06/2019"
"Eliminatorias Euro 2020","Alemania aplastó 8—0 a una débil Estonia. El equipo de Joachim Löw ganó con tantos de Marco Reus (minutos 10 y 37), Serge Gnabry (17”), Leon Goretzka (20’), Ilkay Gündogan (26’ de penal). En la segunda mitad, nuevamente Gnabry (62”), Timo Werner (79’) y Leroy Sané (88’).","ojo","12/06/2019"
"Messi es el deportista mejor pagado del mundo","Nueva York. Lionel Messi es el atleta mejor pagado en el mundo, según la revista Forbes. Messi, entre junio de 2018 y junio de 2019, tuvo ganancias por 127 millones de dólares. En la lista siguen Cristiano Ronaldo, que acumuló 109 millones; Neymar Jr., con 105 millones. Después se ubican el boxeador mexicano Canelo Álvarez y el tenista Roger Federer.","ojo","12/06/2019"
"Charla gratuita","El diseñador peruano Yirko Sivirich dictará una charla en la que hablará sobre su historia de éxito y aportes en la industria de la moda nacional. Además, contará por qué es tan importante una formación profesional para trabajar en este rubro. El evento se realizará en el Instituto el jueves 13 de junio a las 7 p.m., previa inscripción en su página web.","ojo","12/06/2019"
"Alerta: Día Mundial del Cáncer de Próstata","Cada 11 de junio, se celebra el Día Mundial del Cáncer de Próstata. Si tiene antecedentes directos con este tipo de cáncer (padre o hermano) y es afrancesado, se debe realizar un chequeo preventivo a partir de los 45 años, indica el doctor Alexis Alva, especialista en cirugía oncológica urológica.","ojo","12/06/2019"
"Tratamientos y cuidados para mujeres con cabellos rizados","Según Lorena Villacruz, coach de belleza y creadora de Zamba Pisando Tierra, la hidratación y la reconstrucción son las técnicas más solicitadas para lucir un cabello sano y manejable. Una combinación básica es la de yogur o leche más miel y sábila (aloe vera). Evitar los ungüentos y cortar las uñas correctamente puede frenar condiciones adversas.","ojo","12/06/2019"
"Manicura: Diseños exagerados en unas tienen nombre propio","La tendencia conocida como naikart ha ganado popularidad en la industria musical por sus llamativas texturas. Artistas como Juan Alvear diseñaron el set de uñas para el video clip de la cantante catalana Rosalía. Otros artistas como Rihanna, Cardi B o Nicki Minaj también se han dejado conquistar por estos diseños.","ojo","12/06/2019"
"Dua Lipa es fichada como imagen de nuevo perfume","La famosa cantante, quien en poco más de dos años se ha convertido en furor a nivel mundial, fue fichada por la marca YSL Beaut como imagen y embajadora de la nueva fragancia femenina que será lanzada en los próximos meses. Esta destaca por sus toques dulces pero a la vez su aroma fuerte e intenso.","ojo","12/06/2019"
"AN BORJA. Por segunda vez en el año, la tienda de la marca Sony ubicada en la avenida Velasco Astete, en San Borja, sufrió el robo de costosos equipos.","Según la Policía, cuatro encapuchados descendieron de una camioneta guinda y rompieron las mamparas con hachas de acero. Robaron celulares de alta gama, teléfonos y tablets. A fines de marzo, esta misma tienda sufrió un robo similar.","ojo","12/06/2019"
"Un chamo provoca grave accidente en Chorrillos.","Una mujer falleció y al menos 25 pasajeros resultaron heridos, luego de que el bus de placa ABI799, de la empresa de transportes Chama SA, perdiera el control y colisionara con dos unidades en la cuadra 9 de la avenida Huaylas, frente al penal de mujeres de Chorrillos. Según la Policía, el conductor del vehículo en mención, José Luis Condori Torres, invadió el carril contrario cuando iba en sentido de sur a norte, y rompió la valla de seguridad instalada en la berma. Esto provocó que chocara contra el bus de placa FUD–918, de la empresa San Pedro y conducido por David Linares Tito, y posteriormente impactara a un auto particular manejado por Alex Sosa. Producto del triple choque, al menos 25 pasajeros quedaron heridos y una mujer, al cierre de esta edición aún no identificada, falleció en el bus de la empresa San Pedro. Los heridos fueron derivados a los hospitales Casimiro Ulloa, Mártires de Ayacucho y de Emergencias de Villa El Salvador. En tanto, el chofer de la línea Chama, José Condori, fue llevado a la Dirección de Investigación de Accidentes de Tránsito para las investigaciones del caso. Según el Servicio de Administración Tributaria (SAT) de Lima, el vehículo de placa ASI–799 debe algo más de S/8 mil en papeletas.","ojo","12/06/2019"
"Ella robó $1.1 millón a ex de Karla Tarazona","La División de investigación de Robos de la Dirincri capturó a una mujer implicada en el millonario robo de $1 millón 140 mil soles de la bóveda de una galería del emporio de joyas, propiedad del empresario Alexander Blas, expareja sentimental de la modelo Karla Tarazona. Se trata de Rosa Elvira Ramos Rivas (38), integrante de la banda Los Fierreros de la Florida, quien fue capturada en la cuadra 10 del jirón Cusco, en el Cercado de Lima. Contaba con mandato de captura preliminar por el referido robo en la Galería Los Fabricantes, ubicada en la cuadra 16 de la avenida Sebastián Barranca. Según la Policía, la mujer se encargó de marcar y regar en el local para avisar a sus cómplices. El dinero era para construir un helipuerto en la galería, señaló el dueño.","ojo","12/06/2019"
"Metropolitano: Amplían estaciones del Metropolitano","Gritos y peleas, personas que corren de un lado a otro, caídas y tropezones al subir a un bus. A diario, 170 mil pasajeros (cantidad equivalente a cuatro veces la capacidad del Estadio Nacional) ven este caos en las estaciones del Metropolitano. Ante este problema, la municipalidad de Lima, junto a Protransporte, indicó que ampliarán y mejorarán las estaciones con mayor flujo de pasajeros. Uno de los puntos que se mejorará será la Estación Naranjal, en Independencia. La estructura metálica de la estación abandonada, hace seis años, en la avenida Universitaria, frente al parque Sinchi Roca, en Comas, será levantada hasta la estación Izaguirre para su ampliación, detalló a OJO el presidente de Protransporte, Fernando Perera, tras asistir ayer al Congreso de la República para informar sobre las soluciones ante el desorden en los paraderos de los buses del Metropolitano. Los proyectos de mejora también alcanzarán a las estaciones Tacna, Estadio Nacional, Estación Colmena, Honorio Delgado, UNI, Parque del Trabajo y Caquetá. ‘Se brindará mejor iluminación con la implementación de rampas y mejora de los accesos, de veredas y semáforos’, anunció Perera. El funcionario estimó que estas obras estarán listas, a más tardar, a mediados del próximo año.","ojo","12/06/2019"
"Directv HD ahora","[SOLO AL MES X 5 MESES AFILIÁNDOTE AL PAGO RECURRENTE POR TARJETA DE CRÉDITO. DESCUENTO DEL 50% ESTANDO AL DÍA CON EL PAGO. DESPUÉS DEL SEXTO MES, SE COBRARÁN $801 SEMANALES SIN DESCUENTOS EN EL PRECIO BASE Y HASTA $673 EXTRALES SIEMPRE QUE ESTÉS AL DÍA CON EL PAGO.] Verlo es vivirlo.","ojo","12/06/2019"
"Juez del caso Keiko se inhibe","Que iba a decidir en torno a la libertad de Keiko Fujimori, luego de denunciarse sus presuntos nexos con el exvocal César Hinostroza y Los Cuellos Blancos del Puerto, el juez supremo Aldo Figueroa Navarro se inhibió de conocer el recurso de casación presentado por la lideresa de Fuerza Popular (FP) para dejar la cárcel. ‘Juez supremo Aldo Figueroa Navarro presentó su inhibición “por decoro” para ver la Casación No 358–2019. El magistrado argumenta que lo hace para no poner en tela de juicio su imparcialidad en la resolución del caso’, tuiteó ayer por la tarde el Poder Judicial. El paso al costado del tratado se da luego de difundirse audios en los que Gueroa conversa con el presidente de la Corte Superior del Callao Walter Rós, miembro de la fiscalía criminal. Antes de los audios, Gueroa rechazó el pedido de exclusión que le planteó la Procuradura e insistió en que iba a decidir sobre la libertad de Keiko Fujimori. El vocero de FP, Carlos Tubino, denunció que ‘ante el conocimiento de una casación, se presiona y cuando ello no da resultado, se saca el as bajo la manga que son audios y videos para presionarlo’ y sacar a Figueroa. Reemplazo. Los jueces provisionales que pasarán para reemplazar a Gueroa en la Sala Penal Permanente son Manuel Marchán Chacón y Susana Castañeda Otsu, esta última por ser la esposa del prófugo César Hinostroza, a quien él llamaba ‘hermanita’. Figueroa ya no podrá votar a favor de Keiko.","ojo","12/06/2019"
