"headline","content","newspaper","date"
"Cultivaba marihuana en vivienda incautada","Hijo de Orellana cae con droga. Rodrigo Orellana Ramos (19), hijo del procesado Rodolfo Orellana Rengifo, fue detenido en flagrancia la mañana de ayer, al interior de una casa de La Molina incautada desde noviembre de 2014 y donde se hall plantones de marihuana, bolsitas con coca y marihuana, una lanzadera e instrumentos de laboratorio químico. La vivienda intervenida se encuentra ubicada en la calle Las Redes 303, en la urbanización Las Lagunas. Este inmueble había sido allanado por el Programa Nacional de Bienes Incautados (Pronabi), luego que la fiscal ordenara la medida como parte de las acciones hacia su padre, actualmente preso y sindicado de integrar una presunta red criminal de lavado de activos. El Ministerio Público informó que el individuo se introdujo indebidamente al predio y cambió las chapas de la puerta, y que cuando la Policía entró halló la droga. Caso. La Fiscalía Provincial de Turno de La Molina investiga el caso, mientras el joven permanece detenido y ya es interrogado.","ojo","04/06/2019"
"Mal hecho de SMP","La Policía de Inteligencia capturó al cabecilla de ‘Los Malditos del Chaparral’, peligrosa banda que era el terror de los vecinos de San Martín de Porres (SMP). Roy Herrera Endara (35) fue capturado en la intersección de la avenida José Granda y la Calle A. Junto a su banda, Herrera se dedicaba a asaltar a los transeúntes y a robar celulares, carteras y chichas a estudiantes, indicó la Policía Nacional. De muerte. La Policía Nacional incautó armas de fuego y granadas.","ojo","04/06/2019"
"Denuncia 7 veces a su agresor y la acuchillan","Isabel Guzmán Kong (27) denunció que su expareja Miguel Ángel Deza Vera (51) la atacó con un cuchillo pese a que ella contaba con dos medidas de protección. Señaló que la agresión ocurrió cuando regresaba a su casa, en el cruce de los jirones Amazonas y Maynas, en el Cercado de Lima. ‘Él bajó de su carro y me acuchilló en el brazo. Lo que quería era desfigurar mi rostro, pero me agaché y el cuchillo me cayó en la cabeza’, informó la agredida. Adicionalmente, sostuvo que su expareja tiene denuncias por varios delitos y estuvo detenido en un penal por intento de homicidio.","ojo","04/06/2019"
"Universitarios exigen nueva evaluación","Decenas de estudiantes de la Universidad Privada Telesup realizaron ayer una protesta frente al local de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), en Surco. El objetivo de la concentración fue exigirle a la autoridad una nueva evaluación que le permita a la casa de estudios superiores conseguir su reconocimiento. Participaron universitarios de facultades como Derecho, Medicina, Odontología e Ingeniería. ‘Sugerimos que la Sunedu nos dé un tiempo para sanar las observaciones encontradas. Somos más de 20 mil alumnos que nos estamos perjudicando’, dijo Víctor Hugo Nuaccho, alumno de Medicina. La Sunedu reiteró que tras su decisión, la universidad Telesup está en la obligación de ofrecer al alumnado alternativas viables para continuar sus estudios. Esto implica facilitar traslados, mediante suscripción de convenios con otras universidades licenciadas.","ojo","04/06/2019"
"INFARTO. El abogado Javier Barrera Jara, a quien el OPINAN LOSLECTORES, E","Cre que George Forsyth agredi a su empleo en el 2018, muri ayer a los 52 aos, vctima de un infarto.","ojo","04/06/2019"
"PLENO DEL CONGRESO DEBATE HOY PEDIDO.","Presidente lanza reto desde Tacna y reclama por reformas polticas. Desaf al Congreso antes de cuestin de confianza. Jefe de Estado Luis J grupo epensa pe. Presidente Martn Vizcarra advirti que si el Congreso ba hoy la cuestin de confianza presentada por el Ejecutivo, pero incumple los plazos fijados para la aprobacin de las reformas, sera lo mismo que negarla. La negativa a la confianza llevara a la disolucin del Congreso y a convocar a elecciones para sacar a los actuales legisladores, segn la Constitucin. Si dan el voto de confianza y luego, dentro de los plazos establecidos, no se cumple con lo ofrecido en la prctica, sera una violacin de la confianza. Entonces, estaremos no solamente nosotros como ejecutivo sino tambin la poblacin estar vigilante del cumplimiento de los compromisos que asumamos. Acorralada Yesenia Ponce pide que se leve la inmunidad Su hoja de vida Juntos Ejecutivo y Congreso, recalc en un evidente llamado a las calles. La poblacin estar atenta del compromiso que asumamos mejorar la gobernabilidad, advirti. CURUL. Congresistas evalan si votan a favor de la confianza y aceptan el ultimtum del Gobierno para aprobar las reformas planteadas, o si la rechazan y se expone a perder sus curules. Ursula Letona, de Fuerza Popular, adelant que votar a favor. Nuevo Per y el Frente Amplio lo harn en contra, igual que Jorge del Castillo (Apra). lleva a cabo la |:|Icla. FUJIAPRISMO BAJA Solo con votos de la alianza fujiaprista Fuerza Popular-Apra, ante el retiro de otros grupos en protesta, la Comisin de Etica aprob anoche el informe que suspende por 120 das al presidente del Congreso, Edwin Donayre, por sus formas de semana de representacin. El Pleno deber votar la medida. SHEPUT AMENAZA A URSULA LETONA La congresista de Fuerza Popular Ursula Letona denunci que su colega Juan Sheput (CP) la amenaz por votar a favor del archivamiento del pedido de denuncia constitucional al ex fiscal de la Nacin Pedro Chvarry. No solo me amenazo a m. Me amenaz con mis hijos y me dijo que me iban a investigar, dijo en Rey con Barba y Tudela. Tales bajas golpearon a lo antes de verse hoy la cuestin de confianza solicitada por el Ejecutivo al Congreso, que podra dar con la disolucin del Parlamento. En respuesta, FP convoc a una reunin en su sede del Paseo Coln, donde 29 de sus 53 parlamentarios se tomaron un selfie delante de una foto de su lider, el otro ra dictador y hoy recluso, Alberto Fujimori. Nuestra reunin de bancada nos encuentra unidos fuertes en estas horas declvsivas para la democracia. Ac estamos aquellos que asumimos nuestro compromiso por el Per, escribi FP en Twitter. Fiscal detecta que mafia alcanza al fujimorismo. Blindaje a Chvarry por FP tiene su razn La fiscal Sandra Castro, del caso Los Cuellos Blancos del Puerto, revel a Panorama que su investigacin sobre la organizacin criminal ha alcanzado a algunos asistentes de la mayora parlamentaria, de Fuerza Popular (FP), que esa es la razn por la que el fujimorismo blinda al ex fiscal de la Nacin Pedro Chvarry. La legisladora Luz Salgado (FP) rechaz que su partido est vinculado a tal organizacin criminal, aunque precis que si hubiera responsabilidad en alguno de sus miembros, las responsabilidades les son individuales. Juan Sheput (CP) pidi a FP desvincularse de la organizacin con sus votaciones. CASO. La congresista de Fuerza Popular Senia Ponce env un oficio a la presidencia de la Comisin de Levantamiento de Inmunidad del Congreso, Luciana León, para que se acceda al pedido del Poder Judicial de levantarle la inmunidad a fin de procesarla por el delito de falsedad ideolgica y falsa declaracin, por supuestamente mentir en su hoja de vida. Me allano a todas las investigaciones y pido a la comisin que levante mi inmunidad para ser investigada como cualquier ciudadano. Como congresistas tenemos que dar el ejemplo para ser investigados, como cualquier ciudadano. Nosotros al cubrirnos con esta inmunidad, qu estamos diciendo a la poblacin?, indic. Rechaz ser blindada. No necesito de ningn partido, no necesito el blindaje de nadie en el Parlamento, exclam.","ojo","04/06/2019"
"TREINTA EN BRUTAL REPRESIÓN","La dura represin del Ejrcito de Sudn a una protesta de la oposicin dej un saldo de 30 muertos y unos cien heridos. No obstante, la junta militar que gobierna ese pas, tras la cada de Omar al Bashir en abril, niega el hecho. Pilotos de la Fuerza Area india localizaron ayer 5 cuerpos en el Himalaya, durante la bsqueda de los ocho montaistas que la semana pasada lesaparecieron mientras intentaban ascender el Nanda Devi, la montaa ms alta de la India. ESTADOS UNIDOS ENTREGA DE VISAS DEPENDE DE LO QUE SOLICITANTE PUBLICA EN REDES SOCIALES WASHINGTON. Las personas que soliciten una visa para viajar a EE.UU. o quieran renovarla deben pensar bien lo que publican en Facebook o en Twitter, pues ya entr en vigencia las nuevas exigencias que anunci en 2017 el presidente Donald Trump. Una de ellas es enviar, junto a sus solicitudes, los datos de sus redes sociales. Tambin se les exigir que proporcionen sus correos electrnicos y el nmero de su celular. TRUMP CUADRA A MEXICO Y LE RESPONDEN LONDRES. El presidente de EE.UU Donald Trump, se dio un tiempo en medio de su visita oficial de tres das al Reino Unido Ha exigir a Mxico que detenga el flujo de migrantes que intenta ingresar en el territorio estadounidense. Como seal de buena fe, Mxico debe detener inmediatamente el flujo de gente y drogas a travs de la frontera wmun ellos pueden hacerlo si lo quieren, escribi en twitter. Este nuevo reclamo es uno de los tantos que Trump manifiesta desde que anunci el pasado jueves la imposicin gradual de aranceles a las importaciones mexicanas. En respuesta, el canciller de Mxico, Marcelo Ebrard, alert sobre el impacto econmico que podra tener la medida y la dificultad para abordar como lidere republicano los temas migratorios, tal como lo hizo su antecesor Barack Obama. EXVICEMINISTRO JAPON DEJA MATAR A SU HIJO PARA EVITAR QUE DESATE MASACRE TOKYO. La Polica inform que el Gobierno fue arrestado el sbado por el asesinato de su hijo. Segn la prensa, el exviceministro de Agricultura Hideaki Kumazawa (76) apual a su vstago, Elihiro (44), porque tema que pudiera daar a otros, como ocurri el pasado martes cuando un hombre acab a escolares en una parada de autobuses. El jubilado cont que su hijo era violento y que estaba molesto por los ruidos de un colegio cercano.","ojo","04/06/2019"
"VARONES PODRN IR CON FALDAS A LOS COLEGIOS","MEXICO DF. La jefa de Gobierno de Ciudad de Mxico present ayer el programa del uniforme neutro, con el que los nios de preescolar, primaria y secundaria de escuelas pblicas y privadas de la capital podr usar tanto faldas como pantalones, sin importar su sexo biolgico. GRUPO DE LIMA BUSCA SALIDA PARA VENEZUELA NUEVA YORK. Los cancilleres de Per, Chile y Canad, del Grupo de Lima, funcion con sus pares de Uruguay y Portugal, y la alta representante de la Unin Europea, Federica Mogherini, acordaron ayer trabajar para tratar de lograr una salida pacfica en Venezuela que culmine con la convocatoria de elecciones. DISOLUCION Y LIQUIDACIN Acciona Convocatoria a Junta General de Accionistas De conformidad con lo dispuesto en el estatuto social y la Ley General de Sociedades, se convoca a la Junta General de Accionistas de Latina Holding S.A. para el da 08 de junio de 2019, y, en caso de no alcanzarse el quorum de ley el da y hora sealados, en segunda convocatoria para el da 12 de junio de 2019, en cualquiera de los casos a las 11:00 a.m. y en el local ubicado en Av Aurelio Mir Quesada 282, departamento 102, San Isidro, Lima, Per, a efectos de que en ella se traten los siguientes puntos de agenda: 1. Aprobacin de transferencia de activos de la sociedad a favor de Compagnie Dinvestissement Equatorienne S.A.C. 2. Otorgamiento de poderes, directorio y auditor externo. Lima, 31 de mayo de 2019.","ojo","04/06/2019"
"BOMBEROS SE SALVAN DE MILAGRO EN HUACHO","Redaccin 0J0 redacciongrupoepensa.pe Van a emergencia y sufren accidente REDACCIN 0J0 redacciongrupoepensa.pe 1 despiste y posterior volcadura de una camioneta de la Compaa de Bomberos No20 de Huacho dej ayer tres hombres y una mujer de esa unidad con graves heridas. El accidente de trnsito se registr alrededor de las 11:00 a.m., cuando los bomberos se dirigan a atender una emergencia en el km 115 de la carretera Central, en la zona Las Lomas de Lachay, distrito de Huacho, provincia limea de Huaura. Los cuatro bomberos heridos fueron identificados como Cristian Mandamiento rez, Silvia Melgarejo ro, Yovani Valdez Ventura y Jess Rafael Chvez, quienes resultaron con fracturas y contusiones luego de que los neumticos posteriores de la unidad sufrieran un desperfecto. Valdez Ventura, de 27 aos, qued tendido en el suelo, tras salir disparado por una de las ventanas de la unidad de los bomberos. Tras conocer el accidente en Lachay, el vicecomandante general del Cuerpo de Bomberos, Larry Linch, anunci que se investigarn los hechos para determinar las causas que provocaron las fallas en las llantas traseras. Asimismo, indic que este tipo de accidentes evidencia el mal estado en que se encuentran las unidades del Cuerpo General de Bomberos Voluntarios para la atencin de emergencias. Ellos podran haber perdido la vida. Este es un dato de atencin sobre las cosas que estn pasando con los vehculos de nuestra institucin, dijo a RPP.","ojo","04/06/2019"
"Caen con drogas en Cusco.","Cusco. Agentes del Departamento Antidrogas de Cusco incautaron ayer ms de 40 kilos de alcaloide de cocana en el interior de una camioneta, que se dirigira desde la Ciudad Imperial hasta el distrito de Ollantaytambo. Adems, los efectivos detuvieron a tres personas, quienes fueron procesadas por el delito de trfico ilcito de sustancias. Se trata de Roger Mediano Maqquerhua (30), Josu Torres Torres (41) y Giovanna Canlla Guzmn (33). Ellos camuflaron el estupefaciente dentro de una llanta de repuesto.","ojo","04/06/2019"
"DISTORSIONO MI DECLARACIÓN, DIJO TERKES","Agradezco ahora a todos los que nos han estado preocupándose por mi salud y les dediqué a los medios de comunicación, concluyó Terkes.  Se supo, además, por un mensaje en Twitter del locutor Chiki, su compañero de conducción en Radio Corazón, que ella ya no seguiría en la emisora. Con esta sonrisa te voy a recordar siempre. Mucha fuerza, Vanessa Terkes, escribió el conductor.  La artista, tras su delicada situación personal, ha preferido alejarse de los medios hasta que pueda solucionar sus trámites de separación sin llegar a situaciones extremas. Por el momento, George Forsyth ha hecho dono respuesta a las acusaciones de su esposa y se encuentra dedicado a sus ajetreadas labores en la alcaldía de La Victoria.","ojo","04/06/2019"
"MALAS LENGUAS","Estas malas lenguas reaparecen cargaditas de chismes, esos que abundan en Chollywood. Y arrancamos con JAZMÍN PINEDO opina sobre la causa que entabl VANESSA TERKES contra GEORGE FORSYTH por maltrato familiar. A pesar de solidarizarse con el caso de la actriz, arremetió contra el Ministerio de la Mujer pues señaló que las autoridades de esta institución no actúan con la misma rapidez con otros casos de violencia contra la mujer. Bien dicho chinita. Y ya que hablamos de la chata, otra que metió su cuchara fue GIGI MITRE quien se mandó contra la boga. Si va a salir una abogada a decir, que diga toda la verdad, no que le ponga sal y pimienta, porque está hablando de la dignidad y de la imagen de un tipo que, de repente es todo lo que quieran, porque a mí no me consta, pero hay que saber qué hablar y qué decir. Estoy cal dijo. CARLOS REYES ya tiene listo su personaje de ROSA BARTRA y lo har debutar en su programa El Cartel del Humor, Y la última es con NESTY la nueva pareja de MAYRA GONI que le dejó en Instagram un mensaje carioso a la peruana.","ojo","04/06/2019"
"SE ANUNCIARON INVITADOS DE LA COMIC CON 2019","Una constelación de artistas es la que anunció la Comic Con Lima 2019, la convención de cultura pop más importante del país. Siendo uno de los más esperados, Tommy Oliver, el clásico Power Ranger Verde, quien junto con Asher Angel, conocido por interpretar a Billy Batson en Shazam! y la actriz francesa Pom Klementieff, quien dio vida a Mantis de Guardianes de la Galaxia, se darán cita en este magno evento.  A esta lista se suma Temuera Morrison, quien encarnó a Jango Fett en Star Wars: Episodio II y al comandante Cody en Star Wars: Episodio III. Asimismo, Giancarlo Esposito, conocido por su papel como Gus Fring en las series Breaking Bad y Better Call Saul; y Richard Brake, el actor que interpretaba Rey de la Noche, quien hizo temblar a Winterfell en la última temporada de Game of Thrones. Cabe mencionar, que la Comic Con 2019 se realizará en el Centro de Exposiciones del Jockey Club del Perú, del 26 de julio al 2 de agosto. Las entradas podrán a la venta a partir del mes de junio. El precio de los boletos por día será de 40 soles.","ojo","04/06/2019"
"FLAVIA LAOUS REYNALDO ARENAS SE DEJA AL TEATRO DE SU ROL COMO PADRE","Ricardo Morín compartió una publicación en su cuenta de Instagram, en la que hace un anuncio sobre su presencia en las famosas aplicaciones de citas. El jurado del programa Yo Soy comentó que decidi eliminar su perfil en Tinder, app de citas, debido a su nueva faceta. Morín añadi un mensaje al post, en el que aclara que ello es un efecto de la paternidad.","ojo","04/06/2019"
"TILSA LOZANO POSEE INFORMACIÓN SOBRE EXCESOS DE TERKES","Ya le había advertido (a él) todo lo que estaba por venir, empez diciendo. En su programa En vivo, la conductora de televisión aseguró que ha visto fotos de la cama matrimonial de una de huevos que le dej la actriz al alcalde antes de irse. Asimismo, indicó que habría mensajes y audios que podrían salir a la luz, donde la protagonista sería Vanessa Terkes. Había un roommate que vivió con Vanessa y George que podría hablar. Hay varios testigos. Hay mensajes de WhatsApp, hay audios, hay foto.","ojo","04/06/2019"
"TRAS DENUNCIA DE ACOSO, CLARA SEMINARA VIAJA A ESPAÑA","Clara Seminara, modelo y actriz cómica que trabaj hasta el año pasado en El wasap de JB y que denunció al actor Enrique Espejo Yuca hace una semana por tocamientos indebidos, tomó una radical decisión. La joven, abatida por la polémica generada al haber revelado una situación de acoso ocurrida en un set de televisión, decidi abandonar el país. Hoy me toca empezar de cero. Me voy con muchos sinsabores, pero más fuerte que nunca. No es fácil que todos te señalen. No es fácil dar la cara y denunciar. No es fácil dejar todo por lo que trabajaste, pero es lo que me toca. Aunque me critiquen y hasta amenacen de muerte amigos del agresor, yo sigo en pie, escribió Seminara en su cuenta en Facebook.  La exintegrante de El wasap de JB da vuelta a nuevos rumbos. Me voy a radicar a Madrid. Con esto queda demostrado que no busqué trabajo ni dinero ni fama; solo buscaba decir la verdad. La denuncia sigue su curso en manos de mi abogado, refirió la actriz, quien de esta forma aclara que no detendrá el proceso legal en contra de Yuca. Muchas gracias a los que tuvieron conmigo: mi familia, mi novio, mis amigos y mis fieles seguidores. A los que me creyeron y confiaron en mí, a pesar de que me criticaran y me atacaran verbalmente, muchas gracias. A los que me hicieron sentir que no estaba sola, a pesar de que me sentí muy sola, agregó Seminara.","ojo","04/06/2019"
"BUENA ACCIÓN POLICIAL","Es menester aplaudir la acción del valeroso policía Renzo Almanza quien, vestido de civil, respondió con su arma de reglamento al cogoteo de cuatro delincuentes, matando a dos, hiriendo a uno y dando caza a otro. Aquello hemos calificado como Rambo y su institución debería felicitarlo, ya que arriesgó su vida para acabar con esta banda que, seguramente, ya había asaltado a otros transeúntes. La otra buena noticia es que la PNP identificó a uno de los asesinos del sobrino de Paolo Guerrero, Julio Rivera Quispe, a quien arrastraron para robarle su teléfono celular en Chorrillos. El delincuente es venezolano.","ojo","04/06/2019"
"PROPIEZA EN TORNO","El meteorólogo y cazador de tormentas Joey Krastel anunció que se iba a casar. Lo peculiar es que hizo la propuesta en medio de un tornado. En una imagen compartida en sus redes sociales, se observa a Krastel de rodillas, proponiendo matrimonio a su pareja, Chris Scott, quien se ve sorprendido ante el hecho. Los dos amores de mi vida, escribió Joey en su Facebook. Además, contó que su novia aceptó el compromiso. Ambos aseguraron que los une, sobre todo, la afición por los tornados.","ojo","04/06/2019"
"PRESENTAN ROPA DE BAÑO CON ESTILO VAQUERO","Un joven empresario presentó su colección de ropa de baño para hombres con estilo vaquero. El Jeaned, según cuenta el emprendedor, es una trusa confeccionada con falsa tela jean. Todos nos mirarán con disgusto en la playa, pero en el fondo quieren uno igual, dijo el confeccionista estadounidense.","ojo","04/06/2019"
"SEIS MENORES SON ATROPELLADOS POR AUTO EN MIRAFLORES","Cinco alumnas de la institución educativa Juana Alarco de Dammert y un menor de 3 años resultaron heridos la tarde de ayer, cuando una profesora de dicho colegio los atropelló con su auto en el distrito de Miraflores. Las escolares de entre 15 y 16 años, quienes cursan el décimo año de secundaria, esperaban en el paradero del cruce de las avenidas Benavides y La Merced, cuando fueron embestidas por el vehículo de placa AGW–488, de propiedad de José Julio Contreras y conducido por la docente Leonor Soledad Velásquez Les, quien realizó una imprudente maniobra. Las imágenes de las cámaras de seguridad de la Municipalidad de Miraflores captaron el instante en que el auto se despista, sube a la vereda y embiste a los menores en circunstancias en que la conductora daba una vuelta en U en una zona prohibida para ello. Entre los heridos, figura un menor de 3 años, hermano de una de las agraviadas, según confirmó Killa Miranda, directora regional de Educación de Lima. La madre del infante acudi al colegio para asistir a una reunión y esperaba junto al niño el cambio de la luz del semáforo cuando ocurrió el accidente. El pequeño fue derivado al Instituto Nacional del Niño, en San Borja, donde es atendido por una grave fractura en uno de sus pies. Los otros heridos fueron trasladados al hospital Casimiro Ulloa. En tanto, la docente fue llevada a la comisaría de San Antonio para pasar los exámenes de ley. La Primera Fiscalía Provincial Penal de Miraflores definirá la situación legal de la maestra.","ojo","04/06/2019"
