"headline","content","newspaper","date"
"Turista se extravío en el Metropolitano","Lo que debió ser un viaje para el recuerdo terminó en una tragedia. Tras llevar cinco días buscando a su esposo, la mexicana Irma García Ortega (62) recibió la terrible confirmación de que su compañero de vida había fallecido atropellado en la Costa Verde, en Magdalena del Mar.  La desaparición del no José Fernando Hernández Mora (64) se reportó el sábado 8 de junio, cuando ambos retornaban de un paseo a su hotel cerca de la Plaza San Martín, en el Cercado de Lima.  Los profesores mexicanos abordaron el Metropolitano, pero al llegar a la estación Tacna, el hombre se perdi en medio de la aglomeración de gente. Irma García entr en desesperación, ya que su pareja sufría de demencia a corto plazo. Pese a sus esfuerzos por encontrarlo y la denuncia por desaparición, nada supo de él hasta ayer.  ATROPELLO. Personal policial le comunicó a la extranjera que el último lunes, en Perú, iba a volver a México. El chofer del bus que mató al mexicano fue detenido.  En la Morgue Central de Lima, se internó un cuerpo con las mismas características. Según información preliminar, el hombre muri arrollado por un minibús turístico cerca de la playa Marbella.  Las cámaras de seguridad del Metropolitano captaron al turista desorientado aparentemente preguntando por rutas a los usuarios. Se presume que habría subido a otro bus por error.","ojo","13/06/2019"
"Bandas atracan a clientes de cafetera que está frente a municipalidad","Ayer, tres avezados delincuentes asaltaron una juguetería y cafetera de la avenida Nicolás Ayllón 801, frente a la sede de la Municipalidad de Chaclacayo. Las cámaras de seguridad captaron a los hampones llegando al negocio llamado Julera con armas de fuego. Tras encañonar a los clientes, los despojaron de todas sus pertenencias, entre laptops, carteras y celulares.","ojo","13/06/2019"
"Jhon Vallejos Toledo, el sujeto que abusó sexualmente de su primo de 3 años en Santa Anita, fue condenado a cadena perpetua","Informó la Primera Fiscalía Superior Penal de Lima Este. El sujeto también fue acusado de obstrucción de la investigación, pues pidió a la madre de la víctima que no lo denuncie. Vallejos viajó a España para esconderse, pero fue deportado y así regresó al país.","ojo","13/06/2019"
"Caen el ‘Terror de las Pollerías’","Agentes del Depincri de Carabayllo capturaron a Johnny Richter Matos Aymara (45), ‘Loco Johnny’, quien en ese distrito habría participado en el robo a la pollería La Fogata. Se le incautó un pasamontañas de lana, cuatro guantes de latex, un desarmador, ketes de PBC y un taxi de placa D3S–685. El sujeto también habría intervenido en robos a pollerías y ferreteras, entre otros negocios de Lima Norte.","ojo","13/06/2019"
"Propuesta. El alcalde de Magdalena, Carlomagno Chacn, presentará este mes, ante el Congreso, un proyecto para que los militares salgan a las calles a combatir la delincuencia","‘No pido un ejército con metralleta en las calles ni con tanques. Que est como un sereno, sin armas, pero su presencia va a intimidar al delincuente’, dijo tras detallar que el proyecto de ley tiene un avance del 95%. Campaña se realizará en la Plaza de Manchay. Donación de sangre a los pacientes del INEN. La Asociación Civil By People y la Municipalidad de Pachacamac organizan mañana una campaña masiva solidaria que existe en los establecimientos de salud, especialmente en el Instituto Nacional de Enfermedades Neoplásicas (INEN).  En el Perú aún se recaudan 198 mil unidades de sangre anualmente, de las 300 mil que se requieren, lo que evidencia un déficit sobre esta importante insumo. Esta brecha perjudica a las víctimas de accidentes de tránsito, gestantes y pacientes que requieren una intervención quirúrgica.","ojo","13/06/2019"
"Medida municipal: El Jirón de la Unión lucirá más ordenado","Un plan de reordenamiento del Jirón de la Unión puso en marcha la municipalidad de Lima, en el tramo entre la Plaza Mayor y la Plaza San Martín. Por ello se han organizado las presentaciones de las personas que realizan actividades artísticas, como cantantes, dibujantes, estatuas humanas, poetas, etc., estableciendo 15 espacios, turnos y horarios para los que están empadronados.","ojo","13/06/2019"
"Conferencia Episcopal envía carta a Vizcarra","Monseñor Miguel Cabrejos, presidente de la Conferencia Episcopal Peruana, hizo un llamado al Gobierno para seguir dando muestras de solidaridad con los ciudadanos venezolanos, ante la difícil situación que atraviesan. En una carta dirigida al presidente de la nación, Martín Vizcarra, Cabrejos destaca cómo los 800 mil venezolanos que han ingresado contribuyen a formar una sociedad multicultural.  No obstante, manifiesta su preocupación por el aumento de la percepción negativa de los migrantes por algunos gobiernos regionales y locales. ‘Estas reacciones reflejan una mirada parcial contra nuestros hermanos venezolanos, incentivando la xenofobia y el prejuicio, y poniendo en un mismo nivel a toda una comunidad, a partir de hechos cometidos por unos pocos – desadaptados’, advirtió en la misiva.  El sacerdote agregó que, hasta el pasado 15 de marzo, había 299 venezolanos detenidos, lo que representa el 0.04% del total que han llegado al país.","ojo","13/06/2019"
"EN PERÚ, ARBITRO VIAJA A PORTO ALEGRE","El árbitro bicolor ya está listo para dirigir en Porto Alegre. Pocas ocasiones, jugadores estrenaron uniformes en viaje.","ojo","13/06/2019"
"AFIRMÓ CARBALLO: TEMOS CALIDAD PARA LLEGAR A LA FINAL DE COPA AMÉRICA","En la víspera, Andrés Carillo acudi a la sede central de Migraciones para tramitar su pasaporte electrónico y aseguró que irán por todo a la Copa América. Vamos a Brasil contentos de representar a Perú y sin duda tenemos en mente lograr lo que hicimos en anteriores ediciones de la Copa América. El grupo viene muy enfocado, trabajando de manera muy seria para ganar el objetivo que queremos, expres la Culebra. Llegar a la final es la meta de la Blanquirroja, Sí, tenemos calidad de jugadores y estamos bastante contentos con lo que tenemos, las facilidades que existen para los entrenamientos y el cuerpo técnico, así que vamos con todo, puntualiz.","ojo","13/06/2019"
"ASALTARON LAS CASAS DE ZIDANE E ISCO","Madrid. Zinedine Zidane e Isco, técnico y jugador del Real Madrid, sufrieron el asalto de sus respectivas viviendas. Los periodistas Josep Pedrerol y José Luis Sánchez informaron en el programa de TV Jugones de La Sexta que los ladrones se llevaron diversos objetos de valor. El Real Madrid ha pedido a los jugadores que no muestren sus domicilios en las redes sociales, cont Sánchez.","ojo","13/06/2019"
"TECNICO DEL INTER: PAOLO JUGARÁ EN NUESTRA SELECCIÓN SI FUERA BRASILEÑO","Porto Alegre. Odair Hellmann, técnico del Internacional, alabó a Paolo Guerrero. Ciertamente, Paolo será un postulante para jugar en la selección brasileña, en mi opinión. Sería parte de la convocatoria si fuese brasileño aseguró.","ojo","13/06/2019"
"GUARDAMETA ALERTA CONTROLARÁ A PAOLO GUERRERO","Wuilker Farinez calificó como clave el partido de estreno contra Brasil 2019 y destacó al goleador de la Blanquirroja, Paolo Guerrero. Todos los jugadores de Perú son importantes. Es una selección muy fuerte. Este partido será clave para nosotros y para lo que resta del torneo, dijo el guardameta de la Vinotinto. Es un equipo fuerte, contundente. Hay que saberlo llevar bien y manejar, agregó el portero del Millonarios de Colombia. Sobre el goleador de la selección peruana, Paolo Guerrero, Wuilker Farez afirmó: Todos son importantes, pero (Paolo) Guerrero es uno de los jugadores fundamentales. Es un delantero que siempre está atento a cualquier jugada o posibilidad de gol. Hay que referenciarlo bien.","ojo","13/06/2019"
"JUNIO, EL MES MUNDIAL DE LA ESTERILIDAD","Según la OMS, la infertilidad es una enfermedad crónica que afecta aproximadamente a 1 de cada 6 parejas, dado que la edad es un factor determinante al momento de buscar embarazarse. En nuestro país, esta dificultad afecta, aproximadamente, al 15% de las parejas en el Perú. No obstante, actualmente existen diferentes tratamientos que pueden ayudar a cumplir el sueño de la maternidad, como la inseminación artificial, la ovodonación y la fecundación in vitro (FIV).","ojo","13/06/2019"
"EL DIUNTO DE CADA AÑO CELEBRA EL DÍA DEL DONANTE DE SANGRE","Donar vida Tomemos conciencia y ayudemos al prójimo Hasta junio del 2018, solo el 0.8% de peruanos donaba sangre voluntariamente. De esta cifra, el 90% lo hacía después de doce meses, para reponer la sangre empleada en la transfusión a un familiar. En busca de revertir esta situación, el doctor Eddy Manrique, encargado del Banco de Sangre de la Clínica Ricardo Palma, detalla los requisitos para realizar este acto solidario que puede salvar muchas vidas.","ojo","13/06/2019"
"PSICOLOGÍA: ¿QUÉ ES LA DISTIMIA?","Este trastorno se caracteriza por la presencia diaria de un estado de ánimo deprimido y triste, además de problemas alimentarios, de sueño, fatiga, baja autoestima, desesperanza y problemas de concentración y en toma de decisiones. Los efectos de la distimia permanecen durante mucho más tiempo que una depresión mayor, produciendo un desgaste físico y emocional. El tratamiento incluye el uso de medicamentos y terapia conversacional.","ojo","13/06/2019"
"¿CUÁLES SON LOS SÍNTOMAS DE LA ESQUIZOFRENIA?","El entorno cumple un papel fundamental en el descubrimiento de un trastorno, ya que muchas veces los síntomas son más visibles para otros que para uno mismo. Si nota un cambio de hábitos de sueño, irritabilidad, incremento de tensión, tristeza o ansiedad en sus familiares, pueden ser señales de alerta. Asimismo, la falta de concentración, el miedo a la confianza con las personas de la calle y los cambios de actitud repentinos también son manifestaciones de este mal.","ojo","13/06/2019"
"CÓMO ACTUAR SI SU HIJO ES AGRESIVO","Si los padres notan que sus hijos están adoptando una actitud violenta en casa o en sus centros de estudios, deben actuar de inmediato y expresar su rechazo absoluto hacia este tipo de conductas. Lo recomendable, en primer lugar, es hablar con el menor y dejar muy en claro que las agresiones físicas o verbales son inaceptables y traen graves consecuencias. Asimismo, es necesario conocer las razones de su comportamiento, para ello se debe mantener una comunicación clara pero sin presiones. Por otro lado, evite el castigo corporal porque solo complica la situación.","ojo","13/06/2019"
"TRASTORNO DEL PÁNICO, UNA MANIFESTACIÓN DEL MIEDO","Identificar qué es lo que genera ansiedad y angustia para así fortalecer la motivación y enfrentar el fracaso. Tratamiento. Las terapias, al inicio, deben ser dos veces por semana.","ojo","13/06/2019"
"TRATAMIENTO","Depende de la cantidad de crisis que hayan presentado. Según la especialista Reyes, si estos episodios son continuos, debe llevar tratamiento quirúrgico y psicológico. Este último ayudará a que la persona se dé cuenta de su situación y trabaje para mejorar su autoestima.","ojo","13/06/2019"
"RECOMENDACIÓN","Es importante que el entorno del paciente reciba asesoría, con el fin de saber afrontar los cambios que ocurrirán en la personalidad de su ser querido.","ojo","13/06/2019"
"CUANDO LOS PADRES NOTAN QUE SUS NIÑOS ESTÁN ADOPTANDO UNA ACTITUD VIOLENTA EN CASA O EN SUS CENTROS DE ESTUDIOS, DEBEN ACTUAR DE INMEDIATO Y EXPRESAR SU RECHAZO ABSOLUTO HACIA ESTE TIPO DE CONDUCTAS. LO RECOMENDABLE, EN PRIMER LUGAR, ES HABLAR CON EL MENOR Y DEJAR MUY EN CLARO QUE LAS AGRESIONES FÍSICAS O VERBALES SON INACEPTABLES Y TRAEN GRAVES CONSECUENCIAS. ASÍ MISMO, ES NECESARIO CONOCER LAS RAZONES DE SU COMPORTAMIENTO, PARA ELLLO SE DEBE MANTENER UNA COMUNICACIÓN ABIERTA PERO SIN PRESIONES. POR OTRO LADO, EVITE EL CASTIGO CORPORAL PORQUE SOLO COMPLICA LA SITUACIÓN.","nan","ojo","13/06/2019"
"TRASTORNO DEL PÁNICO, UNA MANIFESTACIÓN DEL MIEDO","Corazón acelerado, dificultad para respirar, náuseas, mareos, debilidad y sudoración, además de hormigueo en las manos, dolores en el pecho, pérdida de control y constante sensación de terror, son los síntomas de este desorden emocional considerado uno de los más comunes.  El trastorno del pánico que se presenta con frecuencia en la adolescencia o a inicios de la adultez es tratable; es decir, los pacientes reciben una combinación de medicamentos y psicoterapia para eliminarlo progresivamente.","ojo","13/06/2019"
"RECOMENDACIÓN","TIPS PARA MEJORAR LA AUTOESTIMA EN LOS ANCIANOS La vejez representa una etapa de cambios en la vida, tanto físicos como psicológicos, y en muchas ocasiones la autoestima se ve afectada. Por ello, es importante aceptar nuevo rol y reconocer que ya no se pueden cumplir con todas las actividades que se solían realizar de joven. Cuanto antes acepte esto, más pronto estará listo para iniciar nuevas experiencias. Además, lo ideal es no compararse con otras personas de su misma edad, ya que no todos enfrentan los años de la misma forma.","ojo","13/06/2019"
"NO SE PUEDE CONFUNDIR AMOR CON DERECHO DE PROPIEDAD","Magaly Moro Señora Moro, la vergüenza me mata; pero siento que necesito contar la situación que vivo pese a que es algo muy íntimo. Resulta que mi pareja, Pepe, desprende un olor muy desagradable de sus pies y simplemente no lo soporto, aunque no quisiera dar punto final a la relación por una cuestión tan superficial. Por ello, necesito, doctora, un buen consejo. Nosotros llevamos juntos 6 meses, pero hace 3 que empezamos a tener relaciones sexuales y fue solo entonces que me di cuenta de este detalle. Recuerdo que cuando nos conocimos sus amigos le decían pezuas, aunque jamás imaginé que el padre lo llevara así naturalmente. En más de una oportunidad he intentado enviarle mensajes para que mejore su higiene. Por ejemplo, en nuestro cuarto aniversario, le regalé un talco de pies; en el quinto, un producto que se llama Dedopies y le di la excusa de que había leído que ese spray daba mejores resultados en el cuidado de pies; y recientemente le compré 6 pares de medias, para que bote todas esas viejas y sucias que tiene. Pero parece que nada me ha dado resultado. Pepe es un chico con mucho encanto, inteligente, trabajador, fiel, generoso, detallista; en fin, un hombre casi perfecto, si no fuera por sus pies, amor de mi vida. ¿Qué consejo me puede brindar? Es que tengo ansias de leerlo.","ojo","13/06/2019"
"LOS AMIGOS SON PRIMERO?","Muchas veces cuando se empieza una relación, se quiere estar con la pareja; pero no olvide a las demás personas que lo rodean. Quizás ese día termine y cuando quiera volver con sus amigos, habrán desaparecido.","ojo","13/06/2019"
"LA MAGIA DE LOS PRIMEROS MESES","Disfrute de ese principio, de esa sensación tan bonita y maravillosa, y de ese sentimiento que origina sus ganas de sonreír a todas horas, porque suele durar solo hasta los seis primeros meses.","ojo","13/06/2019"
"SABER AMAR LOS DEFECTOS DEL OTRO","Amar no significa ignorar los defectos del otro, sino conocerlos, respetarlos y tolerarlos. Además, es ser consciente de que, más allá del pensamiento o creencia distinta, es posible creer en el amor duradero.","ojo","13/06/2019"
"LA RUTINA ACABA CON EL SEXO?","No se debe dejar de lado la vida sexual, a pesar de los problemas financieros o laborales que se están atravesando. Intente hacer el intento de no llevar los problemas a la casa o a la cama. Ayude a su pareja a encontrar formas de desconectar y disfrutar de momentos especiales juntos.","ojo","13/06/2019"
"Diálogo sobre denuncia judicial","Asesorada no solo por su abogado, sino por su esposo, el notario Alfredo Zambrano. Yo ya aprendí; de los errores uno aprende, de los errores de cómo dejar que te den a la cárcel bien fácilmente. Estoy bien protegida ahora, pero sobre todo quiero decir cuál será la demanda. ¿Por qué me demandará? Si en ningún momento he dicho que la casa es de Yahaira Plasencia, indic. Debería tener un papel de Públicos donde diga eso. Felizmente estoy casada con un notario y un poco he aprendido de esas cosas. Yahaira (Plasencia) no es dueña de nada, pero yo me pregunto algo: por qué ella compra esos muebles y demás.","ojo","13/06/2019"
"Opinión sobre libertad de expresión","A un periodista se le permite opinar; si nosotros lo hacemos de manera irónica, tampoco sé que deberían demandar. Yo también tengo derecho a opinar, además por opinar, indic.","ojo","13/06/2019"
"Magaly Medina anticipa demanda","Finalmente, Magaly Medina reveló que espera la demanda de la progenitora de la quita. Nos veremos en los tribunales; sin ring: prepara a con Jermey. Ex que acabo hemos, nacional, además por opinar, indic. Un jugador ya no la volverá a meter presa. Mañana dice que por qué su mam da instrucciones precisas a la vendedora de que tienen que ir a la casa de Camacho? Eso no es casualidad, sostuvo.","ojo","13/06/2019"
