"headline","content","newspaper","date"
"Argentina busca hoy su primer triunfo ante Paraguay","Solo uno  Y  Al todo o nada La lección de  Na se mide esta noche (7:30 p.m. hora peruana)  ante Paraguay y está dispuesto a sumar su primer triunfo para seguir vivo en la Copa América y 1ª fecha de grupo  y Lionel Messi en el ojo de la tormenta. Por ello, la Pulga vuelve con toda la responsabilidad de buscar el partido.  Ante la necesidad de sumar  6 Guatemala espera  Lionel Scaloni presentará  un once ofensivo en el que sorprende la inclusión del delantero Lautaro Martínez.  Paraguay también llega golpeado anímicamente, pues dejó  brevemente del campo nacional se estrelló en la mano de Carlos Lampe; sin embargo, el árbitro de la contienda, Roddy Zambrano, no cobró penal en primera instancia. Los reclamos de los bolivianos le hicieron sospechar al VAR y, tras unos minutos de incertidumbre, el árbitro decretó penal.  Marcelo Martins se paró frente a los defensores de la Verde. Precisamente la Foquita fue quien firmó el segundo para la Blanquirroja, al conectar de cabeza un buen centro de Guerrero. Era el 1–2. Con ello, en las tribunas del estadio se hizo sentir la euforia del hincha peruano, y en nuestro país la fiesta se pintaba de rojo y blanco.  Con el marcador a favor, Perú apretó el acelerador y se fue en busca de más. Se pudo ampliar la cuenta con disparos desde fuera del área. Renato Tapia, Andy Polo y Yoshimar Yotún buscaron aumentar la diferencia. En los minutos finales, Carlos Zambrano encendió las alarmas al pedir su cambio. El Len se sintió en el aductor de la pierna derecha y se encuentra a la espera de los resultados de los exámenes médicos para determinar la gravedad de su lesión.  Por su parte, Bolivia intentó llegar al área de Gallese, pero la última línea peruana funcionó bien y resolvi de manera acertada. Un cabezazo de Paolo Guerrero qued justo en la línea y fue desbaratado por la defensa boliviana. Después de eso, el Depredador se mostraba, pisaba el área boliviana y Jefferson Farfán le rompió la cintura a la zaga rival con sus diagonales y pases peligrosos. Renato Tapia, Andy Polo y Yoshimar Yotún intentaron aumentar la cuenta con disparos desde fuera del área. Finalmente, Edison Flores saltó al campo de juego a los 79 minutos por Christian Cueva y cuando el reloj marcaba 90+3 tomó el balón, se las ingenió para sacarse la marca de dos defensores rivales y definir con categoría para sellar la goleada bicolor.  Con este resultado, la selección peruana suma 4 puntos y tiene viva la esperanza de clasificar a los cuartos de final. En la última fecha, nos mediremos ante la Canarinha y el plantel de Ricardo Gareca intentará repetir la historia de la Copa América Centenario del 2016, cuando se tumbó a Chile.","ojo","19/06/2019"
"Arturo Vidal","Adrian Abarrantes  abarrantesgrupoepensa.pe  Uno sueño continúa. Perú venció a Bolivia por 3–1, con goles de Paolo Guerrero, Jefferson Farfán y Edison Flores. Este buen resultado permite seguir con vida en la Copa América y el sábado saldrá en busca de la clasificación contra el local Brasil.  El plantel que da la cara por la Roja trabaja en conjunto para salir adelante. Ricardo Gareca solo realizó una modificación en su oncena titular: Andy Polo tomó el lugar de Cristofer Gonzales para tener mayor control de la banda derecha y poder generar acciones de peligro en campo rival.  Perú, obligado a buscar los tres puntos desde el inicio, volvió a mostrar algunos errores en la defensa, que le permitieron al rival generar fútbol. Sin embargo, la buena actuación de Christian Cueva y la solidez defensiva permitieron mantener el resultado favorable.  Durante el tiempo de descanso, Ricardo Gareca motivó a sus jugadores diciéndoles que siempre lleva un tiempo y que una de las claves para derrotar a Bolivia fue ingresar al complemento con otra actitud y tranquilidad, lo que evitó errores en salida. ","ojo","19/06/2019"
"Matías Vecino","Triste por nosotros, se nos hizo cuesta arriba en el primer tiempo, reconoci el técnico argentino Jorge Sampaoli tras la victoria sobre Uruguay. Nos estamos acomodando nuevamente, siempre lleva un tiempo y nos costó en la primera mitad. Se nos hizo cuesta arriba.","ojo","19/06/2019"
"Jefferson Farfán marc el tanto a Bolivia que le permite colocarse detrás de Guerrero","Jefferson Farfán marc su gol número 27 con la selección peruana y superó a Teofilo Cubillas, quien tiene uno menos, en el segundo lugar de goleadores históricos de la Blanquirroja. La Foquita volvió a mostrar su calidad en el mítico estadio de Maracaná y arremete en la lista de los históricos anotadores peruanos.","ojo","19/06/2019"
"PNP no lo atiende por ver fútbol","El dueño de una óptica fue secuestrado y asaltado en su negocio por ladrones armados, en Independencia. Policías atendieron su denuncia recién después de ver un partido de hoy de la Copa América.  Según denunció Robert Comelio Rosales (25), dos hampones se hicieron pasar como clientes de su local de Tahuantinsuyo. Preguntaron por el precio de unas monturas y, de un momento a otro, sacaron sus armas de fuego y me amenazaron. Yo forcejeé con ellos, pero me golpearon y me encerraron en el baño. Me ataron de pies y manos, recordó.  Los hampones, quienes tienen acento venezolano, permanecieron diez minutos en la óptica y estacionaron un auto cerca de la puerta para evitar que entrara algún cliente. Durante ese tiempo, se apoderaron de mercadería y dinero en efectivo, todo valorizado en más de 13 mil soles, refirió la víctima.  Cámaras de seguridad grabadas en los alrededores captaron la fuga de los hampones. Es la segunda vez que Cornelio es víctima de la delincuencia.  Fui a la comisaría de Tahuantinsuyo a poner la denuncia y encontré a los policías viendo el fútbol. Me tuvieron que atender después de que terminó el partido (de la Copa América), subrayó.  El joven pidió celeridad en la investigación policial.","ojo","19/06/2019"
"Detienen a mujer por muerte de empresario","Agentes de la División de Investigación de Delitos de la Dirincri detuvieron en Breña a Judith Saavedra Vasquez (39), por participar junto a una banda de marcas en el asalto y muerte a un empresario en Los Olivos, el 14 de marzo pasado.  Según las investigaciones, la mujer —sobre quien pesa un mandato de detención preliminar de 72 horas a pedido de la Segunda Fiscalía Provincial Penal Corporativa de Los Olivos— era marcado al empresario Luis Quispe Luaman, cuando retiraba una fuerte suma de dinero en una agencia bancaria y habría dado la información a sus cómplices. Tras ello, el empresario fue seguido y atacado en el Trébol de la carretera Panamericana Norte, donde recibió cuatro disparos, dos de ellos en la cabeza, que acabaron con su vida.","ojo","19/06/2019"
"Recibe 15 balazos cuando caminaba con su enamorada","Acribillan a policía en ajuste de cuentas Juan José Gmez  jigomezgrupoepensa.pe  Un suboficial de la Policía Nacional del Per (PNP) de 28 años fue asesinado la noche del último lunes, al recibir 15 balazos en el distrito de La Esperanza, en Trujillo, capital de La Libertad.  Se trata del efectivo Eduardo Joel Vásquez Guzmán, quien fue acribillado mientras caminaba con su enamorada por la manzana 1 de la urbanización Los Pinos. Según las primeras pesquisas, el agente policial muri de cinco disparos en la cabeza, tres en el rostro, dos en el tórax, uno en el cuello, otro cerca al abdomen y el resto en ambos brazos.  En tanto, su pareja, Susana Sicario (21), recibió un disparo en la mano izquierda y se salv de morir. En el ajuste de cuentas se investiga el motivo y quiénes son los autores mediato y los inmediatos o sicarios.  De acuerdo con los agentes del caso, el homicidio se registró el lunes a las 6:10 p.m., cuando de un vehículo negro bajó un sujeto y disparó a quemarropa contra el suboficial, quien prestaba servicio en la comisaría de Cachicadan, en la provincia de Santiago de Chuco.  El agente se encontraba en su día de franco y, tras el hecho, fue trasladado al hospital de Alta Complejidad Virgen de la Puerta, en el mismo distrito de La Esperanza, adonde llegó cadáver. Tras el horrendo crimen, el director de la Tercera Macro Región Policial La Libertad, general PNP Sergio Gonzales Rabanal, indicó que su institución maneja dos hipótesis sobre el móvil del crimen.  Esto ha sido producto de un ajuste de cuentas. Tenemos dos hipótesis sobre los posibles móviles, pero no las puedo revelar. Vamos a conversar con los familiares para un cruce de información, indicó Gonzales.","ojo","19/06/2019"
"Callao. Un presunto sicario intent esconderse de la Policía en una posta médica del Callao, pero termin detenido.","Agentes de la comisaría de Ciudad del Puerto sorprendieron a Donovan Merello Bramón (27) cuando conducía de forma sospechosa una camioneta de placa ASE 263 por la avenida Juan Velasco Alvarado. El sujeto se estacionó en el frontis de una posta médica, en Bellavista, y en vano quitó el vidrio polarizado de su ventana.  En el vehículo, la Policía halló un comportamiento acondicionado un arma de guerra y, en un botiquín, un silenciador. Pertenece al sindicato de construcción civil del Callao y presumimos que iba a atentar contra integrantes del sindicato de Ventanilla. Es investigado por dos crímenes, refirió el jefe de la Región Policial Callao, general PNP Edgardo Garrido.","ojo","19/06/2019"
"Una nueva herramienta de lucha contra la corrupción empez a ser utilizada en el Ministerio de Transportes y Comunicaciones (MTC). Se trata de la prueba del polígrafo, aplicada ayer por primera vez a quien dirige el sector, la ministra María Jara.","La prueba del polígrafo es un instrumento científico que nos va a permitir luchar contra la corrupción, explicó Jara. En los siguientes días, se someterán a la evaluación los viceministros, los directores y los funcionarios de confianza que están a cargo de procesos sensibles, como ejecución de obras de infraestructura y de contrataciones.  Esta evaluación es parte de los Lineamientos para la prevención y control de conflictos de intereses y para la utilización de la prueba de poligrafía para detectar actos de corrupción, detalló Jara. Además, el sector ha implementado medidas adicionales para garantizar transparencia y eficiencia en sus operaciones.","ojo","19/06/2019"
"Asociación de ayuda para la prevención de la ceguera","Apoyo: Centro de Catarata y Glaucoma Futuro Visión (PER) American Eye Center (USA).  Si tienes una propiedad, nosotros te ayudamos a conseguir el financiamiento que necesitas!  Sin demostrar ingresos. Estás en Informes PrestaClub.   Con pegamento tisseel, sin puntos y sin doctor. Prestaclub Costo Social.   Financiamiento está administrado por Popular SAC, empresa supervisada por la Superintendencia del Mercado de Valores (SMV).","ojo","19/06/2019"
"Cambian la ley sanción por beneficiarse de la explotación sexual","A través de la Ley No 30963, publicada ayer en el diario oficial El Peruano, se modificó el Código Penal, con el fin de mejorar la regulación del delito de explotación sexual, en beneficio, sobre todo, de los menores de edad y mujeres.  Entre los cambios figura la eliminación del término rufianismo, para quien gestiona el beneficio económico o de otra índole de la prostitución de otra persona, sancionado con pena privativa de libertad no menor de cuatro ni mayor de ocho años. En el proxenetismo se sanciona a quien dirige la prostitución.","ojo","19/06/2019"
"Guillain-Barré: Casos disminuyen en 37%","Informó Gladys Ramírez, directora del Instituto Nacional de Epidemiología, Prevención y Control de Enfermedades (INS), finalizando el estudio de salud MinSal. La última semana del brote del síndrome hubo 130 casos, comparado con los 348 reportados en la semana anterior.  Sobre las regiones afectadas, detalló que en Lima los casos disminuyeron de 105 a 44; en Junín descendieron de 77 a 19; en La Libertad, de 33 a 5 casos; en Piura, de 60 a 33; en Cajamarca, de 26 a 10, y, en Lambayeque, de 16 a 4. También se observa una tendencia similar en otras regiones del país.  Ramírez explicó que se realiza el seguimiento de pacientes dados de alta y continúan con tratamiento gratuito. Además, se sigue descartando el diagnóstico en nuevos casos.","ojo","19/06/2019"
"Matías Vecino","Volante de Uruguay ja Triste por nosotros se nos hizo cuesta arriba en Tigre 3 Poster Velvera, conagir EL PRIMER TIEMPO y América, Pero Gareca reconoce que partido con altiplano Estuvo difícil. Tras la victoria, Ricardo Gareca — arriba en el primer tiempo — explicó el DT de la Blanquirroja.","ojo","19/06/2019"
"Oreja Flores marca el","Foquita Supera a Cubillas en Tabla de Goleadores Tanto a Bolivia le permite colocarse detrás de Guerrero Jefferson Farfán marc su gol número 27 con la selección peruana y supera a Teófilo Cubillas, quien tiene uno menos, en el segundo lugar de goleadores históricos de la Blanquirroja. La Foquita volvió a mostrar su calidad en el mítico estadio de Maracaná y arremete en la lista de los históricos anotadores peruanos. Cabe señalar que el primer lugar continua en manos de Paolo Guerrero, quien tiene 37 goles con la selección.","ojo","19/06/2019"
"Historia en la Copa América","Bate récord de Lolo Fernandez en el Torneo Continental Paolo Guerrero marc la igualdad transitoria ante Bolivia y con ese gol iguala a Lolo Fernández como únicos jugadores internacionales que han marcado en cinco ediciones diferentes de la Copa América. Además, igual a Edson Arantes do Nascimento como goleador total de este torneo, con 12 tantos. El Depredador está a 5 de Zizinho y del argentino Tucho Mendez, con 17 tantos cada uno, máximos anotadores de la Copa América.","ojo","19/06/2019"
"Var anula dos goles a Brasil y la vinotinto espera clasificar a cuartos","Puntos de oro para Venezuela Adriana Barrantes Abarrantes@grupoepensa.pe La selección de Brasil igual sin goles con Venezuela, en un partido polémico por la anulación de dos tantos al Scratch gracias al VAR. El arranque del partido fue parejo, ambos equipos salieron decididos a conseguir el tanto rápidamente y dieron un gran espectáculo a los asistentes en el estadio Arena Fonte Nova. La Canarinha intentó por medio de Philippe Coutinho, Marquinhos, Roberto Firmino y Gabriel Jesús; sin embargo, el arquero Wuilker Fariés, tal como lo hizo contra Perú, se robó todo el show por sus constantes buenas intervenciones. Pasada la media hora de juego, el compromiso se hizo de ida y vuelta y la Vinotinto respondió con Yangel Herrera y Salomón Rondón, quienes llevaron peligro en el área de Allison. El VAR también juega. Apenas iniciado el segundo tiempo, Brasil se volcó en territorio llanero y a los 60 minutos pudo abrir el marcador, pero el árbitro de la contienda recurrió al VAR y confirmó una posición adelantada de Gabriel Jesús. La presión de la Canarinha hizo retroceder a Venezuela y defendió el 0–0 con todo lo que pudo, y el VAR, nuevamente, jugó a su favor. Everton centró para Coutinho y este la mandó dentro del área, pero una nueva revisión anuló el segundo tanto brasileño por posición adelantada. El romance entre el VAR y Venezuela ilusiona a los hinchas de la Vinotinto y deja a Brasil en deuda y con sed de venganza por no sellar su clasificación.","ojo","19/06/2019"
"David Ancca será la máxima autoridad en el Inti Raymi 2019","Profesor de literatura David Ancca, quien encarna al Inca, líder de la ceremonia más importante en el ritual andino este 24 de junio en Cusco. Importante en la época de los incas está a punto de realizarse en Cusco. Miles de locales y turistas se preparan para el Inti Raymi 2019, que será encabezado, y por tercera ocasión consecutiva, por el profesor de Literatura David Ancca, quien encarna al Inca, líder de la ceremonia más intensa que vive durante la Ruea Mayor del Cusco, donde se lleva a cabo el denominado Encuentro de dos mundos, momento en que el Inca conoce al alcalde de la Ciudad Imperial y le brinda consejos. Después de iniciar el ritual en el Coricancha, se dirige hasta la plaza principal y se encuentra con los gobernantes actuales para darles algunos consejos basados en cómo eran las cosas en el Tahuantinsuyo y transmitirles la sabiduría que aprendió. Finalmente, el docente natural de la provincia de Espinar anima invitar a locales, turistas nacionales y extranjeros a llegar hasta el Cusco para el Inti Raymi, con el fin de gozar de una de las tradiciones más arraigadas que se mantiene en la antigua capital de Tahuantinsuyo. Hermanos y hermanas de todo el Perú y del mundo, sean bienvenidos a nuestra tierra, donde los pilares de nuestra cultura, los invitamos a visitarnos y a ser participes de nuestra fiesta y de nuestra grandeza. Ser una experiencia que refuerza nuestros valores.","ojo","19/06/2019"
"Defiende celulitis de Yahaira","Tomate Barraza salió en defensa de Yahaira Plasencia, quien ha sido criticada por Magaly Medina por su celulitis. ¿Pero qué mujer no la tiene? Ella uapa y yo le voy; cualquiera le va, dijo.","ojo","19/06/2019"
"Graban nueva serie en América TV","Los actores Erika Villalobos (Bruno Odar) y otros iniciaron las grabaciones de la nueva producción de Michelle Alexander, En la piel de Alicia que será transmitida a través de América TV.","ojo","19/06/2019"
"Alondra motiva a Paolo Guerrero en Brasil","Un día antes del encuentro entre Bolivia y Perú por la Copa América Brasil 2019, Alondra García Miró fue captada por la prensa dándole un largo abrazo a Paolo Guerrero en el hall del hotel donde concentra la selección peruana de fútbol. Aunque la modelo y el futbolista aún no han hecho oficial su regreso ni han publicado ninguna foto juntos en redes sociales, las cámaras de América Televisión registraron el romántico gesto que tuvo la ojiverde para con el habilidoso delantero del Internacional. La última foto de Paolo Guerrero había sido junto a Leal, joven brasileña que ejerce como nutricionista y la conoció cuando jugaba en el Flamengo. Sin embargo, la madre de Guerrero, Petronila González, había ratificado su aprecio por Alondra García, quien se mantuvo cerca de ella. La pareja de separados a inicios de 2017 y Alondra empezó a salir con Christian Meier. Modelo y futbolista lucen su amor en Brasil.","ojo","19/06/2019"
"DE 15 BALAZOS AGENTE ANTE DE MATAN A POLICÍA","LIMA, EL MAÑANA EP 942400667  Con goles 205 de Flores, Paolo y Vuelta 3–1 a Boca Orej (41 y)  Especial y Copa América, esperan ya 1 acin 11, 12, 13 y 14 HCA.  Alberto Andrade | Muere en EE.UU. el exalcalde de Lima, congresista y excandidato presidencial. (LOCOMUNDO) 19.06.2019 (QD)  UNDA | NO OFRECE SUS AHORROS LA DE JULIO PARA RECUPERAR CELULAR CON FOTOS DE SU MAMA  Gino tiene 10 años y los pocos recuerdos que tiene de su mamá fallecida son los que atesoraba en fotos y videos en su teléfono celular. Pero hace unos días lo perdi en el transporte público y ahora ofrece todos sus ahorros para recuperarlo. No quiero perder mi celular. Espero que la gente con buen corazón lo encuentre y me lo dé, dijo el menor.","ojo","19/06/2019"
"CAMBIO DEL DÓLAR COMPRA – VENTA S/332 S/334 CAMBIO DEL EURO COMPRA – VENTA S/3.76 S/378","CON OJO CRITICO Congreso toca suelo Hay congresistas fujimoristas que por presidir una comisión se creen dueños de la verdad. Olvidan que todo es efímero, y que están obligados a cuidar las formas y respetar a los citados o convocados. Lo hemos visto con Milagros Salazar, en la Comisión de Educación, quien mandó callar a dos profesoras. En la misma onda anda su colega Rosa Bartra, la sabionda de la Comisión de Constitución. Y así por el estilo. La cereza de la torta la puso Karina Beteta, quien calificó como ‘Felpudo de la política’ y también a Daniel Salaverry. ¿Qué barbaridad. ‘ENORME TRASERO’ Director: unapnia de 30 a 35 años de edad en su cuarto piso, pelota, que había sido lanzada brutalmente por su pap. En riesgo cuando fue sujetada — Sujetarla — evidenció que fue por su aspecto físico. ‘Es una vacante para contabilidad, no para un teibol’, se lee en el chat. Supo tras la revelación de los medios locales, la pequeña residencia, que con dos dormitorios, cuesta alrededor de 32,200 euros. REINO UNIDO. Una pequeña isla de St. Michael’s Mount busca un jardinero para ocuparse de las zonas verdes. El puesto de trabajo ofrece vivienda gratuita en el palacio medieval alrededor de 32,200 euros. EE.UU. Un ladrón se dispar en la ingle por cuenta propia cuando robaba una tienda en la ciudad de Tucumán.","ojo","19/06/2019"
"BUSCAN JARDINERO PARA TRABAJAR EN UNA ISLA Y VIVIR EN UN CASTILLO","REINO UNIDO. La pequeña isla de St. Michael’s Mount busca un jardinero para ocuparse de las zonas verdes. El puesto de trabajo ofrece vivienda gratuita en el palacio medieval construido en 1780. La pequeña residencia, que con dos dormitorios, cuesta alrededor de 32,200 euros. INGLATERRA. Una casa, considerada como ‘la más embrujada’ del condado de Essex y de todo el Reino Unido, fue puesta a la venta. Según supo tras la revelación de los medios locales, la pequeña residencia, que con dos dormitorios, cuesta alrededor de 240 mil libras esterlinas, que equivalen a 300 mil dólares.","ojo","19/06/2019"
"ECIOS DE LA VICTORIA DESALOJAN A LOS COMERCIALES INFORMALES","Vecinos botan ambulantes Personal edil limpia va que ya debe ser reabierta. Medio millar de informales se reubicaron en el emporio de Gamarra. Informales de la av. Aviacín se apoderan de calles aledañas. Vecinos de La Victoria desalojaron a los comerciantes informales que se ubicaron en sus calles horas después de que, la madrugada del lunes, fueron sacados por orden edil de la avenida Aviación. Sucedi en el jirón Pisagua, entre las avenidas Isabel la Católica y Sebastián Barranca, las cuales lucieron con nombres pintados con aerosol, percheros, sillas y plásticos a fin de delimitar espacios para los ambulantes. Con el objetivo de evitar que los informales retornen, vecinos y dueños de los locales comerciales ubicaron sus vehículos en las veredas, acción imitada por los mototaxistas que trabajan en la zona. Asimismo, retiraron artículos hallados en el lugar. ‘Todos están concentrados en la avenida Aviación. Está bien que el alcalde (de La Victoria, George) Forsyth retire a los malos pero no debe descuidar las calles aledañas’, comentó una vecina de la cuadra 16 de la avenida Isabel La Católica.","ojo","19/06/2019"
"MARCHA. LOS COMERCIANTES INFORMALES DESALOJADOS DE LA AVENIDA AVIACIÓN SE MOBILIZARÁN HACIA EL FRONTIS DE LA MUNICIPALIDAD DE LIMA COMO MEDIDA DE PROTESTA","Teobaldo Ferro, presidente de la Central Única de Autoempleados de La Victoria, explicó que cuenta con el respaldo de los comerciantes afectados por el operativo ejecutado por las comunas de Lima y La Victoria, con apoyo policial. ‘Hemos tenido antes cinco reuniones; pero esto parece una burla, porque estábamos camino a formalizarnos y nos llamaron a la autoridad. Respetamos las autoridades, aunque también extendimos respeto’, exclamó. Pidió hablar con el alcalde de Lima, Jorge Muñoz, para llegar a un acuerdo y tener dónde trabajar.","ojo","19/06/2019"
