"headline","content","newspaper","date"
"Cuatro farmacias, situadas en el jirn Prolongacin Cangallo...","Cuatro farmacias, situadas en el jirn Prolongacin Cangallo en el distrito de La Victoria, fueron intervenidas por agentes de la Divisin de Investigacin de Delitos Contra el Estado de la Dirincri. Durante esta intervencin, los agentes lograron incautar 120 con una capacidad de productos como vitaminas, mantenedores de grasa, jarabes, antibiticos, cremas y ampollas, que estaban vencidos o que no tenan fecha de expiracin. Tambin, las medicinas y los productos farmacuticos se encontraban en mal estado de almacenamiento. La Direccin de Salud Lima Centro decidi de forma temporal cerrar estas cuatro farmacias, mientras que los propietarios, por posicin de la Fiscala, quedaron en calidad de citados.","ojo","30/06/2019"
"Ocho detenidos por plagio de una estudiante universitaria","Estos sujetos tambin son sospechosos de asaltar bajo la modalidad del raqueteo en varios distritos de la capital y, sobre todo, en zonas exclusivas. El empresario, junto a su hija, acudi ayer a la Dirincri para poder reconocer a los delincuentes. Agentes Terna defendieron a chica. DELINQUIAN TAMBIN BAJO LA MODALIDAD DEL ARRASTRE, COMO LO OCURRIDO CON EL SOBRINO DE PAOLO GUERRERO. EFECTIVO PNP DIRINCII. La maana de ayer, los agentes continuaron con el operativo y se dirigieron hasta una casa en Jess Maria, con dos de los detenidos, a fin de buscar las armas de fuego que utilizaron para plagiar a la estudiante. Segn la Polica, Wirsen Joel Bustamante habra usado el taxi que alquilaba de una empresa, en Magdalena, para cometer junto a sus cmplices el secuestro. Se sabe que l y su pareja planeaban salir del pas.","ojo","30/06/2019"
"MORDI A POLICA. La colombiana Karen Dayana Ruiz Obregn...","Karen Dayana Ruiz Obregn (26) mordi en la mueca a un policia cuando este pretendi intervenirla tras haber sido denunciada de robo por un taxista, en Puente Piedra. OCHO DETENIDOS POR PLAGIO DE UNA UNIVERSITARIA. CHAMOS CAEN POR SECUESTRO. Estos sujetos tambin son sospechosos de asaltar bajo la modalidad del raqueteo en varios distritos de la capital y, sobre todo, en zonas exclusivas. El empresario, junto a su hija, acudi ayer a la Dirincri para poder reconocer a los delincuentes. Agentes Terna defendieron a chica. DELINQUIAN TAMBIN BAJO LA MODALIDAD DEL ARRASTRE, COMO LO OCURRIDO CON EL SOBRINO DE PAOLO GUERRERO. EFECTIVO PNP DIRINCII. La maana de ayer, los agentes continuaron con el operativo y se dirigieron hasta una casa en Jess Maria, con dos de los detenidos, a fin de buscar las armas de fuego que utilizaron para plagiar a la estudiante. Segn la Polica, Wirsen Joel Bustamante habra usado el taxi que alquilaba de una empresa, en Magdalena, para cometer junto a sus cmplices el secuestro. Se sabe que l y su pareja planeaban salir del pas.","ojo","30/06/2019"
"CAE VENEZOLANO. El Escuadrn de Emergencia Este captur al venezolano Jos Javier Ortega Sanchez...","Jos Javier Ortega Sanchez (22), qui en rob el celular a un transeunte, en Ate. La Polica logr recuperar el equipo telefnico. Agentes de la Divisin de Investigacin de Delitos Contra El Estado (VIDCE) de la Dirincri vinieron a 10 establecimientos donde realizaban el servicio informal de lavao de enculos en Villa El Salvador (VES). Segn la Polica, estos negociantes manipulaban los medidores de agua rotahle con la ilcita finalidad de reducir el pago mensual del consumo de dicho servicio. Los wash intervenidos estn ubicados en el asentamiento humano Prncipe de Asturias, y eran administrados por Yesenia Nataly Quispe Luaman, Joel Rioja Salia, Carlos Alberto Mora Yanapa, Victoria Florencia Aguirre Mitma, Elizabeth Ascua Lorena y Jeyde Tania Parado Saue. Las personas quedaron de citados para que comparezcan ante sus jueces y declaren su responsabilidad en el ilcito penal en agravio del Estado. El registro de la comisin del delito contra los derechos de transporte, comunicacin y otros servicios pblicos, que entorpecen el funcionamiento de estas actividades, y del delito contra el patrimonio estuvo a cargo de la Polica y de Sed. En tanto, la gerencia de fiscalizacin de la Municipalidad de VES dispuso la clausura total de estos negocios, adems de multarlos.","ojo","30/06/2019"
"Agente del INPE intenta ingresar droga a penal","Un agente del Instituto Nacional Penitenciario del Per (INPE) fue detenido por intentar ingresar droga al penal de mxima seguridad Ancn 1. Se trata de Juan Manuel Vega Elas (46), quien se desempea como oficial penitenciario de seguridad interna en el paelln Belln No 8. Al momento de pasar por la respectiva revisin, los compaeros de Vega detectaron que este tena un paquete sospechoso a la altura de la pelvis. El agente intent arrojar los 980 gramos de clorhidrato de cocana que tena, pero fue intervenido a tiempo. Durante el registro le incautaron 10 celulares y tres chips de empresas de telefonaa. Vega fue llevado a la sede central antidrogas, en el Callao, para las investigaciones del caso.","ojo","30/06/2019"
"MEDICOS PIDEN QUE GENERICOS SEAN DE CALIDAD","Mdicos de la capital exigieron al presidente Martn Vizcarra que apruebe leyes para que los medicamentos genricos sean sometidos a pruebas de bioequivalencia a fin de asegurar su eficacia y calidad. Este pedido fue lanzado luego de que el Mandatario exigi a los galenos que incluyan este tipo de medicinas en sus recetas, Es necesario que se supervise el precio de los mismos, pues son bienes pblicos, que no deben quedar a merced de las leyes del mercado, seal el Dr. Miguel Palacios, exdecano del Colegio Mdico de Lima.","ojo","30/06/2019"
"Hay millones en incautaciones","La jefa del Programa Nacional de Bienes Incautados (Pronabi), Mnica Lpez Torres, inform que los bienes incautados en operaciones contra la criminalidad organizada en el pas alcanzan un valor de ms de $2013 millones, desde 2013 hasta la fecha. El trfico ilcito de drogas es el delito que ha ocasionado ms incautaciones de propiedades en dicho periodo sealado. Le sigue el lavado de activos, los delitos contra la propiedad pblica, as como contra la tranquilidad pblica. De igual manera, en los ltimos siete aos, se logr la confiscacin de S/8.4 millones y $8.6 millones de distintas cuentas bancarias de personas investigadas. Todo ese dinero se encuentra en los fondos del Banco de la Nacin. Cabe especificar que el Pronabi administra, de forma temporal, una serie de inmuebles confiscados por el Ministerio Pblico a las personas investigadas por una serie de delitos. Y en lo que va del ao ya tiene bajo su administracin un total de 372 bienes incautados. De esta cifra, 317 son vehculos, 45 son inmuebles y 10 muebles. Una vez que el juez se pronuncia, en caso sea a favor, se le devuelve el bien al acusado. Si es condenado, pasa a la titularidad del Estado, a favor del Pronabi, que se convierte en dueo absoluto de los bienes y a la venta o a la basta pblica de los bienes, explic la funcionaria. A dnde van a parar todos estos inmuebles? Segn la funcionaria, las entidades del Estado requieren un apoyo logstico de oficinas, sedes o unidades mientras dure el proceso al eventual acusado, de forma temporal, a cualquiera de estas entidades se les asigna un inmueble. CIFRA A SUBASTAS DE INMUEBLES INCUTADOS POR EL MINISTERIO PBICO A LA CRIMINALIDAD SE REALIZAN ANUALMENTE.","ojo","30/06/2019"
"Hombres de mar rinden homenaje a San Pedro","Hombres de mar y sus familiares se congregaron para elevar oraciones a fin de pedir —a quien fuera el primer apóstol de Jesús— que los proteja en sus faenas diarias en alta mar, y que les permita obtener los recursos necesarios para su sustento. La vida del pescador no es fácil, comentó Atilio Sánchez, anciano pescador de Chorrillos. SOLICITAN APOYO. En el marco de las celebraciones, los pescadores solicitaron que el gobierno les brinde el apoyo necesario para mejorar sus muelles pesqueros. En Chorrillos, los hombres de mar explicaron que será importante contar con nuevas cámaras frías para conservar su pesca. En tanto, en el Callao, consideraron necesario una ampliación del muelle que colinda con el aparcadero norte, operado por APM Terminals. En ambos casos —dijeron los pescadores— la calidad de los productos está asegurada, pero dependen de la modernidad.","ojo","30/06/2019"
"Pidieron apoyo para mejorar infraestructuras pesqueras","Más de 500 pescadores artesanales culminaron su educación regular en los Centros de Educación Básica Alternativa (CEBA) que el Ministerio de Educación puso a su disposición, muy cerca de los muelles donde se desarrolla la vida. La ministra señaló que esto es solo la primera promoción de los hombres de mar que pudieron estudiar de manera semipresencial, en horarios adaptados a su trabajo.","ojo","30/06/2019"
"Observación: Viaducto de Armendariz causa malestar","La Municipalidad de Barranco se ha mostrado en contra del recientemente inaugurado viaducto Armendariz. La obra, según el municipio, ha causado malestar entre los vecinos por impedir el acceso peatonal a las playas del distrito. Durante años, los vecinos usaban la vía para realizar sus caminatas, transportarse en bicicleta. Este proyecto también ha causado incomodidad a las personas que trabajaban en los restaurantes de la Costa Verde, se lee en el comunicado de la comuna de Barranco.","ojo","30/06/2019"
"Piden reglamentar la ley para tratar el TDAH","La Asociación Peruana de Déficit de Atención (APDA) solicitó la reglamentación de la ley de Protección de las personas con Trastorno de Déficit de Atención e Hiperactividad (TDAH), que fue publicada por el Ejecutivo. El propósito de esta norma es establecer disposiciones que sensibilicen a la sociedad y que atiendan a las personas con este trastorno. Sobre este trastorno no hay ningún estudio de cuántas personas lo padecen en el país. El TDAH es un trastorno neurológico. Las características principales son la falta de atención, impulsividad e hiperactividad, señaló Beatriz Duda, presidenta de la APDA.","ojo","30/06/2019"
"INSN-San Borja capta mil donantes de sangre","En el mes del Día Mundial del Donante de Sangre, el Instituto Nacional de Salud del Niño San Borja (INSN-SB) recibió al donante de sangre número 1000, que favorecerá a los pequeños afectados con leucemia y otras enfermedades. Con este resultado, que se consigue por primera vez y en menos de treinta días, el INSN-SB ha logrado batir un récord. Alcanzar a mil donadores voluntarios de sangre en menos de un mes representa el esfuerzo de que sí se puede lograr que los peruanos asuman un compromiso con la salud pública del país.","ojo","30/06/2019"
"Deslizamiento en Sillapata deja familias damnificadas","Decenas de familias del distrito huanuqueño de Sillapata sufrieron un deslizamiento de masas debido a una falla geológica, lo cual provocó el colapso de sus viviendas y un centro de salud. El grave hecho ocurrió durante la madrugada del último viernes. Según reportes de la Dirección Desconcentrada del Indeci, alrededor de 80 familias fueron afectadas. Además, un reporte del Centro de Operaciones de Emergencia Nacional (COEN) indicó que 35 viviendas, un centro de salud y 500 metros de carretera fueron afectados.","ojo","30/06/2019"
"Choque múltiple deja más de 30 heridos en Huancayo","Treinta y un ocupantes de un vehículo de transporte público resultaron heridos después de que la unidad se despistara y cayera en el patio de una vivienda, en la ciudad de Huancayo, región Junín. El incidente ocurrió la mañana de ayer en el denominado Caminito de Huancayo, vía de ingreso a esa ciudad. El vehículo de la empresa Tumi de Oro chocó contra un auto blanco y se despistó impactando contra dos puestos de venta de frutas antes de rodar por una pendiente de unos 25 metros y terminar en la cochera de una vivienda.","ojo","30/06/2019"
"Capturan a feminicida de menor de 15 años","NA","ojo","30/06/2019"
"Accidente ocurrió en vía Caminito de Huancayo","Treinta y un ocupantes de un vehículo de transporte público resultaron heridos, después de que la unidad se despistara y cayera en el patio de una vivienda, en la ciudad de Huancayo, región Junín. El hecho ocurrió la mañana de ayer en el denominado Caminito de Huancayo, vía de ingreso a esa ciudad, según el vehículo de la compañía Tumi de Oro embistió contra un auto blanco y se despistó impactando contra dos puestos de venta de frutas. Después rodó por una pendiente de unos 25 metros para, finalmente, terminar en la cochera de una vivienda.  Los frenos fallaron, no pude evitar el accidente, comentó el conductor Rodolfo Obregón cuando los serenos de Il Tambo lo trasladaban al hospital. Policías, bomberos y personal del SAMU llegaron a la zona para trasladarlos a diferentes clínicas, así como a los hospitales de EsSalud y Carrión.  La Policía ya investiga las causas del accidente que sorprendió a los vecinos.","ojo","30/06/2019"
"Capturan a feminicida de menor de 15 años","La Policía Nacional capturó a Edwin Choque Vargas (21), quien es acusado de violar y asesinar a una adolescente de 15 años, en la ciudad de Juliaca, Puno. El sujeto fue intervenido cuando caminaba por una transitada avenida del distrito arequipeño de Cerro Colorado y, posteriormente, fue trasladado a la comisaría de Zamora.  El pasado 1 de junio, el cuartelero del hotel B, en Puno, halló a la estudiante sin signos vitales. Horas antes había ingresado con Choque tras asistir a una discoteca. Una hora después entró una segunda persona, cómplice del sospechoso.  Sus victimarios, además de violar a Alicia, la golpearon a puñetes y no contentos con ello, realizaron cortes en varias partes del cuerpo.","ojo","30/06/2019"
"Presente Donald Trump llega por Kim","El presidente de EE.UU. Donald Trump, llegó ayer a Corea del Sur con expectativas de reunirse con el líder norcoreano, Kim Jong-un, en la frontera coreana. Se espera que retomen el diálogo sobre desnuclearización.","ojo","30/06/2019"
"Fallece militar acusado de golpe","El jefe del Parlamento de Venezuela, Juan Guaidó, denunció ayer la muerte tras torturas de Rafael Acosta Arévalo, militar detenido y bajo custodia del Gobierno de Nicolás Maduro y que estaba acusado de planear un golpe de Estado contra el líder chavista. Maduro Guerra, hijo del gobernante venezolano, dijo ayer que es un honor haber sido sancionado por EE.UU. Ese país lo inhabilitó financieramente.","ojo","30/06/2019"
"Ya van cinco muertos","Francia. La ola de calor que afecta a varios países europeos llegó a la temperatura récord de 45.9 °C en territorio francés. Este nivel de calor se registró el viernes en Gallargues-le-Montueux, localidad del sur del país que se encuentra bajo la alerta roja. Pero no solo en Francia se sienten las intensas temperaturas provocadas por una ráfaga de aire caliente procedente de África. De momento, en Italia se cuentan tres fallecidos: dos ancianos y una persona sin hogar. Estas muertes podrían estar vinculadas al intenso calor que se registró en las regiones de Lombardía, Marche y Veneto. En España, el viernes falleció un varón de 17 años también en Córdoba y un hombre de 93 años en Valladolid (centro), mientras que un agricultor de 45 tuvo que ser hospitalizado en estado grave en Murcia (sureste) a causa de las altas temperaturas.","ojo","30/06/2019"
"Peligrosa bacteria come carne causa la muerte de una mujer","Una mujer que se hizo un corte en la pierna cuando paseaba por una playa de Florida muri dos semanas después a causa de la infección causada por una bacteria conocida como come carne. Lynn Fleming muri el miércoles 26 de junio en un hospital, donde estaba conectada a una máquina tras haber sufrido dos ataques cardíacos y una infección generalizada. La bacteria come carne suele estar en aguas cálidas y ataca a personas que se bañan con una herida abierta.","ojo","30/06/2019"
"San Pedrito milagroso","Renzo Bravo Derueda Ch. pregunta divina, suerte o criterio, lo cierto es que Pedro Gallese, en el duelo Santos San Pedro y San Pablo, fue el gran artífice de la clasificación peruana a las semifinales de la Copa América al atajarle un penal al demole. El golero fue decisivo durante todo el partido y en los penales fue enorme y calló a sus críticos. Gracias a sus voladas acrobáticas y a la eficiencia de los jugadores nacionales en la tanda de penales, la bicolor volvió a acceder a una semifinal de Copa América. As, además, el Tigre se reivindica del error en salida que tuvo en la goleada por 5–0 ante Brasil. Desde todos los sectores lo juzgan como ciego, pero el tiempo lo alzó como el mejor del partido, elegido por los organizadores de la Copa América 2019.","ojo","30/06/2019"
"Clásico del Pacífico","El rival con EE. UU. El viernes accedió a esta instancia, luego de vencer también por penales a Colombia. Al año siguiente, en 2015, aquella vez, Eduardo Vargas anot un gol y Gary Medel, en contra, descontó a favor de nuestros. También se recuerda la expulsión del anfitrión que pasó a la final y levantó la copa por primera vez en su historia, al vencer por penales a la Argentina de Lionel Messi. Cuatro años más tarde, la selección petulana y el Len Zambrano podrán cobrarse su revancha en el Arena do Gremio, este miércoles 3 de julio a las 7:30 p.m. (hora peruana).","ojo","30/06/2019"
"Penal a Suárez y Per juega con Chile en Ta","Me siento identificado con este equipo, dice Ricardo Gareca sac pecho por sus pupilos. Siempre cuando existen derrotas, y más como lo fue ante Brasil, las críticas van a caer, en su mayoría, para Ricardo Gareca, quien es el técnico de la selección peruana. Sin embargo, y que no se le not con un aspecto confrontador, el Tigre en conferencia de prensa ensalzó la capacidad de su equipo por salir de los mazazos y le dedicó la victoria a la Foquita. Estamos en condiciones de poder jugar mejor. Le dedico la victoria a Paolo. En una situación difícil. Mis jugadores sacaron adelante un partido, destacó el estratega; pero continu echándole ánimos a los suyos. Hoy el equipo mostró una gran personalidad ante un rival que le sobra calidad. Estamos en condiciones de enfrentar esta clase de partidos. Me siento muy identificado con mi equipo, desde el aspecto futbolístico y desde el carácter, resaltó con énfasis en Salvador de Bahía. Respecto de la tanda de penales, el argentino aseguró que se sintió seguro de sus jugadores, porque todos le comunicaron que querían patear. Todos querían patear los penales. Eso nos dio confianza. Vi tranquilidad en los rostros de mis jugadores en la tanda de penales. Los not muy convencidos. Estos partidos ayudan para que algunos jugadores se levanten y vuelvan a su mejor nivel, destacó. Finalmente, Gareca explicó por qué se dio la salida de Christian Cueva cuando faltaban pocos minutos para finalizar el encuentro. Él es muy fuerte. Si estaba en campo, hubiese ya estado en la tanda. Mi finalidad no fue ponerlo fuera porque es un jugador de mucho carácter, aclaró el DT, que verá jugar su segunda semifinal de Copa América, tal como lo hizo en 2015.","ojo","30/06/2019"
"Corazón Peruano","Mariella Zanetti no dej de celebrar la victoria peruana. Ganamos. Bien, Per, escribi en su red social; además, compartió la imagen de Luis Suárez, jugador de Uruguay, llorando tras haber fallado un penal.","ojo","30/06/2019"
"Todos Ansiosos por los Penales","Julio Pinedo, exconductora de televisión y locutora de Radio Nacional, no dud en colgar una imagen posando con su polo peruano. Arriba, Perú! Goool, escribi.","ojo","30/06/2019"
"Malas Lenguas","Estas malas lenguas recen cargaditas de chismes, esos que abundan en Chollywood... Mario Irivarren y Ivana Yturbe, quienes saludaron a la comunidad LGBTIQ por el Día del Orgullo. Hoy se celebra la lucha por la igualdad y la tolerancia. Hoy es el día perfecto para demostrar que todos podemos marcar una sociedad mejor, levantando nuestra voz y diciendo basta a la discriminación escribi el modelo en Instagram. En esa red social, Yturbe subió una foto vistiendo una chompa con los colores de la bandera del orgullo gay. Respect (Respeto), agregó como texto.","ojo","30/06/2019"
"Sheyla Rojas Se Hizo Retoque","Con nueva delantera, Sheyla Rojas caus gran sorpresa entre sus seguidores al presentar su incorporación a Esto es Guerra. La artista se sumará a la secuencia Divas, en la que será jurado del segmento Divas. Sin embargo, lo que más llamó la atención de todos fue su nuevo aspecto físico. Como se puede ver en las imágenes que publicó la conductora de Esto es Guerra, es evidente que se realizó una operación para aumentarse el busto.","ojo","30/06/2019"
"Magaly Medina Se Sometió a Intervención","Magaly Medina dio a conocer el último viernes que se iba a ausentar de su programa por una intervención quirúrgica en una clínica local. Hola. Buenos días. ¿Qué pasa? ¿Quién está, ya? Estoy aquí, me toca estar aquí, me toca cuidar mi salud el 3 de julio. El 3 de julio me toca estar acá, me toca cuidar mi salud el 3 de julio. Tomando mi primera comida del día; solo me toca líquidos. Gracias a todos. Un beso, mencionó la periodista, evidentemente más animada.","ojo","30/06/2019"
