"headline","content","newspaper","date"
"Solo el 58% de niños ha sido vacunado","En Lima solo el 58% de los niños menores de 11 años ha sido inmunizado en lo que va de la Campaña de Vacunación Nacional contra el Sarampión, la Rubéola y la Poliomielitis. La capital tiene la tasa más baja de vacunación en todo el territorio peruano. Los distritos de San Isidro, San Miguel, Miraflores, Surco y San Borja tienen apenas una cobertura entre 22% y 37%, según el reporte del Ministerio de Salud (Minsa). Estos distritos tienen la tasa más baja de vacunación contra el sarampión en el país. En estos no se ha mitigado el ingreso de las brigadas de vacunación a los hogares y a los colegios particulares, señaló María Elena Martínez, directora de la Dirección de Intervenciones Estratégicas en Salud Pública del Minsa.","ojo","29/06/2019"
"Inauguran veterinaria municipal en Miraflores","La Municipalidad de Miraflores inauguró la veterinaria municipal, la cual ofrecerá sus servicios a costo social. El local se ubica en el estadio Manuel Bonilla.","ojo","29/06/2019"
"Sunarp presenta servicio virtual","La Superintendencia Nacional de los Registros Públicos (Sunarp) presenta Suelo, plataforma virtual donde el usuario podrá conocer, de manera gratuita, el estado de sus trámites.","ojo","29/06/2019"
"Rinden homenaje a militar cado en Vraem","El suboficial EP ftalo Prez Avila (32) fue jeado ayer en una va ceremonia, donde participaron fa miliares y gos. El militar falleci el limo martes tras una emboscada terrorista en la zona del Vraem.  El da de ayer, el fretro de Prez vila recorri la lla/, Cor cin, en la ciudad juancayo, y fue cor ejao por una mitiva que bail marinera junto a un caballo de paso para finalmente regresar a su vivienda a fin de seguir siendo velado por sus seres queridos.  A la ceremonia lleg el jefe del Comando Especial Vraem, general de sin Augusto Javier roel Rnssi, quien hizo extensivo el saludo de las Fuerzas Armadas a los familiares del fallecido. Desde hace mucho o nuestra labor es atir la subversin, Seguire luchando por a pacificacin, asever el alto mando militar.  Los restos del militar sern sepultados hoy en el cementerio Esp.","ojo","29/06/2019"
"Vicua carbonizada por incendio forestal","Cientos de pobladores, bomberos y soldados combaten, desde el ltimo mircoles, un pavoroso cendio forestal que se registra en la provincia de Acomayo, en Cusco.  El ingeniero Fermat Vargas, director regional de Gestin de Riesgos, reve1 a OJO que la Reserva de Vicuas de Pumawasi ya se encuentra fuera de peligro. Sin embargo, se per<lo cerca de 46 hectreas de esta zona y ayer se hallaron los restos calcinados de un camlido sudamericano.  Ante la emergencia, el COER indic que ya realizan las gestiones para que se enve un helicptero a la zona siniestrada.  Se supo que el dio thlld sido provocado por una comunera, quien prendi fuego a sus plantaciones.","ojo","29/06/2019"
"Chile derrota al favorito Colombia","En un par pd ee la ciones estu vieron a fordepiel Chiledasificalas semis de la Copa Amrica, poai d nen Colombia.  En los primeros minutos hubo ocasiones de gol en ambos arcos. La Roja pudo ponerse arriba en el marca T1a ee  D nn%:s dor alos 16 pero el VAR decret posicin adelantada ps ee a  Pasada la media hora de juego, fueel cuadro ro el nes, aunqueno logrconcretar los goles.  Enla gundamitad, Chile se apost en campo colombiano y ea e o i c ee ii ee ee leneglaclasificacin, esta o eun s Con el tiempo cumplido y el marcador en blanco, laclasificacin se defini desde los e ea Larondadepenalesfue deinfarto y pareja hasta el quinto disparo colombiano, pues William Tesillo la mand afuera y Alexis Snchezhizo delirar E cu i ea ea caa dolaa guardar. Ahora Chile est a la espera del ganador del partido de hoy entrePer pAtiiios 3","ojo","29/06/2019"
"Per se juega su clasificacin a las Semis","La FederAgI Charra se enfrenta a Uruguay desde las 2:00 pan. (hora peruana), por los cuartos de final de la Copa Cin Uruguaya de Ftbol por Amrica, en un partido no elatrasoen la salida del plan— tel previo al inicio del partido contra Japn, en el debut del Grupo C. La multa sera descontada de los premios que recibiran los charras por su participacin.  Sin embargo, el plantel confa en l€lmha aos 1 1L$J 1 sabe, a inten— tros. Creo que la partida  destac el trabajo de Gare— leIl1 volver!  El Tigres saben que es un partido de descarte y deben estar al 100%. MUE /E..ONCE Dearran— nosoun Y que, Ricardo Gareca reali— z:ng: puesto del lesionado Je— na PICHANGA la banda izquierda, mient— ras que Andr Carrillo har — I…Im lo suyo por la derecha.   En el medio, tomando el puesto del lesionado Je— una pichanga, donde re— Gasult victorioso el equipo de tian Cueva.   El entrenador argentino no har otros cambios en su equipo y mantendr el sistema de juego que le da resultado, es decir, el 4—2—2. Modificaron algunos jugadores, pero mantiene la estructura, Adicionaron algunos cambios que lo convierten en un equipo mejor Per.","ojo","29/06/2019"
"Magno Markarin analiza choque ante los charras","Delanrero charra est en gran momento y ul quiere ser protagonista en la Copa America.  CaprieAamrica Brasib20na Eliminatan os p, Mu Busia 2018 — l T7 10 goles ... E Capia Cenfedo a cie mo E| cAunctnzos. % t Aal de 3$gohl  0LEDOR SER PIEZA CLAVE ESTA TARDE Y COMANDAR EL ATAQUE CHARRA JUNTO A SUREZ  ADRIANABARRANTES ___ abarrantesgrupoepensa.pe  Edinson Cavani viene siendo pieza fundamental en Uruguay para avanzar a paso firme en esta Copa Amrica. El delantero marc el gol del fo ante Chile para dar como lider del Grupo C y esta tarde tiene en la mira el arco de Pedro Gallese.  Desde su debut con la seleccion uruguaya en el ao 2008, el delantero ha disputado tres Copas Amrica, siendo recin esta, la de Brasil, su estreno con gol. Su primera competencia continental fue en Argentina 2011, donde Uruguay se hace con el titulo, pero la suerte no estuvo de su parte y no pudo anotar.  En la siguiente, Chile 2015, tampoco pudo tener un romance con las redes y en la Centenario 2016 tampoco se le dio. El Matador marc su primer to ante Ecuador, en la goleada por 40 y se colg el cartel de protagonista, no solo de su equipo, sino del torneo.  El charra ya sabe lo que es anotarle a la Blanquirroja, pues con su gol Uruguay derro16 a Per por +0 en Montevideo en un partido correspondiente a las Eliminatorias Rusia 2018. En aquella dad, el delantero aprovech una mala salida de la defensa nacional para quedar en diagonal frente a Gallese y con un zapatazo sentenci el triunfo.  A pesar del correr de los aos, Edinson Cavani mantiene su olfato de gol y sus ansias de firmar un tanto ms con la Celeste.","ojo","29/06/2019"
"De palabrillas y palabrotas","FIORELLA TESEN Periodista y Lingosta  Aitglorella e i e ee e id carta y se enfrenta en cuartos de final de la Copa Amrica 2019 a la escuadra de Uruguay, en un partido donde nuestros muchachos tendrn que sacar toda la garra tras la intimidante goleada que sufrieron por parte de Brasil el pasado fin de semana.  Recordemos que muchas veces Uruguay se ha slidarizado con Per y ha celebrado sus triunfos, sobre todo cuando la Blanquirroja clasific al dal de Rusia 2018. Y hace poco, incluso, se liz en las redes sociales un video en el que gunos hinchas uruguayos les hacan un lar cntico a aficionados chilenos en el que les cionaban nuestra bebida de bandera. Esta vez ambas selecciones debern enfrentarse en el Arena Pernambuco, lugar donde buscarn el ansiado pase a semifinales del campeonato continental.  La derrota ante los brasileos nos hizo ver ms lejana la clasificacin a cuartos y desmoraliz a mu muchos, causando una diversidad de reacciones yue hicieron llover duras crticas y truenos tas cl pobre performance NO HAY MUCHO que sorprendi; pero los resultados de mantidos reseron la esperanza ...an nos dieron una ltima oportunidad: iPasamos!, La hi simos!, Seguimos 5 Pm CREFpEEL y,","ojo","29/06/2019"
"NA","En el Sector Las Golondrinas—Tambo Inga, distrito de Pachacámacs, provincia y departamento de Lima.  Ubicación Geográfica  Estudio  Acreditación de disponibilidad hídrica subterránea de pozo tajo abierto con fines de uso Pecuario.  En Coordenadas UTM Altitud fuente off);o Datum WSS 84, Zona 18Sur | (msnm)  Acuífero río  Lura 2.00  297370  8652391 127  Punto de Captación  Coordenadas UTM,  Datum WOS 84, Zona 18 Sur  Este (m) Norte(fra)  301223  Caudal  requerido  (Vseg)  Altitud  Estudio (msnm)  Fuente  Acreditación de disponibilidad hídrica subterránea de pozo tajo abierto con fines de uso Pecuario.  Acuífera río  Lurín 120  8 656052 130  Tipo de aprovechamiento DESCRIPCIÓN  Demanda del proyecto  Atentamente  El volumen requerido para el proyecto es de 1 680 m/mes  Nota: los datos consignados corresponden a la Memoria del estudio presentado por el administrador  El recurso hídrico subterráneo se utilizara con fines de uso Pecuario.  Se realiza la presente publicación para los fines de ley, para aquellos que se consideren afectados en su derecho de uso de agua como consecuencia del presente pedido, puedan presentar su oposición debidamente justificada (técnica y legal), en nuestras oficinas, sito en Jr Iquitos No 571 (Altura C—34 de la Av. Per) — Distrito de San Martín de Porras.  Mayores detalles respecto al cumplimiento de los requisitos y al otorgamiento de derecho de uso de agua pueden ser consultados en la oficina de la Administración Local de Agua Chillón—Rímac—Lurín.  Autoridad Nacional del Agua  Administración Local de Agua  Chillón — Rímac — Lurín  Sixto Celso Palomino García  Administrador local de Agua  Nota: los datos consignados corresponden a la Memoria del estudio presentado por el administrador  Tipo de aprovechamiento  DESCRIPCIÓN  El recurso hídrico subterráneo se utilizará con fines de Uso Pecuario.  Demanda del proyecto  El volumen requerido para el proyecto es de 13,219.20 m/año.  Se realiza la presente publicación para los fines de ley, para aquellos que se consideren afectados en su derecho de uso de agua como consecuencia del presente pedido, puedan presentar su oposición debidamente justificada (técnica y legal), en nuestras oficinas, sitio en Jr Iquitos No 573 (Altura C—34 de la Av. Per) — Distrito de San Martín de Porras.  Mayores detalles respecto al cumplimiento de los requisitos y al otorgamiento de derecho de uso de agua pueden ser consultados en la oficina de la Administración Local de Agua Chillón—Rímac—Lurín.  Atentamente  Autoridad Nacional del Agua  Administración Local de Agua  Chillón — Rímac — Lurín  Sixto Celso Palomino García  Administrador local de Agua","ojo","29/06/2019"
"AFIRMAN QUE KEIKO FUJIMORI NO TIENE EQUIPO PARA EL MUNDIAL QATAR 2022","Opinan los lectores — Responde en ojo.pe  Creemos que los gremios sindicales también deberían acceder a la Plaza Bolivar?  ¿Cree que Perú tiene equipo para clasificar al Mundial Qatar 2022?","ojo","29/06/2019"
"FISCAL PIDE IMPEDIMENTO DE SALIDA DEL PAÍS","Se le viene la noche al ‘Mudo’*  Redacción OJO  Los problemas judiciales se complican para el exalcalde de Lima Luis Castaeda. El fiscal Carlos Puma pidi ayer impedimento de salida del país contra el exburgomaestre capitalino por un plazo de ocho meses ante el Primer Juzgado Nacional de Investigación Preparatoria. La medida solicitada también alcanza a Giselle Zegarra, exgerente de Promoción de la Inversión Privada de la Municipalidad de Lima en la investigación.  Las declaraciones de los investigados revelaron que OAS entregó $100 mil a Castaeda para su gestión de Castaeda, así como a Jaime Villafuerte, Bruno Lucchett, Martín Bustamante y el exlegislador de Solidaridad Nacional José Luna Gálvez.  Ministerio de Energía y Minas  Dirección General de Electricidad  Aviso de Petición de Autorización  Expediente/Código No 33388319  Peticionario  Clasificación  Ubicación  Plano No  Kimberly — Clark Peru S.R.L.  Autorización para generar energía eléctrica en la Central Termoeléctrica de Planta Puente Piedra  Departamento  Provincia  Distrito  PRO—COG—001  Lima  Lima  Puente Piedra  Escala: 1/1000  El área solicitada para la autorización de generación de energía eléctrica queda delimitada por las siguientes coordenadas UTM (WGS 84) — Zona 18L:  La Municipalidad de Lima y OAS anularon en 2016 el proyecto Ro Verde para impulsar Línea Amarilla.","ojo","29/06/2019"
"ADVIERTEN DE MAL NOMBRAMIENTO DE PERSONAL DE CONFIANZA","La Contralora identificó que 2609 funcionarios designados en cargos de confianza en 289 entidades públicas a nivel nacional no cumplen con los perfiles definidos en el Manual de Organización y Funciones (MOF), Manual de Perfiles de Puestos (MPP) y/o Clasificador de Cargos. La cifra representa el 34% de los 7574 funcionarios designados en cargos de confianza en 25 gobiernos regionales y alcaldías.","ojo","29/06/2019"
"EXTORSIONAN A HAMPONES TRAS COMISIÓN DE DELITOS EN LA LIBERTAD","Caen 7 policías  Halos policas tenían vínculos con organizaciones criminales de Trujillo.  General Scar Gonzales  Los malos policas detienen a los delincuentes, pero les cobran para dejarlos en libertad.","ojo","29/06/2019"
"RINDEN HOMENAJE A MILITAR CAIDO EN VRAEM","El suboficial EP Felipe Pérez Avila (32) fue jeado ayer en una va ceremonia, donde participaron familiares y gobernantes. El militar falleció el último martes tras una emboscada terrorista en la zona del Vraem.  El día de ayer, el féretro de Pérez via recorrió la Plaza Constitución, en la ciudad de Junín, y fue escoltado por una mitiva que bailó marinera junto a un caballo de paso para finalmente regresar a su vivienda a fin de seguir siendo velado por sus seres queridos.  A la ceremonia llegó el jefe del Comando Especial Vraem, general de división Augusto Javier Reyssol Ríos, quien hizo extensivo el saludo de las Fuerzas Armadas a los familiares del fallecido. Desde hace mucho tiempo nuestra labor es atajar la subversión, seguiremos luchando por la pacificación, aseveró el alto mando militar.  Los restos del militar serán sepultados hoy en el cementerio especial.","ojo","29/06/2019"
"VICUA CARBONIZADA POR INCENDIO FORESTAL","Cientos de pobladores, bomberos y soldados combaten, desde el último miércoles, un pavoroso incendio forestal que se registra en la provincia de Acomayo, en Cusco.","ojo","29/06/2019"
"EMPRESARIO TEXTIL LOS CORRETEO CON SU CARRAZO","Valeroso padre frustra el secuestro de su hija tras una persecución por las calles del distrito de La Molina. Poco después de la cena, C.E.N. se dirigía a su vivienda de La Molina en su automóvil moderno, luego de estudiar en su universidad, en Surco. Sin embargo, en el cruce de las avenidas Elías Aparicio y La Molina, en la urbanización La Rinconada Alta, la joven de 20 años fue interceptada por dos autos que la estaban siguiendo. Tres delincuentes descendieron de los vehículos y consiguieron entrar en su auto y a ella la ubicaron en la parte posterior. Según dijo a sus padres posteriormente, estuvo secuestrada durante una hora y casi a la una de la madrugada los delincuentes le despojaron de su celular para hacer una videollamada. Cuando me llamaron, querían plata. Me dijeron que asaltaron a mi hija y la tenían secuestrada, dijo Mario Núñez Miura, padre de la joven, empresario textil que se dedica a la fabricación y comercialización de prendas.","ojo","29/06/2019"
"PADRE VA EN SU AUTO, MADRE ALERTA AL SERENAZGO Y SE INICIÓ UNA PERSECUCIÓN","Marcas con mini UZI arrebatan 59 mil soles a empresario Delincuentes disparan y empresario choca su auto contra la unidad donde iban los hampones que escapaban. Dos secuestradores robaron este taxi para huir. El vehículo del Serenazgo se aproximó hasta el lugar donde se encontraba el auto blanco de la joven, pero al ver su presencia los delincuentes emprendieron la huida con la víctima dentro. Según captó una cámara de seguridad, los hampones detuvieron su marcha y dispararon contra el vehículo. El auto emprendió nuevamente la marcha, cerca de la 1:50 de la madrugada, pero en la cuadra 9 de la Av. Raúl Ferrero fue cerrado y chocado por la camioneta que conducía Fernández Miura, padre de la estudiante. Yo lo seguí y lo cerré. Manejaba a 200 km/h. No sé si estoy diciendo si fui valeroso, pero fue el instinto de padre, contó el empresario. Tras la colisión, los delincuentes encañonaron al padre y le exigieron dinero. Este, sin embargo, indicó que no tenía nada. Los hampones, al ver que la camioneta del Serenazgo estaba cada vez más cerca, pretendieron darse a la fuga en la camioneta del padre de familia. Para su mala suerte, los neumáticos ya no funcionaban. En ese momento, el taxista Henry Saavedra se estacionó cerca, pues pensó que se había producido un accidente. A los pocos segundos fue sorprendido por dos de los ladrones. Me bajaron y me movilizaron. Luego se acercaron y me obligaron a bajar de mi carro con pistolas. Venezolanos, al parecer, contó.","ojo","29/06/2019"
"SICARIOS MATAN AL REY DE LA RUTA COMAS-SJL","Empresario transportista fue asesinado de un balazo en el abdomen cuando conducía su minibús de color verde por la vía conocida como Pasamayito, que une los distritos de Comas y San Juan de Lurigancho. Según sus familiares, Roberto Aquino Mamani (39), dueño de una flota de vehículos, la tarde del último jueves, salió de su casa, en Jicamarca, pues tenía una reunión pactada en Comas. Es por ello que viajaba sin pasajeros, aunque se sabe que una persona lo acompañaba durante la ruta. Sin embargo, cuando la última iba a bordo de su vehículo de placa ANW–411, por Pasamayito, en la octava zona de Collique, en Comas, fue interceptado por dos sicarios, quienes estaban en motocicleta. Estos sujetos, tras cerrarle el paso, le dispararon a quemarropa hasta hacerle perder el control del volante. La unidad quedó al borde del precipicio, por donde dos días después la víctima circulaba trasladando pasajeros. Por cupos. Según la Policía, el empresario era obligado a pagar 35 soles mensuales a los extorsionadores por cada uno de sus minibuses que transitaban por Pasamayito. Se pagaba, pero había momentos en que ellos le exigían más. No lo dejaban trabajar tranquilo. Le rompían las lunas (a los carros), contó Marleny Quispe, esposa de la víctima. Roberto Aquino, quien era gerente general de la empresa de transporte La Familia 22, buscaba formalizar la ruta y así dejar de ser blanco de los delincuentes. Es así que siempre se reunía con las autoridades de los distritos de Comas y San Juan de Lurigancho, añadió la viuda.","ojo","29/06/2019"
"ATE. AGENTES DEL DEPINCRE ATE-SANTA ANITA DETUVIERON A DOS SUJETOS IMPLICADOS EN EL CRIMEN DEL ALBAÍL","Se trata de Gabriel Saldaña Gamboa (19), Peladito, y José Miguel Tello, Trinche, que fue captado por las cámaras de seguridad cuando apuñaló a Osorio, aún no ha sido intervenido. Militares de la víctima pidieron que el crimen no quede impune.","ojo","29/06/2019"
"Recupera el Amor Imposible sin Dañar Para Siempre","MirandaVVU Vidente Pactada Las Brujas Con Ritoss De Magia Negra Epule Ar >4v LA UNICA QUE HACE AMARRE DOMINANDO ep> Seiaiad cuero sexo Y VOLUNTAD, si TE HUMILLA Al TE DESPRECIA TE MIENTE TE ES INFIEL. Si TE BLOQUEO DE WHATSAPP Y NO QUIERE MH SABER NADA DE TI, CREAS 0 NO CREAS EL 0 ELLA VENDRA SUPLICANDO DE AMOR) Solo Traer Nombre 0 Foto Extranjero |[ AlejoAmanteY At Inai.PimsHp Ta BP 19136192020006 | Rastreo— todos RoboSent curo Todo Tipo De Enfermedades Anuales, Rgo Ootpcenes Empresa,Negocios Floreciente Para El ma | Amof,Trabajo—EstudioJuego De Azar 945434803 900073079 4241146","ojo","29/06/2019"
"Carta Tello y Junior Silva","Boda Religiosa Cerca De Mayo De 2020 La Corducisa Carla Tello Revel Que, Tras Casarse Por Civil Con Su Pareja, El Actor Junior Silva, Realizarn Su Boda Religiosa En Mayo Del Prximo Ao. Estamos Viendo Todo Eso, Es Un Gasto Fuerte Y Tambien Un Trabajo Enorme, Queremos Hacerla En Barranco, Pero Vamos Con Calma, Seal Tello. Ademas La Figura Pblica Revel Que Viene Siendo Atacada En Redes Sociales Por Personas Que No Creen En Su Relacion.","ojo","29/06/2019"
"Reflexiones Privadas","Redaccin 0J0 redacciongrupoepensa.pe La Actriz Vanessa Jer A La Vez A Su Embarazo. Luego De Que Una Camara Del Programa Vlgame Dios! Se Veio En El Doropaparaben Un Centro Comercial, La Tambien Conductorade Decidireferirse Al Momento Que Vive. Tampoco Quisiera Lucrar Con Esto, Solo Encontrar El Momento Eno Ta E Ta En Eo Roe A E A S A Tloso Momento Que Vivo, Seal Jer En Su Pagina De Retta. La Recordada Bomba Sexy De La Televisin Preciso Que Todo Este Momento Desea Vivirlo De Forma Privada. Desde Que Ingres A La Tv Siempre Fui Hermtica En Cuanto A Mi Vida Privada, Y Cin. El Trabajo De La Tv Es Un Trabajo Como Cualquier Otro Y Pienso Que Los Temas Sonales Siempre Se Mantienen Al Margen De Lo Profesional. A Oe Meses De Gestacin. Jer Junto A Pareja Y Foquita.","ojo","29/06/2019"
"Malas Lenguas","Empezamos Estas Malas Lenguas Con Mana Y Turbe. Resulta Que La Modelo Ha Retomado Su Relacin Con Mario Irvarren, Pero Siguen Gozando De Los Regalitos Que Le Do Jefferson Farfn. No, Pues. Empezamos Mal. Vturbe Dijo Que Nunca Estuvo Enamorada De La Foquita Pero No Deja Los Obsequios Que Recibi. Nos Queda La Duda Si Vo Interesada En El Futbolista O En La Billetera. Ayayay. Y Ya Que Nos Referimos A Jeffry Damos El Salto A Su Pareja, Yahara Plascencia. La Salsera No Esta Embarazada, Y Lo Aclar Hasta El Cansancio. Ah, Pero Como En Chollywood Hay Mucho Chismoso Que Lanza Supuestos Sin Pelo En La Lengua, La Volvieron Hacer Pasar Un Mal Momento. No Es Que Sean Fanaticos De La Yaha Pero Ya Le Hacen Gamontn Por Cualquier Cos.","ojo","29/06/2019"
"Magdyel Ugaz Se Despidió De Mujeres Al Mando","La Actriz Magdyel Ugaz Se Despidi Del Programa Amando Entre Lgrimas. La Artista Ingles Que Quiere Continuar Con Su Carrera Profesional En El Extranjero Y Agradeci Por El Tiempo Y La Experiencia Ganada Como Conductora En El Programa De Latina. Primero Agradecerle Al Programa, A Todos Los Des (Equipo De Produccion) Por El Aprendizaje, No Solo A Nivel Profesional, Sino Tambien A Nivel Personal. Me Voy Enamorada De Estas Dos Mujeres Que Me Compartieron Sus Historias De Vida, Me Acompañaron, Me Sostuvieron, Me Cargaron, Me Dijeron Que S Podia Dirigir El Programa). Gracias, Porque Recuerdo Los Primeros Programas En Los Que No Me Sentia Parada Y Ustedes Me Alentaban, Seal Ugaz. Crecimiento Profesional. La Recordada Teresita De Al Fondo Hay Sitio Seal Que Me Voy Triste, Pero Me Voy Por Seguir Dndole Prioridad A Lo Que Es Mi Pasion, Que Es La Actuacion, A Querer Seguir Estudiando, Seguir Preparndome; Pero Me Voy Bien Triste. Gracias Al Pblico Por Acompaarme, Por Compaa Mis Locuras Y Mis Perdidas Ac, Por Darme Tanto Amor. Por Su Parte, Karen Schwarz Y Jazmn Pinedo, Conductoras Del Canal, Le Dedicaron Sus Deseos De Volverse A Encontrar En El Rubro Profesional.","ojo","29/06/2019"
"Guty Carrera Confiesa Todo Sobre Milett","El Polmico Actor Se Pronunci Breve Sobre Su Participacin En El Programa El Valor De La Verdad, Que Se Emitir Hoy Por La Seal De Latina. El Escndalo Adems De Ser Uno De Los Ms Recordados Del 2014, Fue El Detonante Para Que La Relacin Entre Carrera Y Loza Llegue A Su Fin. Lo Van A Saber Todo, Porque He Contado Lo Que En Verdadera Pas En Ese Entonces, Seal Carrera. Como Se Recuerda, El Escndalo, Adems De Ser Uno De Los Ms Recordados Del 2014, Fue El Detonante Para Que La Relacin Entre Carrera Y Loza Llegue A Su Fin.","ojo","29/06/2019"
