"headline","content","newspaper","date"
"INTERVIENEN INMUEBLE CON AUTOPARTES DE AUTOS ROBADOS","Durante un operativo, los efectivos de la misión de La Victoria intervinieron un inmueble, donde se halló una gran cantidad de autopartes, al parecer de autos robados, entre estas había varios vehículos de alta gama. Según la Policía, este predio, en el jirón Prolongación Parinacochas 198, funcionaba como depósito de autopartes que, posteriormente, eran comercializadas en el mercado negro. Tres personas fueron venidas. Al parecer, este lugar no solo operaba como punto de almacén, sino también se presume que los vehículos robados eran dosificados para ser revendidos, debido a las herramientas encontradas, explicó un agente policial. Además de las autopartes, se hallaron varias placas de rodaje, llaves de contacto, logos de vehículos de alta gama, como BMW y Mercedes-Benz, un chaleco de la Municipalidad de Lima y billeteras, que serían de los dueños de estos autos. Hasta el lugar llegó el alcalde de La Victoria, George Forsyth, quien aseguró que dicho local no tenía ningún tipo de licencia.","ojo","01/06/2019"
"DESARTICULAN BANDA CRIMINAL DE ROBACARROS","Agentes de la Dirección de Prevención e Investigación de Robo de Vehículos (Miprove) desarticulan una banda criminal de robacarros denominada Los Injertos de Huaycán, integrada por tres sujetos, entre ellos el venezolano Carlos David Fuentes Rodríguez (20). Sus cómplices Miguel Ángel Domingo Mora (34) y Ricardo Vidal Motta Arutaype (43), al igual que el jefe, también fueron detenidos en un taller de plancha. En el lugar almacenaban numerosas autopartes y vehículos de alta gama. La Policía recuperó cuatro vehículos robados, como la camioneta Hilux de placa PQS–557, que pertenece a la Dirección Nacional Contra el Terrorismo (Dircote) y que fue robada el pasado primero de mayo. Hurtaban los carros, cuyos dueños los dejaban estacionados. Posteriormente, los desmantelaban para derribarlos, detalló el comandante Octavio Espinoza. Usaban placas adulteradas en autos.","ojo","01/06/2019"
"CAPTURAN A LOS ELEGANTES DE LA MOLINA","Tres sujetos sindicados por la Policía de integrar la banda delincuencial Los Elegantes de La Molina fueron capturados por agentes de la División de Investigación y Prevención de Robo de Vehículo (Diprove). Durante esta intervención, la Policía recuperó dos vehículos de alta gama que habían sido robados el 2 de marzo y el 27 de mayo últimos.","ojo","01/06/2019"
"HERIDOS EN VUELO PER-ARGENTINA","Por lo menos, 15 pasajeros resultaron heridos ayer por los golpes que sufrieron en un vuelo de la aerolínea Avianca, de Lima (Perú) a Buenos Aires (Argentina), por una fuerte turbulencia. Una pareja de médicos que iba en el avión dijo al canal de noticias TN que no había un botiquín en la aeronave y que usaron bolsas, en vez de vendas, para atender las heridas de los pasajeros.","ojo","01/06/2019"
"VENDEDORES DE COCHES PIRATA SON CAPTURADOS","Agentes del Depincri y municipalidad de Miraflores capturaron a cuatro vendedores de coches pirata durante un operativo. Uno de ellos le robó un iPhone a un pasajero en un vehículo de transporte público. El GPS que la Policía verificó reveló tres casos de Juan Valdezcho, Junín ha16; cinco celulares robados, cuchillos y una pistola. Dentro de una casa de cambios, un cambista fue asaltado por raqueteros armados. El hecho se produjo ayer, poco antes de las 6 p.m. en la Av. Javier Prado, en el límite de los distritos de Lince y San Isidro. Según la Policía, la víctima fue golpeada y los ladrones escaparon con 59 mil. Tras una persecución, dos de ellos fueron detenidos.","ojo","01/06/2019"
"POLICÍA SALVA DE MORIR EN TIROTEO CON DELINCUENTES","Un agente de la comisaría de Palomino se enfrentó a delincuentes y frustró el robo a una vivienda del Cercado de Lima. La madrugada de ayer, un taxista alertó a los efectivos que tres hombres pretendían robar una casa, por lo que se desplazaron hasta la calle Barcelona. Al ver a la Policía, huyeron en un auto con cáscaras de taxi, de placa AXG–64, relató una fuente policial. Uno de los delincuentes disparó contra el patrullero. Dos balas impactaron en una de las puertas blindadas y otro proyectil terminó en el chaleco antibalas de un suboficial. Los asaltantes abandonaron el auto en el Callao.","ojo","01/06/2019"
"CORREN CON SU MOCHILA DE LA TURISTA","Serenos de la ciudad de Los Olivos y efectivos de la Policía iniciaron una persecución en la que hubo un intercambio de disparos. Los ladrones dejaron abandonados dos sujetos que se donaron el vehículo que emplearon en la huida, de placa BFE–651, en la avenida Enrique Meiggs; y fugaron a pie. En el camino arrojaron guantes quirúrgicos y pasamontañas. Cámaras de seguridad del municipio de Los Olivos captaron a los ladrones.","ojo","01/06/2019"
"VanesGxd Terkes denunci a su esposo, George Forsyth, por violencia familiar pocas semanas después de anunciar su separación a través de un comunicado.","La actriz acudió a la Corte Superior de Justicia de Lima para formalizar su denuncia contra el actual alcalde de La Victoria por maltrato psicológico. A su salida, la presentadora no quiso brindar declaraciones, pero fue su abogada, Clementina Carrasco, quien relató lo que le dijo al Poder Judicial.  Según la abogada, el burgomaestre comenzó a maltratar psicológicamente a su defendida tan solo cinco días después de que se casaran. Vanessa empezó a sufrir esta violencia apenas cinco días de su matrimonio, cuando se publicaron unas conversaciones de su esposo con una expareja. El señor Forsyth le decía a ella esposa, sostuvo Carrasco.  Además, reveló que el bolista comparaba a su esposa en la intimidad con sus parejas. Ha llegado al extremo de comentar en su intimidad sexual con sus exparejas. Eso es denigrante para una mujer, señaló.  Al ser cuestionada sobre el abandono de hogar por parte de George Forsyth, la defensora indicó: Hace dos meses, el señor Forsyth algunas noches y otras no iba a su hogar. Así mismo, sostuvo que durante varios años tiene la actriz Vanessa Terkes, quien radicó en México por muchos años.  George Forsyth le prometió a Terkes que cambiaría de actitud; sin embargo, esto nunca ocurrió, pese a que la actriz intentó hablar con él varias veces. Las revelaciones, Carrasco sostuvo que la intérprete recién descubrió la verdadera naturaleza del burgomaestre durante la convivencia y ha llegado hasta el punto de sentirse utilizada vilmente en una campaña política. Se siente utilizada vilmente en una campaña política, esa es la conclusión a la que ha llegado la actriz Vanessa. Al verlo consumir alcohol, y debido al matrimonio mismo, durante la convivencia, vio que bebía demasiado. Ella le decía que no tomara mucho porque es una figura pública, pero él en estado etílico de alcohol le respondía que se calle, que no se meta. Eso no es un matrimonio, eso ya es violencia psicológica, afirmó.","ojo","01/06/2019"
"Claudia Ramirez se aleja del escándalo de expareja","La modelo colombiana Claudia Ramírez, expareja de George Forsyth, ha evitado pronunciarse sobre las declaraciones de la abogada de Vanessa Terkes, quien asegura que el alcalde de La Victoria mantuvo conversaciones con una expareja. Como se sabe, Claudia contó que Forsyth le envió un mensaje al celular el mismo día de su boda para preguntarle por su perro.  Consultada sobre el tema, Ramírez se mantuvo al margen del asunto; y en anteriores oportunidades ha dejado en claro que no mantiene ningún vínculo con Forsyth. Además, tras enterarse que Forsyth y Terkes habían terminado, la modelo colombiana aclaró que no desea opinar del mismo. Cabe destacar que Ramírez se encuentra en Alemania.","ojo","01/06/2019"
"Tilsa Lozano siempre dijo que boda fue arreglada","Mucho antes de que Vanessa Terkes anunciara en comunicado su separación de George Forsyth, la hoy conductora Tilsa Lozano aseguró que la relación de la actriz y el exárbitro se encontraba en crisis. También dijo que la boda de la pareja fue para que Forsyth lograra la alcaldía de La Victoria. Y tuvo razón.","ojo","01/06/2019"
"Malas lenguas reaparecen cargaditas de chismes sabrosos","Arrancamos con KARINA RIVERA, quien luego de muchos años reveló la ‘jugada’ que le hicieron hace años en América Televisión cuando condujo ‘Karina y Timoteo’. Cuando se fue de licencia por maternidad, le aseguraron que su puesto la esperaba. Pero cuando regresó ya estaba María Paz, a quien incluso ella recomendó. ¡Plop!  Y quien saca pecho por su hijo mayor es ANGIK JIBAJA, a quien envió un emotivo mensaje por su cumpleaños. ‘Gracias por estar conmigo en todas, en las buenas y en las malas. Gracias por ser mi amigo y confiar en mí’. El jovencito es todo un caballero.  Y mejor fuera que todos los que trabajan con JORGE BENAVIDES se quedaran calladitos en la denuncia de Clara Seminara. Por más que se esfuercen, no pueden ser objetivos...  Y hoy a las 11 a.m. se estrena por ATV+ ‘A Tiempo’, un magazine informativo bajo la conducción y dirección de la periodista Julia Romero.","ojo","01/06/2019"
"Xoana Gonzalez también estará en ’El Valor de la Verdad’","Después de perder el proceso legal, la argentina fue condenada a pagar un arreglo civil al popular personaje conocido en el circuito de ‘El valor de la verdad’. El imitador será consultado brevemente sobre lo que sucedió el pasado sábado durante las grabaciones del programa ‘El valor de la verdad’. Según informaciones, el artista ser consultado sobre supuestas situaciones incómodas durante los programas que también habrían causado molestia a otras colegas.","ojo","01/06/2019"
"Robert Muñoz, conocido como ‘Clavito’, se casó por civil con la exbailarina de su agrupación, Andrea Fonseca","La pareja se prometió lealtad, respeto y mucho amor durante una íntima ceremonia. ‘Te acepto a ti como mi esposo, te prometo ser fiel, comprenderte y darte paz y hacerte muy feliz’, dijo la hoy esposa del cantante.","ojo","01/06/2019"
"Luz verde para censurado nuevo Batman en Rusia","A pesar de que Alejandra Guzmán niega haber tenido algo con el novio de su hija en Instagram que es ‘una mentirosa’, Britney Spears saliendo de sus terapias para curar su salud mental hizo muecas, el cual fueron censuradas en redes sociales. Fuera de ello, Pattinson como el nuevo Batman en ‘Rocket Man’, la dona para su próxima película sobre ELTON JOHN.","ojo","01/06/2019"
"Adriana Barrantes","Imágenes y diretes. La reciente conferencia de prensa de Ricardo Gareca desató la polémica y una posible ‘guerra’ con Claudio Pizarro. ‘Si alguien leyó en el caso mío no hubo nada, entonces no tiene sentido ser así; además, si se le dice a la selección yo no puedo estar convenciendo a nadie. No pasa a ser un problema mío, pasa a ser un problema del jugador’, indicó el argentino al ser consultado por no tomar en cuenta al ‘Bombardero’ para la Copa América. Como se recuerda, en septiembre del 2018, Pizarro declaró: ‘Para mí Gareca, no va a jugar más en la Selección, para que se lleve ahora a partidos amistosos’. Estas palabras significaron una despedida de la Blanquirroja para Pizarro.","ojo","01/06/2019"
"Gareca reconoce importancia de Pizarro en Alemania, pero no en la selección","‘Chalaca’ Gonzáles criticó al DT. Gareca reconoció la importancia de Pizarro en Alemania, pero no en la selección. Javier Arce, técnico del equipo ‘Poderoso del Sur’, asegura que hoy buscarán hacer historia. ‘Sin duda, todos en Binacional somos conscientes de que ante Sport Boys jugaremos un partido muy importante y tal vez el de nuestras vidas. Hemos llegado a estas instancias y esperemos que sea la definitiva’, indicó Arce.","ojo","01/06/2019"
"Binacional busca historia ante Sport Boys","Hoy en día, uno pensaría que... Bueno asegura que hoy buscarán acercarse a la historia. Sin duda, todos en Binacional somos conscientes de que ante Sport Boys jugaremos un partido muy importante y tal vez el de nuestras vidas. Hemos llegado a estas instancias y esperamos que sea la definitiva, indicó Arce.  En tanto, Sport Boys busca salir del fondo de la tabla de posiciones y, a pesar de tener enfrente al líder del campeonato nacional y, juegan en una plaza de altura, los rosados quieren regresar a Lima con los tres puntos que les permitan seguir escalando en la tabla.","ojo","01/06/2019"
"Tottenham Hotspur y Liverpool se enfrentan en la Champions League","Tottenham Hotspur y Liverpool se enfrentan esta tarde (2:00 p.m., hora peruana) en la esperada final de la Champions League. El Wanda Metropolitano de Madrid será el escenario para que los clubes ingleses se batan a duelo para quedarse con el título del campeonato más importante del continente.  Ambos planteles sufrieron para llegar a la recta final y esta tarde no está permitido dar un paso en falso. Tottenham logró remontarle el partido al Ajax. Perdi en la ida por 0–1, pero en la vuelta el contundente 3–0 le dio el boleto hacia Madrid.  Liverpool también sufrió en la ida, cayó por 3–0, pero en la vuelta un contundente 4–0 le dio el pase hacia Madrid. El choque de esta tarde tendrá como protagonistas a dos equipos con actitud y plantel para revertir un marcador en contra y poner a disfrutar a todos los amantes del fútbol. Una final donde los favoritos no existen y todo puede suceder.","ojo","01/06/2019"
"Messi revela su futuro","Quiero terminar mi carrera y quiero haber ganado algo con la selección. Y si no, haberlo intentado todas las veces posible. No sé si llegaré al próximo mundial, dijo la Pulga. El astro argentino manifestó que la Copa América podría ser la última para algunos de los seleccionados.","ojo","01/06/2019"
"Anos Luz, un drama posmoderno","Anos Luz. Es un drama posmoderno con una mezcla de estilos, formatos y juegos de lengua. La obra, escrita por el dramaturgo peruano Federico Abril, es dirigida por Ernesto Barraza Espinoza. La temporada va hasta el 3 de junio, a las 8 de la noche, en el Teatro de Laura (calle Bellavista 512, Miraflores).","ojo","01/06/2019"
"La Tropa de Lata y la Princesa Recicladora","Un grupo de niños que aún no están inmersos en la tristeza busca importantes valores. Promueve la cultura del reciclaje. Gloria María Solari y la Asociación Cultural Teamamos presentan la obra musical La Tropa de Lata y la Princesa Recicladora, desde este domingo 2 de junio en el Teatro Mario Vargas Llosa de la Universidad de Lima, Surco.","ojo","01/06/2019"
"Fiesta Grande del Pueblo en Chachapoyas","En la región Amazonas se encuentran Chachapoyas, una provincia con un clima cálido y una gran belleza paisajística que celebra, hasta el 8 de junio, la Fiesta Grande del Pueblo en honor a su cultura, espíritu festivo y la cosmovisión del hombre amazonense. La fiesta incluye el albazo tradicional, caminatas y eventos culturales.","ojo","01/06/2019"
"Delicioso Milhojas","Colocar la masa hojaldre previamente extendida, hacerle pequeños agujeros y llevarla a un horno precalentado a 180°C por 30 minutos. Luego, cortar en tres partes iguales, colocar sobre una fuente y untar con manjar blanco, superponer otra lámina de hojaldre, crema chantilly y las tajadas de fresas. Finalmente, colocar la última lámina, espolvorear el azúcar y degustar.","ojo","01/06/2019"
"Con grúa entran a asaltar supermercado","Un grupo de delincuentes irrumpió en el local Plaza Vea, en la avenida Universitaria en Los Olivos.  La Policía informó que los asaltantes utilizaron una grúa para levantar la puerta principal del establecimiento y, tras activarse la alarma, se apoderaron de celulares y laptops. Se fueron con dirección al Cercado de Lima.  Serenos de la municipalidad de Los Olivos y efectivos de la Policía iniciaron una persecución en la que hubo un intercambio de disparos.  Los ladrones dejaron abandonados dos sujetos que se habían donado el vehículo que emplearon en la huida, de placa BFE–651, en la avenida Enrique Meiggs; y escaparon a pie. En el camino arrojaron guantes quirúrgicos y pasamontañas. Cámaras de seguridad del municipio de Los Olivos captaron a los ladrones.","ojo","01/06/2019"
"Silva (3), quien funga de chofer en una banda de ‘raqueteros’, fue capturado","Por agentes de la comisaría y personal de la Municipalidad de Miraflores.  Momentos antes, los dos cómplices de Cabral habían ingresado al hotel Selina, de la calle Alcanforés, donde en un descuido de una turista le robaron su mochila con una laptop. La agraviada pidi ayuda tras observar a la chica y que la arrojaron en un auto estacionado frente al hotel.  Luego de una persecución policial, se ubicó el auto de placa CSD–341, conducido por Cabral, pero sus cómplices ya habían fugado. Enardecidos vecinos casi lincharon al chofer. En el auto se hallaron costales de construcción civil y tres mochilas robadas.","ojo","01/06/2019"
"Simulacro deja 41 mil 660 fallecidos, en Lima Metropolitana y el Callao","Dejó el Simulacro Nacional de Sismo y Tsunami, de 8.5 de magnitud, que lideraron ayer las autoridades en diversos puntos del país.  El alcalde de Lima, Jorge Muñoz, supervisó el desarrollo del simulacro en el Centro Cívico, donde también se realizó un simulacro de incendio en las instalaciones del Palacio de Justicia.  El burgomaestre alertó que hay un millar de casonas que, debido a su antigüedad, están en riesgo ante un sismo de gran magnitud. Con este simulacro, damos cuenta del reporte de todos los distritos de Lima Metropolitana y tenemos 41 mil 660 fallecidos, 248 mil 553 heridos y 777 mil 581 damnificados, dijo Muñoz, quien agregó que este tipo de prácticas permitirá que estén mejor preparados y que está elaborando un plan de acción, en conjunto con el Ministerio de Educación y el Instituto Geofísico del Perú.","ojo","01/06/2019"
"Autoridades dan balance en Lima y Callao","Las instituciones educativas participaron en esta actividad, con 8 millones 815 mil estudiantes y 567 mil docentes. En el colegio Ricardo Palma, en Surquillo, la ministra de Educación, Flor Pablo, y el presidente del Consejo de Ministros, Salvador del Solar, supervisaron el ensayo.  El ministro de Defensa, José Huerta, realizó similar cosa en la Institución Educativa 5093 Antonio Raimondi, en el Centro de Atención Primaria de Essalud y en el estadio Antonia Moreno de Cerro Azul, en Ventanilla, en el Callao.  En el Hospital Edgardo Rebagliati, en Jesús María, la respuesta de Essalud al simulacro de sismo incluyó el traslado aéreo de supuestos heridos, la evacuación de pacientes y el rescate de trabajadores en los establecimientos de salud de sus 24 redes, a nivel nacional.","ojo","01/06/2019"
"Se busca","Se gratificará con S/ 5,200.00 a quien devuelva a Chloe, se perdió el domingo 26 de mayo, entre Av. Miramar y Defensores del Morro por los Pantanos de Villa en Chorrillos, cualquier información llamar al celular 990007848.","ojo","01/06/2019"
"Alumnos de Telesup protestan","Un grupo de estudiantes de la Universidad Privada Telesup, en el Cercado de Lima, protestaron exigiendo a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) el licenciamiento de su centro de estudios, el cual deberá cerrar en un plazo de dos años.  Somos más de 20 mil alumnos perjudicados por esta medida, dijo Fredy Eduardo Montes Toro, de la Facultad de Ingeniería Civil. Agregó que personal de Telesup les dijo que solicitarán una reconsideración a la Sunedu y, si la respuesta es negativa, recurrirán al Poder Judicial.","ojo","01/06/2019"
"Cuatro frentes fríos azotarán Perú entre junio y julio","Se espera que cuatro frentes fríos impacten nuestro país entre junio y julio, según informó el Servicio Nacional de Meteorología e Hidrología (Senamhi). Estos fenómenos climáticos traerían consigo temperaturas significativamente más bajas, especialmente en regiones como la selva.","ojo","01/06/2019"
"Graves por comer papa envenenada","Cinco miembros de una familia resultaron hospitalizados en el Hospital Hermilio Valdizán, ubicado en Huánuco, después de consumir papas contaminadas con pesticidas destinados a erradicar plagas. Este incidente ha generado preocupación entre las autoridades sanitarias.","ojo","01/06/2019"
"Asesinan a fiscal en la vía pública","En pleno centro de la Ciudad de Huaraz, en Ancash, un fiscal del Ministerio Público fue brutalmente asesinado a cuchillazos por un delincuente. La víctima, Jhimy Omar Barboza Pinedo, adjunto de la Fiscalía Corporativa de Ancash, fue apuñalada múltiples veces mientras se encontraba en la intersección de las calles Simón Bolivar y José de La Mar.","ojo","01/06/2019"
"Capturan a sospechoso del asesinato del fiscal","Después de un operativo policial, se logró la captura de Francisco Jarilla, quien había sido sentenciado anteriormente a 7 años de prisión preventiva por robo agravado. Las cámaras de seguridad de la Municipalidad de Huaraz grabaron el momento exacto del ataque.","ojo","01/06/2019"
"Restos del empresario pisquero ingresan a la morgue","El cadáver del empresario pisquero Javier Navarro de la Fuente fue trasladado a la Morgue de Arequipa para realizar estudios forenses que determinen su identidad y las causas de su muerte. Su esposa, Susana Méndez de Navarro, ya fue cremada por decisión de sus familiares.","ojo","01/06/2019"
"Entregan ayuda humanitaria a damnificados","Cerca de 100 familias del centro poblado de Playa Hermosa, en Piura, recibieron ayuda humanitaria tras el devastador sismo de magnitud 8.0 que sacudió la región. La ayuda incluye carpas, colchones y alimentos básicos, proporcionados por el Ministerio de la Producción.","ojo","01/06/2019"
"Dieciséis integrantes de ‘Los Cotos’ saldrán libres","Un juzgado de investigación preparatoria de Paita (Piura) decidió liberar a dieciséis presuntos integrantes de la organización criminal ‘Los Cotos’, quienes enfrentaban cargos por homicidio, secuestro y extorsión. Solo se les adicionaron cuatro meses a los veinte de prisión preventiva inicialmente impuesta.","ojo","01/06/2019"
"Trump impone aranceles a México","El presidente Donald Trump anunció la imposición de aranceles del 5% a partir del 10 de junio sobre todos los productos mexicanos, argumentando que esto busca detener la migración ilegal hacia Estados Unidos. Trump exigió a México tomar medidas efectivas contra el narcotráfico y la inmigración irregular.","ojo","01/06/2019"
"Tornado causa estragos en Biobío","Un tornado afectó la ciudad de Los Ángeles en la región del Biobío, Chile, provocando severos daños estructurales y numerosos lesionados. Posteriormente, se reportaron fuertes vientos en Concepción y Talcahuano, generando aún más preocupación entre la población.","ojo","01/06/2019"
"Abogada de Vanessa Terkes revela verdad detrás de su matrimonio con George Forsyth","La abogada Clementina Carrasco, representante de Vanessa Terkes, denunció públicamente que su clienta fue sometida a violencia psicológica por parte de su entonces esposo, el alcalde de La Victoria, George Forsyth. Reveló detalles sobre el comportamiento abusivo de Forsyth poco tiempo después de su matrimonio.","ojo","01/06/2019"
