"headline","content","newspaper","date"
"FRUSTRA ROBOS","CAPTURA A DELINCUENTES QUE IBAN A ASALTAR GRAN TRISTEZA HA OCASIONADO, NO SOLO EN EL ESPECTÁCULO, SINO EN TODOS LOS QUE DISFRUTAMOS DE SU TRABAJO, LA PRONTA PARTIDA DE EDITH GONZÁLEZ. EL CÁNCER DE OVARIOS QUE LE FUE DETECTADO EL 2016 APAGÓ SU VIDA LA MADRUGADA DE AYER, A LOS 54 AÑOS. LA DESTACADA ACTRIZ DE TELAVIVAR, CORAZÓN SALVAJE, SALOM Y DOÑA BARBARA, SIEMPRE MOSTRÓ UNA ACTITUD DE LUCHA ANTE ESTA ENFERMEDAD, CON LA QUE COMBATI DURANTE TRES AÑOS. SUS AMIGOS LA RECUEBRAN COMO UNA GUERRERA INCANSABLE, Y ASÍ LO EXPRESÓ EN UNA ENTREVISTA, TRAS ELLA MISMA HACER PÚBLICO SU PADECIMIENTO. ESTO ES COMO FÚTBOL AMERICANO. VAMOS TODOS A ATAQUÉLO, VAMOS TODOS CONTRA ÉL. TALENTO Y VALENTA SON PARTE DEL LEGADO QUE DEJA LA HERMOSA EDITH, QUE DESCANSE EN PAZ.","ojo","14/06/2019"
"CHINA CELULAR RESISTE AL CAER DE 31 KILÓMETROS DE ALTURA","UNA COMPANÍA DE CELULARES INTELIGENTES DECIDI PASAR UNA RARA PRUEBA AL LANZAR UNO DE SUS EQUIPOS DE UNA ALTURA DE 31 KILÓMETROS. TRAS CAER EN UN PARQUE, EL MVIL NO PRESENT GRAVES DAÑOS, EXCEPTO EN LA PANTALLA.","ojo","14/06/2019"
"MAESTRO CREA RAP PARA ENSEÑAR MATEMÁTICAS","MÉXICO. EL DOCENTE ERICK MARTÍNEZ RECIBI CIENOS DE HALAGOS DE LOS PADRES DE SUS ALUMNOS LUEGO DE COMPONER Y CANTAR CANCIÓNES A RITMO DE RAP CON CONTENIDO MATEMÁTICO. RECTO, AGUDO, OBTUSO, LLANO! SE ESCUCHA REITERAR A LOS MENORES, QUIENES AFIRMAN QUE AS APRENDENT DE MANERA DIVERTIDA LOS NÚMEROS.","ojo","14/06/2019"
"ABUELO ROBA BANCO PARA VOLVER A PRISIÓN PORQUE DICE QUE ALLÍ VIVE MEJOR","UN HOMBRE DE 81 AÑOS, A QUIEN HA PASADO LA MAYOR PARTE DE SU VIDA ADULTA TRAS LAS REJAS POR ROBO A BANCOS, DIJO QUE ASALTÓ UNA COOPERATIVA DE CRÉDITO EN TRES MESES DESPUÉS DE SALIR DE LA CÁRCEL PORQUE SU PENSIÓN DEL SEGURO SOCIAL, DE 800 DÓLARES MENSUALES, NO ERA SUFICIENTE PARA VIVIR, SEGÚN SE LEE EN LOS EXPEDIENTES DE LOS TRIBUNALES. ROBERT FRANCIS TAMBIÉN CONFES A LOS AGENTES QUE NO SE DISFRAZÓ EN EL ROBO DE ENERO PORQUE QUIERA QUE LO ATRAPARAN PARA PODER REGRESAR A LA CÁRCEL.","ojo","14/06/2019"
"ABUELOS HACEN COLA POR 2ª VEZ PARA TENER VACANTE EN COLEGIO","ESPAÑA. LOS ABUELOS DE UN NIÑO DE TRES AÑOS CONSIGUIERON UNA VACANTE PARA SU NIETO TRAS PASAR DOS DÍAS, BAJO UNA FUERTE LLUVIA, HACIENDO COLA EN LA PUERTA DE UN COLEGIO.","ojo","14/06/2019"
"NIÑO SALVA SU VIDA AL TOMARSE DOS TAZAS DE CAFÉ","FRANCIA. UN NIÑO DE 11 AÑOS FUE DIAGNOSTICADO CON UNA ENFERMEDAD QUE SE MANIFESTABA CON MOVIMIENTOS SIN CONTROL DE SUS BRAZOS Y PIERNAS, POR LO QUE NO PODÍA LLEVAR UNA VIDA NORMAL. ANTE ESO, SU MDICO DECIDI RECETARLE DOS TAZAS DE CAFÉ CADA CIERTO PERÍODO, LO QUE FUNCIONÓ Y LE HA SALVADO LA VIDA AL MENOR.","ojo","14/06/2019"
"POLICÍA CAPTURA A POLICÍA EN RETIRO QUE FUE ROBADO","EL POLICÍA EN RETIRO DANIEL SEGOVIA SOLAR (52) FUE ROBADO EN MIRAFLORAS, LUEGO DE SER INTERRUMPIDO POR LADRONES ARMADOS CUANDO MANEJABA POR LA AVENIDA ELDERADO SALAS FERNÁNDEZ (21) FUE SENTENCIADO A 27 AÑOS DE PRISIÓN POR ASESINAR ACUCHILLADAS A SU EX-PAREJA LA EDUCADORA DE INGENIERA TAMBIÉN TAL CARLA SALCEDO EURIQUEZ, OCURRIDO EL 20 DE ABRIL EN CHORRILLOS.","ojo","14/06/2019"
"MINISTROS POR RED DE PORNOGRAFÍA INFANTIL","DEBIDO A UNA PRESUNTA RED DE PORNOGRAFÍA INFANTIL EN LA PNP, LA COMISIÓN DE MUJER Y FAMILIA INVITA AL MINISTRO DEL INTERIOR, CARLOS MORÁN, Y A LA MINISTRA DE LA MUJER, GLORIA MONTERO.","ojo","14/06/2019"
"DELINCUENTES SE TRASLADABAN EN UN AUTO CUANDO FUERON INTERVENIDOS POR OFICIALES","MELISSA FLORES mfloresgrupoepensa.pe CAEN CON CROQUIS DONDE MARCARON QUE IBAN A ROBAR DOS AGENCIAS BANCARIAS Y UN SUPERMERCADO PLANIFICARON SU OPERACIÓN DE FORMA METODICA Y HASTA HICIERON UN CROQUIS DE LOS LUGARES QUE PRETENDIAN ASALTAR EN PLENA AVENIDA COLONIAL, EN EL CALLAO; MAS, TENIAN ARMAS, PASAMONTAÑAS Y HASTA GUANTES QUIRÚRGICOS. DE ESTA MANERA, UN GRUPO DE DELINCUENTES PRETENDÍA ASALTAR DOS AGENCIAS BANCARIAS Y UN SUPERMERCADO EN EL PRIMER PUERTO, APROVECHANDO LA FRÍA MAÑANA DE AYER. PERO LOS MALHECHORES NO CONTABAN CON QUE LA POLICÍA YA LES VENÍA SIGUIENDO LOS PASOS.","ojo","14/06/2019"
"DESARTICULA BANDA DE ASALTANTES","ALGO+ EL ESPECIALISTA EN PROCESOS DEL MINISTERIO PUBLICO, CESAR, INDICÓ QUE EL MATERIAL SE UTILIZA PARA IDENTIFICAR A LOS RESPONSABLES. TU VIDA ESTÁ EN RIESGO Y LA DROGA, EXPLICÓ. LOS ASALTANTES FUE CAPTURADOS POR LA POLICÍA LA ÚLTIMA SEMANA EN EL CALLAO, FUGABAN LUEGO DE ASALTAR A PASAJEROS DE UNA COMBI. TIENEN ANTICIENDENTES POR HURTO, ROBO AGRAVADO CON CRUELDA Y TRÁFICO ILÍCITO DE DROGAS. SE SUPO QUE LOS INTERVINIDOS PLANIFICABAN ASALTAR ESTE FIN DE SEMANA A UN EMPRESARIO QUE IBA A RECIBIR UNA FUERTE SUMA DE DINERO Y YA LE ESTABAN HACIENDO EL REGLAGUE. LOS PRFUGOS DEL 18 PLOTEARON ATRACO EN OTRO MERCADO CUANDO SE DISPONÍAN A PERPETRAR SU PRÓXIMO ATRACO EN UN MERCADO, CUENTAS, INTEGRANTES DE LA BANDA CRIMINAL LOS PRFUGOS DEL 18, FUERON CAPTURADOS POR AGENTES DE LA PNP. LA INTERVENCIÓN SE REALIZÓ EN LA CUADRILLA 7 DEL JR. GRANITO, EN SAN JUAN DE LURIGANCHO. LA POLICÍA ESTABA TRAS LOS PASOS DE ESTOS SUJETOS, PUES EL PASADO 30 DE MAYO ASALTARON A BALAZOS A EDWIN COTRINA, DUEÑO DE UN PUESTO DE AVICOLA EN EL MERCADO MARIANO MELGAR, EN SAN JUAN DE LURIGANCHO. AL COMERCIANTE LE ROBARON 3500 SOLES. CRISTHIAN DARO PONCE ARANDA (20), (A) OZUNA; JERSON ALEXANDER LACHUA TEROS (20), (A) NOO; Y ANTONIO GAYTÁN ROCCA (23), (A) MUERTO, FUERON DETENIDOS.","ojo","14/06/2019"
"ARANTICEN QUE SON SEGURAS EN LAS PISTAS DE CARVAJULCA","En este ao, 1700 conductores fueron — Irt intervenidos debido _ ra a esta falta ls la causa de los accidentes de Polica de Trnsito en faroles, parachoques a todecaerse, limplapara sas que no funcionan, espejos retrovisores rotos y  es. ... —4 —4 . estructuras obsoletas Deesaforma circulan por la ciudad varios vehculos detransporte pblico ui  Aunque el mal estado de estas unidades podra ocasionar una tragedia, y es razn suficiente _ CONDUCTORES para ser llevadas al depsito, al ebrios fueron intervenidos en l , alert la Polica de CIFRAS. Segn la Polica de o a e a a e este ao, alrecedor de 1700  con56d…aiode1&aspo& conductores fueron multados con un total de 400 mil vehculos — 5/2100,00 soles por no contar circulan porlaspistasdenuestro conelcahcadodemq)eon pas sin haber pasado por estasu— d pervisin, loquesignificaunalto tiesgo paralosciudadanos, segn loadvirti lamisma entidad. Segn el monitoreo  lizaendiversospuntos  pial, se ha detectado esa  cantidad desde la Polica de Trnsito a limeas, sealaron voceros. Cabe precisar que  neses quesirven parareducir  velosdecontaminacin  ambiental e ncrementar la seguridad vial, son obligatoriasparatodos  Hay quienes pueden obtener desde 100 soles lacalcomania y el certificado de inspeccin  nicavehicularenelmercadone tcrode Azngaro y Las Malvinas, alertaron fuentes policiales. La multa por no contar con el certificado de Inspeccin Tcnica Vehcular es de S/2100. los vehculos desde el 2008","ojo","14/06/2019"
"GRECIALLANOS","os hermanas de 11 y 8 aos quedaron atrapadas entre  escombros, luego de que un derrumbe afectara su  vivienda prefabricada, en el asentamiento humano  Nuevo Comienzo, en la parte ms alta de un cerro en San Juan de Lurigancho. El incidente se produjo a las 3 de la madrugada, cuando los seis integrantes de la familia dorman. Segn  Iilda Ihuaraqui Maricabua, madre de las nias, las  dras cayeron en la  habitacin de sus hijas Shirley y Trayce, as como en el  espacio destinado a su sala. Estbamos durmiendo y, de pronto, las piedras  ron. Cuando nos  levantamos, mis hijas estaban aplastadas. Ellas fueron  llevadas al Hospital 10 de Canto Grande. Nosotros Ilevamos solo dos meses  viendo aqu, cont la  jera, quien lleg a Lima  desde Iquitos.","ojo","14/06/2019"
"RESCATAN A MENORES","Desde el 2014, la Sunafil rescat a 104 menores que realizaban trabaos pue cln5rosos o forzosos. Quienes contraten a menores en ser multados hasta con 240 mil soles. (METROLIMA) CERRO SE DERRUMBA SOBRE DOS CASAS Hermanitas salvan de morr O i ll lug)N el momento, en carpas. Jessica Lozano, subgerenta vu/ncrabilidad, se han  talado 43 viviendas de  ma  NULIDAD DE PEAJE. El concejo municipal de Puente Piedra declar de inters pblico la nulidad del contrato de concesin del Proyecto Vas Nuevas de Lima parz que la comuna limea elimine el peaje.","ojo","14/06/2019"
"UNIVERSIDAD ARZOBISPO LOAYZA DEBERÁ CERRAR","La Superintendencia  cional de Educacin  perior Universitaria  (Sunedu) deneg() la licencia institucional a la  Universidad Privada Arzobispo Loayza porque no fue  capaz de cumplir con las ocho condiciones  bsicas de calidad que exige la ley universitaria. Adems, la Sunedu  inform que la casa de estudios lleva tres aos con  das, tras el cierre de su  carrera de Medicina, que no tena aul()rizacin, y que no puede asegurar los fondos para  mante Carlos Briceo Ponzzoni (36), alias Negro, y  Jorge Cisneros Ros (25) alias Koki, fueron detenidos por el robo a la casa de un polica, ocurrido hace un mes en Los Olivos, enner las condiciones de  calidad. La falta de claridad de metas institucionales, los problemas de gestin y las serias deficiencias en los instrumentos de planificacin fueron otros problemas detectados.","ojo","14/06/2019"
"ROBARON CASA DE POLÍCIA","de Participaci: Vecinal de — terial precario, Evaluaremos— entes de la Divisin  Gr…h… de la Dirincri los +I> r los detuvieron en San Juan de Miraflores cuando iban a y una olera de la SUAT.  Cuando robaron en la  vivienda del polica,  tambin se llevaron su arma de fuego.","ojo","14/06/2019"
"CRECE LA VIDA DEL DISPOSITIVO","Mayor proteccin contra lo humedad  Centro audiologico $MOS FABRICANTES d currs . on renovadoras (054)299977 Ax E Ereio 107 Frente a Cale Quesada ArsQuirA. 0F SucursaL — 983 402 173 Cabrera Voldez Al Poblo VI La Pompila Alionse ligarte $76","ojo","14/06/2019"
"FUERZA POPULAR NO LO SUELTA Y QUIERE SANCIONARLO","Hoy es el da D de Daniel Salaverry  DAMIN RETAMOZO dretamozogrupoepensa.pe  abierto  enfrentamiento entre Daniel Salaverry, presidente del Congreso, y su  da (Fuerza Popular)  promete para hoy un nuevo captulo candente. Por un lado, Salaverry  planea patear hasta la prxima legislatura la suspensin por 120 das que la Comisin de Etica ha recomendado contra l. Asimismo, ha presentado una accin de amparo y una medida cautelar ante la  El ltimo 3 de junio, la recomendar la por 120 das por presunta informacin falsa en sus  Fuerza Popular ha dado muestras de no dejar  apar a su presa. La  fujimorista Milagros Salazar propuso ante la Comisin de Etica que hoy debera ser  presentada una cuestin previa ante el pleno para debatir y votar el informe que  recomienda suspender 120 das al presidente del Congreso. Consultada al respecto, Janet Snchez, presidenta de  Etica, manifest que esto no parece factible en vista que se requiere notificar al  posible sancionado al menos con tres das de  anticipacin, y esto no se cumple.  De otro lado, la Corte  rior de La Libertad  r hoy si tomar alguna  dida contra la juez que  admiti la accin de amparo presentado por Salavery.","ojo","14/06/2019"
"CASO VIEIRA","COMISIN DE ETICA SE DECLARA EN SESIN PERMANENTE La Comisin de Et Congreso ayer deci sesin permanente, y acord citar por quinta y  tima vez al legislador  to Vieira, quien es  investigado por solicitar un pago de 25 mil dlares a un familiar. Janet Snchez, presidenta de ese grupo de trabajo, tambin inform que se logr una conciliacin en el caso que  volucraba a los  parlamentarios Francesco Petrozzi y Yeni Vilcatoma.","ojo","14/06/2019"
"TUMBES","AUMENTA EL FLUJO DE VENEZOLANOS QUE INGRESAN AL PAS  Tras el anuncio del  presidente Martn Vizcarra, quien sostuvo que desde las 00.00 horas de maana se solicitar el pasaporte con el visado a los migrantes  venezolanos, el nmero de estos ciudadanos que  ingresan al pas se increment, Segn el Centro Binacional de Atencin Fronteriza  (Cebaf) Tumbes, el mircoles ingresaron 5400 personas. Un da antes, el martes 11, entraron 4800, Ante ello, el intendente de Aduanas en Tumbes, Luis Figueroa, indic que se activar una plan de contingencia para el arribo de alrededor de 7 mil venezolanos hoy.","ojo","14/06/2019"
"EL PELIGROSO SINDROME DE GUILLAIN-BARRÉ","NA","ojo","14/06/2019"
