"headline","content","newspaper","date"
"Renzo Bravo De Rueda analiza el encuentro entre Brasil y Paraguay","Brasil, la anfitriona y favorita para pasar a semifinales y también para llevarse la Copa América, sale a tumbarse hoy a Paraguay (7:30 pm, hora peruana), un equipo que ha sido su bestia negra las tres últimas veces que se han enfrentado en esta competición. El equipo de Tité deberá superar a Paraguay, que los eliminó en la fase de grupos de la edición 2004 (2–0) y en los cuartos de final de las ediciones 2011 y 2015, ambos por la vía penal. Para el Scratch, en este duelo no se sienten favoritos. Es un equipo que tiene muy buenos jugadores. Va a ser un partido difícil, advirtió Everton en la previa de este compromiso.","ojo","27/06/2019"
"Jefferson Farfán envía mensaje de agradecimiento tras lesión","Inesperadamente, Jefferson Farfán abandonó la concentración de la selección peruana por una lesión grave en la rodilla izquierda, que lo alejará de las canchas al menos seis meses. Tras conocerse la noticia, los hinchas, personalidades del fútbol y compañeros salieron a apoyarlo en este momento duro que atraviesa. En respuesta a tantas muestras de solidaridad, la Foquita decidió enviar un mensaje de agradecimiento a través de sus redes sociales. La vida, así como el fútbol, está lleno de emociones. Como gritar un gol, campeonatos e incluso llegar al Mundial. Pero también vienen momentos duros, como cuando uno falla un gol decisivo, no logra un objetivo y, por supuesto, las lesiones. Parte de todo esto. Cuando uno está mentalmente fuerte, no hay obstáculo que lo detenga, y así como antes, hoy me toca recuperarme. Gracias a todos por su apoyo y sus muestras de cariño. Volveré, escribió el delantero nacional, quien recién retornará a las canchas en enero del 2020.","ojo","27/06/2019"
"Exigen conductor que abra puertas","s y exigieron al conductor que abra sus puertas. Este se resistió y os hampones realizaron dos disparos al aire para intimidarlo.  En esas circunstancias, el peatón Manuel Guerrero Saavedra (50) recibió el impacto de una bala perdida en el muslo izquierdo.  Decenas de vecinos vivieron momentos de terror y se ocultaron en negocios ubicados en la zona.","ojo","27/06/2019"
"Fiscal paga a hospital para salvar a burrier","Un burrier, que había guardado 10 bolsas de café líquida y temía por su vida, pidi ayuda a la policía. En el hospital Cayetano Heredia demoraron ocho horas en atenderlo, pero con previo pago.  Según el sujeto de 27 años, un colombiano lo extorsionó para que llevara droga a otro país por una deuda que no pudo pagar.  Tras ingerir la droga, se sintió enfermo y los colombianos lo abandonaron.  No me crean que tenía droga en el estómago, refirió el paciente desde el Área de Emergencia.  Al conocer del caso, la Fiscalía pagó 650 soles para que lo atendieran. Es inhumano lo que han hecho. Todas las autoridades debemos salvaguardar la vida de todo tipo de personas, exclamó la ejemplar letrada.","ojo","27/06/2019"
"Capturan a integrantes de banda criminal","La Policía capturó a dos sospechosos de integrar la organización criminal Los Sangrientos del Callao y narrar el 20 de junio a un trabajador de una empresa de transportes para robar un camión furgón con mercadería valorizada en más de 240 mil dólares, en el Cercado de Lima.  Según agentes de la división de Investigación de Robos de la Dirincri, Anthony César Tinoco Auqui (36) y Henry Porras García (43), intervenidos en el Callao, custodiaron a sus cómplices hasta el fundo Oguendo, donde mataron a Alex Gutiérrez (38) en el puente de la avenida Colonial y robaron el vehículo con equipos de comunicaciones.","ojo","27/06/2019"
"Maleantes usan máscaras de La Casa de Papel para asalto","Al menos cuatro contenes emplearon pasamontañas y máscaras de la serie española La Casa de Papel para asaltar, en el Cercado de Lima, una agencia del Banco de Crédito del Perú. Dos peligrosos sujetos fueron atrapados, informó la Policía.  Los ladrones cuadraron el lugar donde está la agencia. Tres de ellos golpearon al vigilante y le quitaron su revolver para entrar. El cuarto qued de campana en la calle. Adentro, se despojaron de $1,000, según una fuente policial, mediante la modalidad del cajonazo.  Los hampones huyeron en su auto, pero fueron seguidos por patrulleros de la Divpol Centro 1 de las comisarías de Pueblo Libre y de UV Mirones. Tras un intercambio de disparos, arrojaron una mochila en donde estaba una máscara de La Casa de Papel, un revolver y una pistola. El BCP informó que ningún cliente o transeúnte fue herido.","ojo","27/06/2019"
"Inauguran viaducto Armendriz","El alcalde de Lima, Jorge Muñoz, acompañado del presidente de la República, Martín Vizcarra, entreg ayer el viaducto Armendriz, un puente elevado que optimizará el flujo del tráfico vehicular entre los distritos de Miraflores y Barranco.  Es una vía para todo el público y busca aliviar la congestión vehicular en toda la zona de la Costa Verde. Por ejemplo, en la vuelta en U en Barranco, en la zona de restaurantes, hay mucho tráfico, y esta obra ayudará a agilizar el tránsito, explicó el burgomaestre.  Muñoz destacó que esta obra cuenta con una doble vía que va en un solo sentido de salida, desde la Costa Verde, y sube por la avenida Armendriz. Lo que moraba entre 30 y 50 minutos ahora tomar entre 3 y 5 minutos, agregó.","ojo","27/06/2019"
"Confirman restricción de agua para el 5, 6 y 7 de julio","La Autoridad Autónoma del Tren Eléctrico (AATE) confirmó que la ciudad de Lima enfrentará un corte de agua los días 5, 6 y 7 de julio debido a las obras para concretar el proyecto de la Línea 2 del Metro de Lima y Callao.  Según un documento al que el diario OJO tuvo acceso, la restricción del servicio se aplicará en los distritos de El Agustino, San Luis, Ate Vitarte, Cercado de Lima, La Victoria, Breña, Pueblo Libre, Lince, Jesús María, Magdalena del Mar, San Miguel, Callao, Bellavista, La Perla, La Punta, Carmen de La Legua-Reynoso, San Isidro, Miraflores, Surquillo y Rímac. En algunas de estas jurisdicciones, el corte será por zonas.","ojo","27/06/2019"
"Viene con Q. todos por su título-ce","alegrías, como gritar un gol, campeonatos e incluso llegar al Mundial. Pero también vienen momentos duros, como cuando uno cifra minutos disputados Farfán en Brasil. Es decir, jugó los 3 duelos de la Fase de Grupos con Perú. ose falla un gol decisivo, no  grasa un objetivo y, por  puesto, las lesiones. La parte de todo esto. Cuando uno está fuertemente, no hay obstáculo que lo detenga, y así como antes, hoy me toca recuperarme apoyo y sus muestras de  cariño. Volver,”, escribió el  delantero nacional, quien recién retornara a las canchas en enero del 2020.","ojo","27/06/2019"
"EDISON FLORES MANIFESTÓ SU FE EN EL EQUIPO","Edison Flores, extremo de la selección peruana, manifestó que, aunque la bicolor no llega con la chapa de  candidato ante Uruguay, cree en lo que pueda hacer el equipo este sábado por los cuartos de final de la Copa América. Queremos dar una mejor  versión de lo que hemos venido haciendo. Casi todas las  ciones son favoritas ante  tros, Igual hemos crecido  mucho como equipo, resaltó el popular Orejas, quien pelea por ser titular.","ojo","27/06/2019"
"BRASIL SIEMPRE ES FAVORITO","Brasil siempre es favorito 3 color entren por primera vez en el estadio Roberto Santos, en Salvador, en el estado de Bahía. Renato Tapia y Yoshimar Yotún no están obligados a recuperar su mejor nivel en los días que restan, pues serán los hombres anclas delequipo. Esta será la última oportunidad que tendrá la selección peruana de reivindicarse del error del pasado y demostrar que en la adversidad sale a flote el amor propio. brasileños.","ojo","27/06/2019"
"DEBEMOS TOMAR PRECAUCIONES CON PERÚ","El volante de la  te Giorgian De Arrascaeta  la calidad de jugadores que  tiene la selección peruana y que deben estar atentos a ello para no sufrir. Debemos tomar las precauciones debidas con Perú, que va a venir fuerte y tratar de aprovechar la oportunidad que tiene de seguir en carrera. Ellos tienen jugadores  desequilibrantes de la mitad del campo para arriba, y trabajaremos para estar preparados,  destacó el mediocampista.","ojo","27/06/2019"
"ARGENTINO RICARDO DARÍN PROTAGONIZA ESCENAS DE LA VIDA CONYUGAL","El galardonado actor  arArgentino Ricardo Darín llegó a Lima para  tagonalizar, junto a su  cmpatriota Andrea Pietra, la obra teatral Escenas de la vida conyugal, brillante comedia de Ingmar Bergman. En una íntima conversación con la prensa, el intérprete, conocido por películas como El secreto de sus ojos, Relatos salvajes y El hijo de la novia, destacó uno de los tópicos de la puesta en  ceña que trae a Lima por  segunda vez. Una de las tantas cosas que propone Bergman es (en las relaciones de pareja) no esconder nada, decir exactamente lo que a uno le pasa por la  cabeza, el corazón o lo que sea, señaló. También se animó a dar su valoración sobre el amor en estos tiempos. El amor es batallar (...), todos queremos ser queridos y aceptados. No todos lo conseguimos. Las  ciones humanas son  dificultosas, opinó.","ojo","27/06/2019"
"MON LAFTERTE VUELVE AL PERÚ COMO PARTE DE ‘LA GIRO DE NORMA’","Como parte de La gira de Norma, la cantante chilena Mon Laferte vuelve al Perú para un show organizado por Veltrac, la misma empresa que gestionó su primera visita al país, en setiembre del 2018. Aquella vez, sus conciertos en Lima Arequipa se  convirtieron en sold out. El nuevo espectáculo de la intérprete de Tu falta de querer será en el segundo semestre de este año, en una fecha aún por anunciarse.","ojo","27/06/2019"
"MAGALY MEDINA DISPARA EN CONTRA DE LA REAPARICIÓN DEL EX DE ANGIE ARIZAGA EN LA TELEVISIÓN","Se le ha presentado la posibilidad de que Porcel reaparezca cargadita de chismes, esos que abundan en Chollywood... Y arrancamos con Mario Hart, quien negó estar estafando a la gente con","ojo","27/06/2019"
"Confirman restriccin para el 5, 6 y 7 de julio","La poblacin estar tres das sin agua.  APOYO DE ALCALDES. La AATE solicit a los alcaldes de los distritos afectados su apoyo para prevenir posibles contingencias durante la suspensin. Para tal fin señala la AATE en su comunicacin oficial se invit a los burgomaestres a una reunin informativa.","ojo","27/06/2019"
"Reclamo. Mas de mil comerciantes marcharon hasta la Municipalidad de Santa Anita","Nlemos cumplido todos los pasos y sitios, hemos conseguido el terreno. La municipalidad de Santa Anita no nos deja formalizarnos, seal la dirigente Aida Ro.","ojo","27/06/2019"
"George Forsyth firm un acuerdo con Devida","Alcaldes combatirn la venta de drogas. La Municipalidad de Lima y ocho comunas implementarn acciones para controlar y revertir el consumo de drogas entre los escolares, priorizando la vigilancia alrededor de los colegios. El compromiso fue dado luego de que suscribieran un acuerdo con la Comisin Nacional para el Desarrollo de la Vid sin Drogas (Devida). Adems del municipio limeo, firmaron dicho documento las autoridades de San Juan de Lurigancho, San Miguel, La Victoria, Villa El Salvador, Independencia, Villa Maria del Triunfo, Ate y San Martin de Porres. A la suscripcin acudi el alcalde de La Victoria, George Forsyth, quien asegur que vienen trabajando en conjunto con la Polica para erradicar los puntos de venta de drogas a los escolares. Este trabajo conjunto va a permitir hacer una fiscalizacin en el entorno de los colegios. Como municipio, vamos a intervenir los locales donde estn vendiendo alcohol o estos productos, explic.","ojo","27/06/2019"
"Casi mil ambulantes buscan formalizarse","Mas de 900 vendedores ambulantes, que ocupaban la avenida Aviacin, pidieron el asesoramiento de la Municipalidad de Lima para formalizarse. Los comerciantes fueron a los mdulos de asesoramiento que instal la comuna limea en el cruce de dicha avenida con Bausate y Meza, para darles atencin personalizada. A todos ellos se les brind informacin acerca de las galeras y los mercados que tienen puestos disponibles para ser arrendados y que les ofrecen beneficios. El siguiente paso consiste en darle acompaamiento a este grupo de personas, para que puedan acceder a una de las alternativas planteadas, explic el municipio, que adems les dar capacitacin gratuita.","ojo","27/06/2019"
"FP y AP dicen que acuerdo de colaboracin se anulara","Mientras desde Fuerza Popular (FP) y Accin Popular (AP) se alert que peligraba el acuerdo de colaboracin con Odebrecht, al se informacin nueva sobre el pago de tres millones de dlares por el gasoducto del Sur, la empresa brasilea y la Fiscalía indicaron que el convenio est firme. El pago de tres millones de dlares desde el Sector de Operaciones Estructuradas de Odebrecht (Caja 2, dinero para coimas) fue repartido en varias operaciones. Los pagos fueron a distintas cuentas: Disco ($400 mil), Princesa (dos pagos por el total de $900 mil), Gaza (tres pagos por un total de $430 mil), Magali (cuatro pagos por el total de $450 mil), EFrench ($500 mil), Novatos ($200 mil), Magneto (dos pagos por el total de $40 mil), Japa ($50 mil), Sorte ($50 mil) y Vermelho (dos pagos por el total de $189,474). El colaborador eficaz no puede mentir, (...) y si ac se encuentra que Odebrecht ha omitido estos pagos que ha hecho (...) ha mentido, y esos acuerdos quedan invalidos, acot el vocero de FP, Carlos Tubino. Victor Sanchez (01410 8541 [email protected])","ojo","27/06/2019"
"Restos mortales sern sepultados en sus regiones de origen","Los restos mortales de los tres soldados del Ejrcito del Per, fallecidos el ltimo martes por terroristas en la zona del Vraem, fueron retirados ayer de la zona de conflicto para ser evacuados a sus regiones de origen. Los militares reciban durante un enfrentamiento con integrantes de Sendero Luminoso, en el centro poblado Valle Mantial, en el distrito de Cataoto del Ene, en la provincia de Satipo, en Junn. EVACUACIN. Durante la maana de ayer, los restos del subteniente EP Tomiy Ileredia Yovera y del oficial de 20 EP Osman Ccapa Mamani llegaron a Lima via area. Solo Ccapa mani fue evacuado, anteriormente, a la regin Arequipa para ser velado por sus familiares. En el caso del suboficial de 20 EP talo Prez villa, su cuerpo iba a ser trasladado por va area desde el distrito de Mazamari hasta la provincia de Jauja; sin embargo, debido al factor climatolgico, suspendieron el vuelo hasta el da de hoy. Precisamente, una comitiva del Ejrcito lo esperaba en Jauja, desde donde se tena previsto llevar el fretro, por va terrestre, hacia Muancayo. DUELO. Eduardo Maximo Prez Rojas (73), pap del suboficial ftalo Prez, lleg al aeropuerto de Jauja para recibir el cuerpo de su hijo, pero le comunicaron que el cadver llegar hoy a las ocho de la maana. El acongojado padre cont a OJO que su otro hijo, el Goro, tena sentencia por homicidio.","ojo","27/06/2019"
"Ordenan cese del Consejo Penitenciario por liberacin de sicario","Rubn William no Olivo, implicado en la muerte del seor regional Ezequiel Nolasco, fue excarcelado, pese a tener una sentencia de 25 aos por intento de homicidio. Moreno Olivo, alias Goro, sali del penal de Piedras Gordas, en Lima, con una orden de arresto domiciliario. Moreno tambin es sospechoso de pertenecer a la red criminal del sar lvarez.","ojo","27/06/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","27/06/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","27/06/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","27/06/2019"
"NA","El juez Huamani ordenó...","ojo","27/06/2019"
"Entrevista exclusiva con Jaime Bayly","te da un poco de vergüenza o lo quieres maquillar. El hombre macho, heterosexual, si te gustan los dos, no perteneces al club de los hombres. Te quedas en el medio del camino, sostuvo el escritor en una entrevista con el diario español El Mundo. Además, Bayly reveló que vive una suerte de felicidad familiar con una esposa, una hija y un perrito hecho que pensó que era imposible para él.","ojo","27/06/2019"
"Jaime Bayly asegura que no es fácil ser bisexual","El gay piensa que sigues siendo un gay, solo que tienes novia. El hetero piensa que sigues siendo un hetero, solo que tienes novio. El conductor de televisión Jaime Bayly aseguró que no es fácil ser una persona bisexual porque nadie te cree.","ojo","27/06/2019"
"Buscan candidatas para Miss Teen Perú","La empresaria y ex miss Perú Mundo, Marina Mora, informó que ha recorrido 12 regiones del país en búsqueda de nuevas candidatas para el Miss Teen Perú. Deben tener entre 13 y 19 años, ser solteras y talentosas, y que deseen representar al país, señaló Mora.","ojo","27/06/2019"
"Infertilidad afecta a muchas parejas","Según la OMS, la infertilidad afecta aproximadamente a 1 de cada 6 parejas. En Perú, al 15%. A partir de esta edad, las mujeres son más propensas a presentar infertilidad. Son múltiples los factores que bloquean las trompas.","ojo","27/06/2019"
"Beneficios del pescado en nuestra dieta","Mañana 28 de junio agregaremos al plato algo que ofrece grandes beneficios nutricionales. El pescado favorece al desarrollo infantil y mejora el colesterol. El limón, por su alto contenido de vitamina C, ayuda a prevenir infecciones respiratorias; la cebolla aporta minerales, como el fósforo, calcio y zinc; y el camote es rico en vitamina A, un aliado en el cuidado de la piel.","ojo","27/06/2019"
"Manchas en los dientes: ¿Cuáles son las razones?","Pueden ser temporales o permanentes y, en la mayoría de los casos, son causadas por la falta de higiene. No obstante, también se presentan por caries, que descalcifican el esmalte; exceso de flúor aplicado durante la niñez, que provoca fluorosis; falta de hierro o calcio en la alimentación. Es necesario llevar un adecuado control.","ojo","27/06/2019"
"Queque de zanahoria","Preparación: En un recipiente, añadir los ingredientes, batir bien y a final agregar la harina. Aparte, untar un poco de manteca en un molde apto para hornear, espolvorear un poco de harina y verter la mezcla. Hornear por 40 minutos a 180°C.","ojo","27/06/2019"
"Características de una persona hipocondriaca","La hipocresía es un trastorno en el que una persona cree que padece de varias enfermedades y necesita ir al médico constantemente; sin embargo, solo se trata de una sensación. Este mal se caracteriza por la excesiva preocupación por la salud, la ansiedad y el miedo a contraer un mal muy grave. Adicionalmente, los hipocondríacos suelen ir de manera mensual o semanal a un centro de salud para realizarse chequeos médicos.","ojo","27/06/2019"
"Efectos psicológicos después de una infidelidad","Pueden darse reacciones de agresividad de la víctima generando violencia en el entorno. Adicionalmente, en algunos casos, la persona engañada busca estar pendiente de la nueva relación de su expareja. Por el lado emocional, aparecen sentimientos de rabia, frustración, depresión, ansiedad y aumenta el sentimiento de victimización.","ojo","27/06/2019"
"Niños felices y seguros","Demostrar con el ejemplo. Procure que el entorno del menor sea tranquilo, amable y sin violencia. No trate mal a su pareja ni permita algún tipo de agresión. Si existieran diferencias entre los integrantes de la familia, que estos las resuelvan cuando los menores no están presentes.","ojo","27/06/2019"
"Trastorno de oposición desafiante","Generalmente, se desarrolla entre los 8 y 12 años. Los niños que padecen este mal constantemente retan a las personas de su entorno, como los miembros de la familia que los cuidan habitualmente, sus maestros o compañeros de clase. Esta alteración suele generar enfado, resentimiento y rencor.","ojo","27/06/2019"
"¿Qué significa colapsar?","Disminución importante del ritmo de una actividad. Colapso cardiorrespiratorio y síndrome vasovagal. Con el paso de los años, las relaciones suelen volverse menos intensas.","ojo","27/06/2019"
"Casos del corazón","Un caballero de 42 años, soltero, sin hijos y responsable desea conocer a una dama soltera para una relación seria. Una bella dama de 50 años busca al amor de su vida, que sea alto, entre 55 y 65 años. Un profesional estable económicamente, alto y de tez oscura busca a una mujer guapa, con muchas ganas de formar un hogar y ser madre.","ojo","27/06/2019"
"Una venezolana me vuelve loco","Doctora, estoy desesperado y necesito un buen consejo. Il hace cuatro semanas conocí a Juana, una venezolana noble, sencilla, trabajadora y muy hermosa. No quería ser infiel con ella; pero es encantadora, me escucha y siempre anda de buen humor. Por ello, le pedí que fuera mi enamorada. Usted dirá que fue una decisión muy arriesgada; aun así, cuando el amor lleva...","ojo","27/06/2019"
