"headline","content","newspaper","date"
"Magaly saca trapitos de la ropa de Terkes","Magaly hizo serias revelaciones.  (V ANESSA TERKES ASEGURA QUE TIENE PRUEBAS CONTRA GEORGE FORSYTH)  Nadie me ha hecho tanto dao  ACTRIZ ACUSA A PADRE DE ALCALDE  Redaccin OJO  ionQgrupoepensa.pe  de denunciar a George Forsyth por violencia familiar, Vanessa Terkes afirmó que nadie le ha hecho tanto dao como el padre de este, Harold Forsyth. Tengo pruebas de todo lo que digo y la verdad es que ahorita no estoy en condiciones de hablar con nadie; no me siento bien, otra vez estoy temblando. En toda mi vida no me han hecho tanto dao, aseguró.  Ella dice sentirse muy vulnerable. Ahorita no tengo muchas ganas de hablar. Siento que me atacan por diferentes flancos, que hay mucha prensa comprada en nuestro país y me siento desprotegida porque me estoy defendiendo sola.  Clementina Carrasco, abogada de Vanessa Terkes, confirmó que la actriz está siendo objeto de ataques constantes. Mi cliente es una mujer dolida, con muchas influencias la pasa nada bien y que de alguna manera ya es noticia, señaló.  TERKES SE ALTERA. Terkes no se encuentra preparada para enfrentar sus descargos, pero ya lo hará. Esto pronto podré hablar. Voy a hacer mi descargo cuando esté completamente entera y lo voy a hacer porque tengo la necesidad de hacerlo, porque tengo ganas de mirar a mis detractores a los ojos y mandar a su gente o manipular a los medios de comunicación para sacar cosas que no tienen cómo probar y que me alteran los nervios. No soy la primera persona a la que afecta esto.  HAROLD FORSYTH DIPUTADO  Refirió la repercusión de su situación en la sociedad. No quiero hacer de mi vida privada un tema de sobremesa de nadie.  En algún momento se lo podrán preguntar a ella misma, contestó Carrasco. Pero all no qued todo: la periodista también le preguntó a la abogada si la actriz se llevó 15 mil soles de la caja fuerte que compartían. Desconozco esa información, recién la escucho aquí, respondió. Finalmente, hablaron sobre la supuesta adiccion al alcohol de Forsyth. Sin embargo, Magaly le preguntó si no fue más bien la actriz quien tenía problemas. ¿Cierto que Vanessa, cuando tomaba, hacía papelones que lo hacían quedar en vergüenza pública a Forsyth?.","ojo","02/06/2019"
"Mayra Goi vuela a Miami a los brazos de Nesty","Tal parece que Mayra Goi se ha tomado muy en serio su relacin con el reguetonero Nesty, pues no dud en viajar a Miami (Estados Unidos) para estar con él, aprovechando que tiene unos días libres. La cantante colg en su Instagram varios videos con él, donde canta su tema Amantes a escondidas. Además, compartió otras grabaciones donde aparece con el artista disfrutando del sol en un yate, departiendo con unos amigos a ritmo de reguetón.","ojo","02/06/2019"
"Andrs Hurtado ayuda a los ms pobres en su programa","Desde su espacio Porque hoy es sbado con Andrés, el conductor de TV acudi al llamado de Liliana del Aguila, una valiente mujer que a sus 47 años es padre y madre para sus dos hijos. Esta peruana luchadora, que sufrió tocamientos indebidos e intentos de violación a los ocho aos de edad, sufre de diabetes y perdi su casa en un incendio. Por ello, Andrés no dud en devolverle la sonrisa ayudándola con enseres y un tratamiento para mejorar su salud.","ojo","02/06/2019"
"Michelle Soifer vende auto por las deudas?","Tremenda sorpresa caus un post en la cuenta de Instagram de Michelle Soifer. La ex guerrera colgó una imagen de su auto ya que lo está posiblemente en venta. Estamos vendiendo nuestro BMW. Si quieres informacin, al DM de KevinBlow, escribió, pareciendo indicar que la salchi está a punto de necesitar dinero y, por ello, se ve obligada a tomar medidas drásticas. Cosas, recordemos que su expareja Kike Salas reveló que la modelo está fichada en Infocorp, pues debe más de 100 mil soles en diferentes entidades; además, que tiene la costumbre de gastar más de lo que gana.","ojo","02/06/2019"
"Cristian Zuarez saca al fresco a Laura Bozzo","Toma tus pastillas** GAUCHO Y NOVIA FUERON DE CELEBRIDAD EN REALITY  Redaccin OJO  redacciongrupoepensa.pe  Cristian Zuarez no dud en responderle a su expareja Laura Bozzo, quien se burlo porque fue expulsado junto con su pareja, Adriana Amiel, del reality Inseparables. La conductora de talk show lo insultó con fuertes calificativos, e incluso reveló que la pareja rompió el acuerdo al otro.  Me molesta que te refieras así, Laura. Trata de controlarte, Toma tu Dalay (pastilla para dormir), escribió Zuarez en su cuenta de Facebook oficial. En otro momento, la hija del argentino comentó el post de su padre: Jajaja. Me ocurren tantas cosas mentar... Mejor me callo. Inmediatamente Cristian no dud en responderle a la joven: Tú más que nadie puedes decir y contar cada historia que te tocó vivir en el pasado. Te amo.  NO SE CALLA. El exintegrante de Comentaristas deportivos por su parte, la cultura de Televisa no dud en disparar contra su expareja. Es producto de una cobertura mediática que exporta basura. En base a qué se puede ser testigo que están ahí (en el reality)? Qué dio en su momento a Bozzo se hizo conocido? Rotundo. Gracias a Dios por hacerme creer en el amor, escribió en su red social.  CONTINUACIÓN. Por su parte, la conductora reveló que Zuarez estaba prohibido de mencionarla por la demanda que ella le entabló a él. Va a tener problemas legales, porque está prohibido de hablar de Laura Bozzo. Problemas no solo con la Procuradura de México, sino en su propio nombre, indicó.","ojo","02/06/2019"
"Malas lenguas reaparecen cargadas de chismes","Estas malas lenguas reaparecen cargaditas de chismes, esos que abundan en Chollywood... Y arrancamos con quien no dud en criticar al Ministerio de la Mujer por la pronta respuesta al caso de Vanessa Terkes y no actuar de la misma manera rápida con otras denuncias de personas que no son mediáticas. Me encantaría que el Ministerio de la Mujer y la Fiscalía sean tan proactivos y eficientes con las denunciantes de todos los sectores de nuestro país, así, igualito como lo fueron con Vanessa Terkes, señaló.  La purita verdad... Y qué me dicen de TAMARA quien se fue a Cancún y decidi posar en bikini. La cantante no dud en colgar fotos en sus redes sociales para deleite de sus fans. Est desatada la señorita...  CARLOS CACHO también criticó el proceder del Ministerio de la Mujer por el caso de la Terkes y señaló que lo mismo debió haber hecho con GLORIA SEMINARA, quien denunció a Yuya Uyuyuy. La última es con ROMINA LOZANO, quien negó llevarse mal con ANGIE ARIZAGA, la ex pareja de NICOLÁS PORCELLA. Le creemos?","ojo","02/06/2019"
"MOQUEGA: MARTÍN VIZCARRA SE PONE A DISPOSICIÓN PARA SER INVESTIGADO","Tras recibir un documento enviado al Ministerio Público de Moquegua, el jefe del Estado, Martín Vizcarra, se puso a disposición para que lo investiguen en relación a los presuntos delitos imputados durante su periodo como gobernador regional. El mandatario declara no invocar su inmunidad presidencial, que lo eximiría de las pesquisas mientras ejerce la Presidencia, hasta el año 2021. En cambio, manifiesta estar dispuesto a colaborar con las indagaciones.","ojo","02/06/2019"
"DENUNCIA CONTRA PEDRO CHÁVARRY","La fiscal del caso Los Cuellos Blancos del Puerto, Rocío Sánchez, informó que presentará nuevas pruebas contra el exfiscal de la Nación, Pedro Chávarry, ante la titular del Ministerio Público, Zoraida Ávalos. Estas evidencias surgieron tras realizar reescuchas de audios relacionados con el caso, destacando la implicación de Chávarry en intentar bloquear investigaciones en contra de sus aliados.","ojo","02/06/2019"
"DIVISIÓN ENTRE JURISTAS SOBRE DEMANDA COMPETENCIAL","El jurista Enrique Ghersi aseguró que el Tribunal Constitucional podría suspender el debate de la cuestión de confianza del Ejecutivo debido a una demanda competencial interpuesta por el congresista Gilbert Violeta. Esta medida cautelar pospondría la discusión en el pleno hasta que el tribunal resuelva el caso. Por otra parte, el constitucionalista Víctor García argumentó que el Ejecutivo no busca usurpar competencias del Congreso, sino indicar cómo deberían implementarse las normativas aprobadas.","ojo","02/06/2019"
"POLICÍA DETIENE A MIEMBROS DE ‘LOS CHARROS’","Después de meses de vigilancia y escuchas telefónicas autorizadas, la Policía Nacional y la Fiscalía detuvieron a once integrantes de la organización criminal Los Charros. Durante la operación, se incautaron 100 kilogramos de clorhidrato de cocaína y seis vehículos en las regiones de Cusco, Puno y Ayacucho. Además, se encontraron laboratorios de procesamiento de pasta básica de cocaína en el centro poblado Marintari, distrito de Santa Rosa, en Ayacucho.","ojo","02/06/2019"
"MARCELINO ABAD TOLENTINO RECIBE PENSIÓN POR PRIMERA VEZ","Marcelino Abad Tolentino, reconocido como el hombre más longevo del Perú a sus 119 años, recibió por primera vez la pensión que ofrece el Programa Pensión 65. Residente en Changtla, provincia de Pachitea, Abad Tolentino, también llamado Mashito, obtuvo su Documento Nacional de Identificación (DNI) el pasado 19 de febrero. Su historia destaca por haber nacido en 1900, carecer de educación formal y no tener familia directa.","ojo","02/06/2019"
"TRUMP LLAMA HORRIBLE A ESPOSA DEL PRINCIPE HARRY","LONDRES. El presidente de EE.UU., Donald Trump, ha calificado a la duquesa de Sussex y esposa del príncipe Harry, la estadounidense Meghan Markle, de horrible, en una entrevista que public ayer el diario inglés The Sun. El mandatario se expres así tras conocer que Markle había apoyado a Hillary Clinton en las elecciones del 2016.","ojo","02/06/2019"
"A SUS 25 ANOS, AFIRMA QUE AHORA ES UNA MUJER, QUE NO LE DA IMPORTANCIA A LOS ATAQUES","Desde hace tres años, Yahaira Plasencia está en boca de todos. No hay una semana en la que su nombre no esté vinculado a algún romance, crítica a su carrera musical, polémica por su voz, estilo de vestir y hasta por la forma en la que baila y respira. Todo vale para el análisis. Sin embargo, ella —a sus cumplidos 25 años y como buena joven que creció en el Rimac— ya aprendió a esquivar los golpes. ‘Me han dicho de todo, desde que uso maquillaje hasta que no sé cantar. Siempre encuentro algo nuevo’’. Aunque la cantante quiere hablar en el ambiente de la salsa como una de las voces más destacadas de la orquesta Son Tentación, su nombre se disparó al cielo cuando Jefferson ‘‘Foquita’’ Farfán admitió —mensaje de por medio— que vivía un romance con ella: ‘‘No soy mucho de ventilar mi vida privada; pero, después de algunas imágenes que salieron en la televisión, creo que es mejor aclarar que estoy empezando una nueva etapa en mi vida al comenzar una relación con la señorita Yahaira Plasencia’’. Ello bastó para que la vida de aquella muchacha —que en ese entonces tenía 21 años— diera un vuelco total. Ella estaba preparada para todo lo que se venía. Al cabo del tiempo, de la ruptura de su relación con el futbolista y de sus consecuencias, ella presa sin entrar en detalles todo lo que vivió. ‘‘La vida me ha golpeado, me ha lanzado hasta el piso, me ha llevado al subsuelo, me ha vuelto a levantar y me ha lanzado de nuevo’’. Todo lo que has vivido te debió convertir en la mujer que eres ahora. Ahora soy una Yahaira más madura, más enfocada en lo que realmente es importante en mi vida, más proyectada. Sé adonde quiero ir, al lugar que quiero llegar. Es una bendición, por ejemplo, lo que está pasando ahora en mi carrera. ¿Errores consideras que has cometido y qué no repetirías? Mi mayor defecto es ser tan confiada; creo que ya tengo que cambiar eso, No puedo brindarle mi amistad y dar cabida a cualquiera. A estas alturas, ya lo tengo más que claro, porque mucha gente saca provecho de eso. Quédenle del ambiente de la farándula. Lastimosamente, esto está a estas cosas, por eso en la radio dicen…”","ojo","02/06/2019"
"RENUNCIA A SU CARGO COMO REGIDORA EN LA MUNICIPALIDAD DE SANTIAGO DE SURCO","Marcela Guadalupe, ’Estaba mal, Mi mam me salvó gracias a la Virgen’, confiesa Karla Mariella de Guadalupe Sánchez-Zanetti, más conocida como Mariella Zanetti, en exclusiva, la exvedette y madre de dos hijos nos abre su corazón en esta entrevista. Y, a diferencia de esa mujer fuerte que vemos en las pantallas, en esta charla deja al descubierto su vulnerabilidad. ‘‘Me vine de Trujillo a los 18 años y me presenté a un casting en ‘JB Noticias’. Luego de unos días, me ofrecieron trabajar en un programa llamado ‘Show’. Era un negocio clandestino y eso hacían con su vida no solo manejaban la prensa también tuvo mucho que ver, Se menospreciaba el trabajo. Porque una sala en hilo dental ya era pura diversión.’’ Comentaste en una entrevista que de pequeña sufriste violencia familiar. Cómo superaste eso? ‘‘Mi mam y yo nos defendimos. En mi caso, nunca permitieron que me levantaran la mano, Esa experiencia de niña hizo que yo rechace a ese tipo de hombres y me volviera sobreprotectora con mi mam, con mis hijos; por eso soy mam gallina. Cul es la mayor lección que te dej ese mal momento?’’","ojo","02/06/2019"
"STEPHANIE VALENZUELA APoya Y CREO TODO LO QUE DICE VANESSA TERKES","La cantante y modelo Stephanie Valenzuela, ex pareja de George Forsyth, con quien acabó mal debido a que perdió un beb suyo, tampoco estuvo ajena al tema de Vanessa Terkes y no dudó en darle su respaldo a la actriz en la demanda que le entabló al alcalde de La Victoria, por violencia familiar. ‘‘Apoyo y creo todo lo que dice Vanessa Terkes, porque’, quien reveló tiempo atrás que vivió un momento difícil con Forsyth. ‘‘Un día vi su celular y me enteré de muchas cosas. Un día me volví loca, pero me equivoqué y yo le estaba mintiendo, porque un amigo lo etiquetó en Facebook a él en una discoteca’’, contó Valenzuela. A pesar de que para Año Nuevo, él viajó a Brasil y ella sabía que se encontraba con la chica all. Yo sabía que había contado su verdad. Fue porque nunca quise asegurar de que Vanessa no estaba mintiendo, porque viví muchas malas experiencias al lado de Forsyth’, señaló la participante de ‘El artista del año’ al lado del exfutbolista, ya que este le fue infiel mientras ella esperaba un hijo suyo. Conversaciones con otras mujeres, vi una conversación en particular con una brasileña, en ese entonces, para Año Nuevo, él viajó a Brasil y yo sabía que se encontraba con la chica all. Yo sabía que había contado su verdad. Fue porque nunca quise asegurar de que Vanessa no estaba mintiendo, porque viví muchas malas experiencias al lado de Forsyth’, señaló la participante de ‘El artista del año’ al lado del exfutbolista, ya que este le fue infiel mientras ella esperaba un hijo suyo. Conversaciones con otras mujeres, vi una conversación en particular con una brasileña, en ese entonces, para Año Nuevo, él viajó a Brasil y yo sabía que se encontraba con la chica all. Yo sabía que había contado su verdad. Fue porque nunca quise asegurar de que Vanessa no estaba mintiendo, porque viví muchas malas experiencias al lado de Forsyth’. Adicionalmente, la también cantante dijo que si no había hablado antes fue porque no quería manchar la imagen del padre de su hijo. ‘‘Si nunca comenté esta situación a la prensa fue para no hacer quedar mal al padre de mi hijo’’, señaló. ‘‘Sé que una separación solidarizo, pero no tengo nada más que decir. Estoy segura de que Vanessa no tiene nada malo que hacer’’, manifestó.","ojo","02/06/2019"
"SALSERA CONFIESA A JOVEN: NO TENGO AMIGOS EN LA FARANDULA","La cantante apoya  ‘Nadie me había hecho tanto da –del como él y su pap’, FALSOS ACUSÓ comentó la popular a etv EE | | programa de radio – – lo  OJOSHOW + PG.16  POLICIAL e PG.5   2 : OJO *+ LIMA  DOMINGO 02.06.2019  UN DÍA COMO HOY  2 DE JUNIO  JOSE SÁNCHEZ CARRIÓN  Muere el preso de la Independencia. Fue ideólogo y uno de los redactores de la primera Constitución Política del Perú (1823).  CAMBIO DEL DÓLAR  COMPRA — VENTA S/3.373 S/3.380  COMPRA — VENTA S/3.778 S/3.797  CON OJO CRÍTICO  Paciencia y buen humor  Lima será sede de los Juegos Panamericanos y Parapanamericanos, que se desarrollarán del 26 de julio al 11 de agosto y del 23 de agosto al 1 de septiembre, respectivamente. Por ello, desde ya se vienen gestionando los temas de seguridad, estancia y desplazamiento de las delegaciones deportivas internacionales que llegarán al país. Sobre el tema del traslado, se ha dispuesto el cierre de carriles en varias arterias principales de la ciudad para facilitar el acceso a las sedes deportivas. El depósito policial legal en la Biblioteca nacional del Perú No9% 0774.  Redacción, OSVALDO ARENAS (222, vía: correo electrónico)  Impreso en Empresa Editora  Paracas I6 530, Puerto  (LOCOMUNDO)","ojo","02/06/2019"
"DESPACHO LEGAL EN LA BIBLIOTECA NACIONAL DEL PERÚ NO9% 0774","Redacción, OSVALDO ARENAS (222, vía: correo electrónico)  Impreso en Empresa Editora  Paracas I6 530, Puerto  (LOCOMUNDO)","ojo","02/06/2019"
"MUERTE POR MORDIDA DE GARRAPATA PODRÍA HACER QUE SU VICTIMA SIGA DIETA VEGETARIANA","La mordedura de un extraño tipo de garrapata, la Amblyomma americanum, puede provocar que su víctima se vuelva alérgica a la carne y en adelante deba seguir un régimen vegano, de acuerdo con reportes en Long Island (EE.UU.)  FILIPINAS. El Congreso de Filipinas aprobó una ley que obliga a todos los estudiantes, de todos los niveles educativos que se gradúan, a plantar diez árboles como requisito en las escuelas.  En redes sociales, la norma adquirió mucha notoriedad por temas ambientales como el cambio climático y el calentamiento global.","ojo","02/06/2019"
"TRABAJADOR ES DESPEDIDO POR BAÑARSE EN EL LAVADERO DE RESTAURANTE","Un trabajador de una famosa cadena de restaurantes en Florida (EE.UU) fue despedido después de que salieran a la luz unas imágenes en las que se le ve tomando un espumoso baño en el lavadero de la cocina del local. Las fotografías fueron subidas a Facebook y se viralizaron a las pocas horas. Al enterarse, el dueño de la franquicia consideró inadmisibles los hechos. ‘El asunto es totalmente inaceptable. El responsable de la broma ya no forma parte de la plantilla’ declar a la prensa.","ojo","02/06/2019"
"METERSE EN UNA BOLSA DE BASURA, NUEVO RETO VIRAL","TEMA. Hay un nuevo reto, la #AspiradoraChallenge, que se ha vuelto viral entre los internautas.  El desafío consiste en meterse dentro de una bolsa de basura y con una aspiradora absorber todo el aire hasta que quede sellado al vacío, No obstante, hay quienes se arriesgan y colocan la bolsa de plástico en la cabeza. No lo haga!","ojo","02/06/2019"
"ACUCHILLARON A RECEPCIONISTA DE HOSTAL DEL CALLAO PARA ROBARLE","Venezolanos lo mataron por S/180  MARÍA VÉLEZ  mevasquez@grupoepensa.pe  Las imágenes de una cámara de seguridad del hostal que olvidaron apagar y sus nombres en el libro de registro fueron pistas para que, en menos de 24 horas, agentes de la División de Inteligencia del Callao y de la comisaría Playa Rimac capturan a los venezolanos que asesinaron al recepcionista Alejandro Rojas Suárez (22) el jueves en el Callao, para robar las ganancias del día de dicho negocio.  El autor intelectual del ataque Rosa Silva reveló que su hijo fue ‘centrado’. ‘Un venezolano le ha disparado en la cabeza y le arrancado su pantalón para llevarse la plata; lo han centrado’, cont entre lágrimas su madre Rosa Silva, quien le consigui el dinero a su hijo para la compra. La víctima fue llevada al Hospital Dos de Mayo, donde falleció horas más tarde. En que fue el extrabajador del hostal Toitos, Yender Alejandro Yajure Pearanda (23), y sus cómplices son Yofrank Arquímedes Pernia Quintero (23) y Andrea Lugo. Estos tres venezolanos ingresaron de manera ilegal al país.","ojo","02/06/2019"
"LA POLICÍA NACIONAL DETUVIERON A LOS IMPLICADOS DEL CRIMEN","El general PNP Edgardo Rivera López, jefe de la Región Policial Callao, señaló que Yender Yajure sabía que a diario se recaudaban entre 500 y 1000 soles, y junto con sus amigos planearon el robo.  Organizaron al conductor de la moto como Luis Eduardo Martínez Verstegeul (30) ‘Gordo’, vecino del asesinado. Tras una rápida acción de los agentes del Departamento de Delitos de la División de Investigación Criminal de la Dirección de Investigación de Delitos de la Dirincri, se logró capturar a ‘Gordo’ y a Roberto Hermoza Conde (42), enfermero que habría facilitado el dato sobre el dinero y el lugar adonde se dirigía la víctima.  Luis Martínez habría dado la carrera a los sujetos apodados como ‘Lalo’ y ‘Estofado’, y a dos criminales de nacionalidad venezolana.  CÁMARAS. En las imágenes de una cámara de seguridad, se aprecia a Pernia y Lugo instalarse. Horas después llamaron al recepcionista por una supuesta falla del televisor. En ese momento, le arrojan las llaves a Yajure, quien en los exteriores fingía vender café de manera ambulante.  Según la Policía, Pernia quien tiene antecedentes policiales en su país le pinó nueve cortes al recepcionista, que opuso tenaz resistencia. Luego, Yajure ingres para robar el dinero.  Los agentes detuvieron a Pernia en el cuarto que alquilaba en la calle Alhelíes, Independencia, donde se halló la ropa que us al meter el crimen, la cual tenía manchas de sangre. Yajure cay en la Plaza Bolognesi, Cercado de Lima. En el hostal robaron S/180.  Andrea Lugo participó del crimen.","ojo","02/06/2019"
"DISFIGURA A SU CONVIVIENTE EN CHORRILLOS","Pega y amenaza de muerte a su pareja  CRISTHIAN ZAMUDIO  czamudio@grupoepensa.pe  Una joven salvó de morir asfixiada por su conviviente, al huir de su casa de Chorrillos y pedir auxilio a peatones. ‘Me salvé de morir. Dijo que me iba a descuartizar’, cont. Una pareja de moradores la ayud en la calle cuando escap.  Emelyn Coronado Arons (28) tenía una relación de tres años con James Lázaro Osorio y desde el 2018 convivían en una casa de San Genaro, también habitada por familiares del agresor. Se conocieron en una universidad donde estudiaban Ingeniería de Sistemas.  Pese al tiempo de relación, Emelyn sufrió de constantes agresiones, pero no las denunció por amenazas. ‘Me extorsionaba con publicar fotos íntimas en las redes si yo lo denunciaba’, indic. La noche del último viernes, la joven descubrió que Jaime Lázaro le era infiel.  La mujer desfigurada a golpes pidió que las autoridades no liberen al  Su cara. ‘Mi hija llamó a la amante y este sujeto le reclamó y a pegarle con puñetes y patadas en la cara. Luego la quiso asfixiar con la almohada’, revel Jenny Ans, madre de la joven. Lázaro qued detenido en la comisaría de San Genaro.","ojo","02/06/2019"
