"headline","content","newspaper","date"
"Pedro Meléndez","Una gran afluencia de público hubo en los cementerios de la capital, los cuales recibieron a miles de visitantes para celebrar el Día del Padre con sus seres queridos. En el Cementerio El Ángel, en El Agustino, los visitantes llegaron desde tempranas horas para dejar arreglos florales y, en algunos casos, bailaron al compás de huainos interpretados por músicos ambulantes, quienes cobraban hasta 30 soles por tocar dos canciones. A mi pap le gustaba bailar su huaino, en toda reunión, y hoy hemos venido, como hacemos hace seis años, para estar con él y con la música que tanto amaba, contó Isabel Camargo, quien acudi al Cementerio con los Suíos, desde Comas. Para controlar la venta de arreglos florales y de globos, con los escudos de los equipos de fútbol más populares, que se dieron a 5 y 4 soles respectivamente, el municipio distrital dispuso la presencia de numerosos serenos y agentes de fiscalización, con el fin de que los comerciantes respeten las zonas rigidas.","ojo","17/06/2019"
"Avanza proceso para ampliar Metropolitano","La ampliación de la ruta troncal del Metropolitano hacia Carabayllo está cada vez más cerca de concretarse. As lo dio a conocer la Municipalidad de Lima, tras anunciar que el Banco Mundial, ente que cofinanciará la obra, aprobó el documento de precalificación. Con dicho visto, la comuna ya hizo públicas las bases de precalificación con los requisitos de preselección. Según este documento, el plazo para construir este nuevo tramo en Lima Norte es de 10 meses. La marcha contra peaje será realizada este jueves 20 de junio por la Coordinadora Nacional de los Pueblos Unidos del Perú, que tiene entre sus integrantes a los vecinos de Puente Piedra, en protesta contra el peaje que se cobra en la autopista de Villa en Chorrillos.","ojo","17/06/2019"
"Deportes: Colombia gana con absoluta naturalidad","Colombia gana con absoluta naturalidad, pues toca y hace daño. Contragolpea y mata. Cuando se conjugan las ideas de los que saben con el balón en los pies, el conjunto norteño se convierte en la más horrible pesadilla de sus rivales, Lo sufrió Perú en el Monumental, el sábado Argentina en casa. Y lo más probable es que Paraguay y Qatar la pasen mal también.  En su debut en Brasil 2019, Colombia demostró que su colectivo va más allá que cualquier individualidad. James Rodríguez dibujando un zigzag incontrolable, con pase gol y magia —vieron el túnel que le hizo a sí mismo con un Barrios mordiendo cual pitbull fieroso; Mateus Uribe y su dinámica incontrolable. Con Mina y Sánchez, esas dos torres gemelas impenetrables; con Radamel Falcao y su lucha sin fin. Y ni qué decir de Martínez y Zapata, que como alternativas de bio suman y multiplican peligro. Y el dibujo completa la figura de una estructura sólida muy eficaz.","ojo","17/06/2019"
"Argentina buscará revancha ante Paraguay","El debut de Argentina en la Copa América fue decepcionante, cayó por 2–0 ante Colombia en el Arena Fonte Nova y dejó claro la dependencia de Lionel Messi y una falta de jerarquía. Sin embargo, tal como dijo la Pulga, ahora toca levantar la cabeza y seguir. El próximo miércoles habrá revancha ante Paraguay.  Después de la derrota con Colombia hubo una situación que puede insinuar algún signo de una posible variante: Di María, que jugó solo el primer tiempo, se entrenó con los que no fueron desde el arranque en el estreno. De Paul, que disputó todo el segundo tiempo, estuvo en el gimnasio con los titulares. El plantel arribó anoche a Belo Horizonte y será hoy en esta ciudad que el único Lionel Scaloni zarpará a bosquejar el equipo que remonte en la Copa América.  Al respecto, el celeste advirtió un grupo. Aquí perdimos todos y lo vamos a levantar todos. Los jugadores saben muy bien que esto es largo y que quedan dos partidos por delante, Lo más importante es quedarse con lo bueno y corregir los errores que tuvimos.  En esa misma senda apuntó ante la prensa argentina Lionel Messi, quien manifestó: Hay que pensar en lo que viene. Dependemos de nosotros mismos, hay que estar tranquilos, los próximos dos partidos son clave. La Albiceleste como equipo aún exhibe inacción a la expectativa de lo que pueda resolver Messi.","ojo","17/06/2019"
"Consejos para prepararte para la convivencia","¿Estás lista para convivir? Antes de dar ese gran paso, averigua si estás preparada para este gran paso. ¿Te amo? Es el hombre perfecto. Siento lo mismo, pero espero que la convivencia ayude. ¿He aprendido a amarlo con sus virtudes y defectos?  Cuando alguno está enojado, ¿qué hacen? Un poco, pero creo que es lo que necesitamos. Para nada, ha sido una decisión mutua. Sí, pero quiero que mi pareja se sienta bien. ¿Salen a divertirse uno sin el otro? A veces, pero nada mejor que estar juntos siempre. Sí, salimos por separado y la pasamos bien.  Cómo solucionan sus problemas: Ambos intentamos hablarlo. El objetivo de una convivencia es que dure por años. Si no te sientes lista, conversalo con tu pareja y posterguen. Estás lista! (15–21): Es muy probable que tengas una buena convivencia. No olvides ser una persona conciliadora en todo momento.","ojo","17/06/2019"
"Vida saludable: Prevención del cáncer de cuello uterino","En el pasado, el cáncer de cuello uterino era una de las causas más comunes de muerte en las mujeres. Afortunadamente, la tasa de mortalidad disminuyó significativamente con la prueba de Papanicolaou, un procedimiento que puede encontrar cambios en esta zona antes de que se origine la enfermedad. Este examen también detecta a tiempo el cáncer cervical.  Es preciso destacar que el origen del cáncer de cuello uterino se da por una infección por el papiloma, un virus que tiene más de 150 subtipos y solo algunos producen esta neoplasia. Se considera que por lo menos la mitad de las mujeres pueden haber tenido una infección con papiloma a lo largo de su vida. No obstante, cuando el virus no es de alto riesgo, usualmente la paciente se cura por sí sola al cabo de un tiempo. Cuando ocurre lo contrario, puede mantenerse en el cuello del útero y alterar la genética y el comportamiento de las células, llevándolas por el camino de los cambios graduales hacia el cáncer.  La buena noticia es que este cáncer se puede prevenir de manera primaria, con el esquema de vacunación VPH (en niñas a partir de los 9 años de edad y en mujeres que cumplan con las condiciones); y de manera secundaria, con los chequeos médicos anuales. Todo depende de nosotras.","ojo","17/06/2019"
"Desapareció en 2007 en Lima","Al día siguiente de que su padre lo castigara, decidi irse de su casa, en ese entonces tenía 18 años. Sus padres nunca han dejado de buscarlo y fueron su ausencia por once años sin hallar consuelo. QUERIDO HUO, TE AMAMOS.","ojo","17/06/2019"
"OBRA. Con el objetivo de revalorar las cosmovisiones andinas, la Asociación Cultural Brisas del Titicaca realizará su puesta en escena Tarpuy, germinando el alma. Va desde el 24 de junio a las 7:00 p.m. en Jr. Héroes de Tarapac 168, Lima.","nan","ojo","17/06/2019"
"Lucho Céspedes habría ninguneado a ‘Teffy’","Fui yo, claro No! Uno es libre de elegir dónde estar. Y sí, hay situaciones que me parecen una falta de respeto, escribió el actor.","ojo","17/06/2019"
"Zorro Zupe cuenta todo lo vivido a expresidente","El popular Zorro Zupe reveló que un familiar de un expresidente de República lo invitó a almorzar para poder acercarse a Tilsa Lozano. El manager precisó que este personaje tenía todo organizado para poder conocer a la conductora de En Exclusiva.","ojo","17/06/2019"
"Tommy Portugal presenta al ritmo de cumbia el tema Tú no cambiars","Portugal lanzó una nueva versión del tema Tú no cambiars, el mismo que se hizo popular en su voz cuando integraba la agrupación Tormenta. Su excompañero Rodolfo Martínez lo acompaña en el clip. Fue grabado por Deivi Producciones.","ojo","17/06/2019"
"Kate Candela regresa por su revancha en El Artista del Año","Venció a Pablo Heredia con el 54% de votos a su favor y se convirtió en La intocable tras obtener la más alta puntuación en la octava gala. Estoy feliz de volver, dijo la cantante, quién reapareció al ritmo de Quimbara y Bienba colorada.","ojo","17/06/2019"
"Stephanie Valenzuela hace oídos sordos a sus críticos","Yo no miro ni al cielo ni a los costados. Yo sigo adelante, añadió. Finalmente, Stephanie Valenzuela se pronunció sobre la renuncia de Susan Ochoa. Le tengo mucho afecto a Susan, la voy a extrañar por ser tan milde, Sus fans deberían conocerla mejor y ser como ella, y no tocar ni agredir a otras personas para seguir su ejemplo, su humildad, sin atacar al resto.","ojo","17/06/2019"
"Contra-sujeto desde México a Lima","Contra-sujeto, un unipersonal que muestra a 13 personajes en el delirio de su protagonista y que se ha presentado en más de 500 escenarios en el mundo, llega al Perú por 2 funciones: el 20 y 27 de junio, a las 8:00 pm en la Cineteca de Artistas Aficionados, en Lima.","ojo","17/06/2019"
"Obra familiar va hasta fines de mes","Snoopy y su pandilla estarán hasta el 30 de junio en el Teatro Mario Vargas Llosa. La obra musical Eres bueno, Charlie Brown es protagonizada por Armando Machuca, Nicolás Villalonga, Gina Yangali, Mario Mendoza, entre otros más, y va a las 4:30 p.m.","ojo","17/06/2019"
"DELINCUENTE LO ATACA POR LA ESPALDA PARA ROBARLE SU BILLETERA","AguiRRe Fallece el actor mexicano, más conocido como el Profesor Jirafales en El Chavo del 8. Rubén Aguirre falleció hoy, 17 de junio de 2019. Su carrera dejó huella en muchos corazones.","ojo","17/06/2019"
"CAJERO CON DISCAPACIDAD CONMUEVE POR SU ENTUSIASMO AL TRABAJAR","Un hombre que trabaja como cajero en un supermercado de Villa Flores, en el estado de Chiapas (México), ha conmovido las redes sociales por las ganas y entusiasmo que pone mientras cumple su tarea. El protagonista de los elogios sufre de una discapacidad: naci sin los antebrazos. Sin embargo, manipula a la perfección la caja y tiene un gran carisma para atender al público. Muchas personas agradecen a la empresa por darle una oportunidad al joven de demostrar las habilidades que tiene.","ojo","17/06/2019"
"CIENCIFICOS DESCUBREN NUEVA ESPECIE DE FELINO: EL GATO-ZORRO","Francia. Científicos de la Agencia Nacional Francesa de Caza y Vida Silvestre descubrieron al gato-zorro, una nueva especie de felino que posee características físicas de gato y de zorro, pero que no comparte su ADN. Hasta el momento, 16 ejemplares fueron capturados.","ojo","17/06/2019"
"PERRITO TRABAJADOR INTERROMPE A CURA EN PLENA MISA","Brasil. Cuando se realizaba una misa religiosa, un perro trabajador comenzó a morder la túnica del sacerdote principal. Lejos de enojarse, el cura lo acarició al animalito y se rió.","ojo","17/06/2019"
"PROTECCIÓN A LA MUJER: LÍNEA 100 – AL EESSALUD; T-B000 – CENTRAL DE AMBULANCIAS","Aunque no opuso resistencia, el sobrino del histórico futbolista y exseleccionado peruano Tefilo Nene Cubillas, fue acuchillado por un delincuente que le robó su billetera en San Juan de Miraflores (SJM). El atraco sucedió la noche del último sábado, cuando el joven transitaba por el cruce de las avenidas Pista Nueva y San Luis. Martín Cubillas informó que su hermano, quien trabaja como mototaxista, fue abordado por un sujeto de contextura delgada. Se acercó a él y, tras apuñalarlo por la espalda, le robó su billetera. Luego, escapó en un mototaxi.","ojo","17/06/2019"
"SALDRÁ DE FIESTA, MOTOTAXI LE CIERRA EL PASO Y LE DISPARAN BALA EN LA CABEZA","Un estudiante universitario fue asesinado ayer de un balazo en la cabeza por dos delincuentes, en Santa Anita. El crimen ocurrió a las 6:30 de la mañana, cuando Iván Piero González Vásquez (20) salía de una fiesta. Iván y sus amigos fueron al aniversario del colegio Alfonso Ugarte, donde se presentaron varios grupos musicales de salsa y cumbia, informó un testigo. Otro mototaxista en San Juan de Miraflores.","ojo","17/06/2019"
"ARROLLA A PEATÓN Y HUYE DEL LUGAR","Cruzar la pista le costó la vida a Eduardo Michá Velázquez (66), quien muri arrollado por una combi de transporte público en Comas. Ocurrió en el cruce de las avenidas Universitaria y Belaúnde Oeste, cuando se dirigía a su domicilio. El sexagenario fue atropellado por el vehículo de placa W4N–837 y qued debajo de las llantas. El chofer homicida se dio a la fuga y se espera que sea detenido.","ojo","17/06/2019"
"TENÍAN ARMAS QUE ROBARON A POLICÍA","Dos mujeres que portaban un arma de fuego fueron capturadas por agentes de la comisaría de Sol de Oro, en San Martín de Porres. Heydi Vásquez Pezo (18) y Lucero Anticona (19) cayeron en inmediaciones del parque Kamma II. Al ser intervenidas, una de ellas arrojó al jardín una pistola calibre 38 que era de propiedad de un oficial policial y fue denunciada como robada en Villa El Salvador.","ojo","17/06/2019"
"VENEZOLANO TRAMPASO ACUCHILLA A SU PAREJA","Con dos profundos cortes en la cabeza acabó una mujer que fue atacada por su conviviente venezolano, porque ésta le recriminó una supuesta infidelidad. Ocurrió la tarde del sábado, en su vivienda de la urbanización Villa El Amauta, en San Martín de Porres. La víctima, Alison Lara Villalobos (32), le recriminó a su pareja por unos mensajes en su celular y Leandro Bautista Quintana (28) la golpeó y atacó con un cuchillo. El agresor fue atrapado por vecinos. Bautista terminó en la comisaría y Lara en un hospital de la zona.","ojo","17/06/2019"
"ASESINAN A PADRE POR SU CELULAR","De dos balazos fue asesinado un padre de familia, en el Callao, cuando se resistió a que dos sujetos que serían venezolanos le roben su celular. El hecho de sangre ocurrió la tarde del sábado en el gramado de vivienda Norizonte Azul 3, en la zona de Oquendo. La víctima, David Raymundo Yesqui (33), se encontraba junto a su hermano, con quien buscaba un lugar para ver el partido Perú-Venezuela. Cuando llegaron al frontis de una bodega, un auto plomo los interceptó. Iban tres hombres; dos bajaron y golpearon a los hermanos para robarles, dijo una vecina testigo del hecho. La víctima llevaba consigo un maletín donde guardaba sus pertenencias. Era dialogante de profesión y profesor de una academia en el Centro de Lima. Se resistió a que le roben y recibió los disparos en la cabeza y la pierna izquierda. Le robaron su celular y huyeron.","ojo","17/06/2019"
"PEGALÓN BORRACHO CORTE BRAZOS A SU EX","Un sujeto ebrio acuchilló en los brazos a su expareja, cuando ella entraba a su vivienda en San Juan de Miraflores. Khaterine Gordillo Veléz (35) informó a la Policía que Elmer Castillo Ocampo (47), quien es padre de su hija, la atacó con un cuchillo porque se negó a retomar la relación sentimental. La señora estaba parada en la puerta de su casa, cuando llegó el sujeto, la insultó y luego de acuchillarla escapó, informó un vecino. Ella fue trasladada al Hospital Tal María Auxiliadora, donde le suturaron las heridas. Ellos han terminado su relación hace varios meses porque él la agrede, refirió un familiar.","ojo","17/06/2019"
"Oracio Pacori (NP) indica que el pleno debe ver el caso Chvarry y la recomposición de bancadas, a la vez que tratar las denuncias constitucionales sobre Los Cuellos Blancos del Puerto","NA","ojo","17/06/2019"
"MUNICIPALIDAD PROVINCIAL DE HUNUCO La muy Noble y Muy Leal Ciudad de Len de Hunuco de los Caballeros del Per","Por medio de la presente notificación a través de la cual se hace de conocimiento público que de conformidad con la Ley No26512 y su reglamento DS 006—98—ED, nos encontramos realizando la rectificación del área y medidas perimétricas del terreno ubicado en la Av. Prolongación Alameda de la República Cdra. 4 del distrito, provincia y departamento de Huánuco. Dicho terreno es de propiedad municipal inscrito en: PARTIDA REGISTRAL No02005364 y en cumplimiento de la referida norma, se realiza la presente publicación, con la finalidad de que las personas interesadas que no se encuentren conformes con dicho acto puedan hacer valer su derecho de oposición.  SUB GERENCIA DE PATRIMONIO  Dilmer Guerra Oyarzbail SUB GERENTE DE PATRIMONIO","ojo","17/06/2019"
"BREVES","A un mes de iniciar su negocio de venta de ropa importada, dos esposos sufrieron el robo de S/20 mil en prendas, en Junín. El dinero era de un préstamo bancario.  APÓLICAS POR Tres suboficiales de la Policía fueron detenidos por pedir una coima de 400 soles a Guillermo Guerra, cuyo vehículo tenía requisitoria. La intervención se realizó en Juliaca, Puno.","ojo","17/06/2019"
"CAMIONETA CON 10 PASAJEROS SE DESPISTA EN LA LIBERTAD","Siete perecen en fondo de abismo  ta el cierre de esta edición solo se identificó, entre los muertos, a Fabio Chan Meln (65) y José Alipio Anticona Chan.  MAS ACCIDENTES. En la región Piura, otros dos casos enlutaron ayer a dos familias. El primero ocurrió en la avenida San Martín Cerro, donde falleció Estefany Cruzado García (24) tras caer de una moto lineal e impactar contra el pavimento.  El otro accidente ocurrió en la misma vía, cuando el joven Juan Rojas Amaya perdió el control de su unidad y se despistó abruptamente para perder la vida en cuestión de minutos. Antes de su trágico deceso, la víctima había dedicado a su padre un mensaje por el Día del Padre.","ojo","17/06/2019"
"SISMO. Un movimiento de magnitud 7.4 se registró en el Océano Pacífico, próximo a las islas Kermadec, un territorio inhabitado en Nueva Zelanda. Las autoridades descartaron una alerta de tsunami.","NA","ojo","17/06/2019"
"HONGKONG. Casi dos millones de personas participaron ayer en la marcha en Hong Kong para pedir que se retire un proyecto de ley de extradición a China. La cifra duplica la participación récord registrada la semana pasada.","VERACRUZ. Las autoridades mexicanas arrestaron a 791 migrantes en el Estado de Veracruz. Los extranjeros viajaban en la zona de carga de cuatro trileres y fueron arrestados por la Policía Federal y agentes del Instituto Nacional de Migración, cerca de la frontera con Tabasco. La inopinada operación se produjo ocho días después de que México se considerara las limitaciones de viajes y financieras. En la lista se encuentran el ministro de Defensa, Vladimir Padrino, entre otros.","ojo","17/06/2019"
"BUENOS AIRES. Un apagón masivo relampagueó ayer manteniendo sin servicio eléctrico a Argentina y Uruguay durante varias horas. La Secretaría de Energía argentina comunicó acerca del colapso del Sistema Argentino de Interconexión (SADI), Las causas se están investigando y aún no están determinadas precisó el organismo. En medio de las celebraciones por el Día del Padre, que coinciden con la de Perú; más de 44 millones de personas estuvieron sin electricidad. En Argentina se llevaron a cabo elecciones a gobernador en varias provincias, las cuales transcurrieron en la oscuridad, con los votantes iluminándose con el celular. Muchas ciudades no contaban con semáforos ni alumbrado público. Por su parte, el presidente argentino, Mauricio Macri, expresó que el apagón eléctrico es un caso indito que será investigado a fondo.","nan","ojo","17/06/2019"
"ANDRÉ CARRILLO ACEPTA VIDEOARBITRAJE, DESDRAMATIZA EMPATE CON VENEZUELA Y JURA QUE GANAMOS A BOLIVIA","FUE JUSTO, reconoci el seleccionado nacional André Carrillo, quien admitió las decisiones del VAR que decantaron en dos goles anulados en el debut de la Copa América 2019 ante Venezuela. Fue un partido en el que hicimos los méritos para marcar más chances de gol en la zona defensiva de Venezuela, estuvimos muy bien, coment. El jugador aplaudi la actuación de Carlos Zambrano y comentó que Christian Cueva también tuvo una buena presentación.   CUEVA RECUPERADO. La buena nueva en la práctica de la selección peruana en el complejo deportivo de la FPF, fue la participación del volante Christian Cueva, quien trabajó con normalidad luego de sufrir un fuerte golpe en el debut en la Copa América 2019 ante Venezuela. Cabe recordar que Aladino fue amonestado con el venezolano Herrera y fue sustituido en el entretiempo por precaución.","ojo","17/06/2019"
"LEONARDO VACA AFIRMA QUE EL PARTIDO DE MAÑANA FRENTE A LA SELECCIÓN PERUANA SERÁ OTRA FINAL","El delantero de Bolivia Leonardo Vaca afirmó que el partido de mañana frente a la selección peruana será otra final, unafinal en la que tenemos que tratar de sacar un buen resultado para que así tengamos la ilusión de buscar la clasificación en el último partido.","ojo","17/06/2019"
"EL ECUIADORIANO RODDY ZAMBRA NO SERÁ EL ÁRBITRO PRINCIPAL DEL ENCUENTRO ENTRE PERÚ Y BOLIVIA","El ecuatoriano Roddy Zambrano será el árbitro principal del encuentro entre Perú y Bolivia mañana (4:30 p.m. hora peruana) en el Maracaná, acompañado por sus compatriotas Christian Lescano y Byron Romero, primer y segundo asistentes, mientras que el encargado de dirigir el VAR será el uruguayo Esteban Ostojich. Zambrano ya arbitró los juegos de la bicolor: la derrota 0—3 ante Chile y la caída 2—1 ante Uruguay.","ojo","17/06/2019"
"PARAGUAY Y COREA IGUALARON GRACIAS A UN BLOOPER DE ARTURO MINA","Tras un rebote en el área y tras chocar contra el portero Alexander Domínguez, el balón terminó dentro del arco. El campeón de Asia demostró por qué es favorito para ganar la Copa América. Demasiada diferencia en el campo de juego, pero Paraguay igualó gracias a un error de Arturo Mina, uno de los defensores ecuatorianos, quien intentó detener el disparo pero terminó enviando el balón dentro del arco.","ojo","17/06/2019"
"Los cambios graduales hacia el cáncer.","La buena noticia es que este cáncer se puede prevenir de manera primaria, con el esquema de vacunación VPH (en niñas a partir de los 9 años de edad y en mujeres que cumplan con sus condiciones); y de manera secundaria, con los chequeos médicos vaginales anuales. Todo depende de nosotras.","ojo","17/06/2019"
"Cómo evalúas tu crecimiento personal desde tu época de modelo hasta hoy?","Este año cumpliré 30, pero no creo que la edad te haga madurar, sino lo que vives. Una de las cosas que me hizo crecer mucho tanto en lo personal como en lo profesional fue la maternidad. Los niños te enseñan mucho con su forma de ser y con cada cosa que te dicen.  ¿Qué rescatarías de tu época de modelo? Ser modelo me permitió transmitir conocimientos tanto como nutricionista y luego como mamá usando las redes sociales, pues son una gran ventana, una fuente de formación que puede ser útil siempre de manera didáctica para llegar a más personas con mensajes positivos.  ¿Qué le dirías a la Vanessa Tello de hace 10 años? Que siga enfocada en lo que la apasiona, en lo que la mueve y que no se deje llevar por lo económico.  Ahora hablemos de tu familia, ¿eres más parecida a tu mamá o a tu papá? Tengo mucho de ambos, pero aprendí de mi madre a ser un ejemplo como ella, el trabajo en equipo y la importancia de la familia.  Un lugar, momento o viaje que siempre recuerdes con tus seres queridos? La playa, el verano. Tirarnos al mar desde el muelle en San Bartolo. Siempre he amado el verano, sufro en invierno (risas).  ¿Cuál es tu rutina durante los fines de semana? Paso el 50% de mi tiempo con mi hija, ya sea jugando con plastilina, echadas en la cama, pero siempre me enfoco en ella. Trabajo en las mañanas y las tardes son para ella. Por eso, trato de ajustar al máximo mis horarios.  Lo más divertido y lo extenuante de ser madre? Sus ocurrencias, las cosas que dicen y su lógica; pero también el ritmo con el que suceden las cosas, el no poder darle pausa y dejar de lado el descanso.  La nutrición siempre ha sido tu pasión? Desde 5° o 6° de primaria siempre lo tuve claro. Me gusta la cocina, la pastelería y la psicología, pero nunca me imagin del todo en esas profesiones.","ojo","17/06/2019"
"MICHELLE SOIFFER Y KEVIN BLOW SE SEPARAN","Kevin Blow se encuentra en República Dominicana, donde realizó un concierto, tras terminar su relación con la cantante. Diario OJO pudo conocer que la pareja estaba atravesando un acto de crisis sentimental hace meses según una fuente, Michelle Soiffer ha preferido estar tranquila frente a estos problemas. Además, confidió que la artista decidi enfocarse en su carrera para evitar polemizar sobre ello.  Por otro lado, se pudo confirmar que uno de los motivos de la separación es el conflicto que tiene Blow con Soiffer. En otra parte, el exchico reality está enfrentando problemas legales.","ojo","17/06/2019"
"Mario Hart sobre denuncia Korina y yo estamos tranquilos","Nosotros estamos más tranquilos que nunca, Se pueden decir muchas cosas, pero hay un abismo bastante grande entre lo que sucede y lo que se cuenta, señaló Hart, sobre el proceso legal contra Rivadeneira.","ojo","17/06/2019"
"GISELA VALCÁRCEL LE ASEGURÓ A SUSAN OCHOA QUE JAMÁS LA SABOTEÓ","Gisela Valcárcel minimizó las supuestas acciones negativas dentro del programa El artista del año respecto a Susan Ochoa, quien renunció al reality por sentirse humillada por la conductora. Claro que sí, hablaremos de algunos, los más suspicaces dirán que no la quiero mencionar, pero sí quiero mencionar a Susan Ochoa, indicó Valcárcel. Posteriormente, ofreció disculpas a Susan Ochoa diciendo: Quiero que mis palabras transmitan la verdad. Soy parte del público de lo que aquí se realiza.","ojo","17/06/2019"
