"headline","content","newspaper","date"
"Detienen a 21 en operativo shock en SJM","La PNP también presume un ajuste de cuentas, por maltrato a mujer.  La Policía detuvo en San Juan de Miraflores (SJM) a cuatro requisitoriados y otras personas por tenencia ilegal de armas, posesión de drogas, violencia familiar y también se incautó un arma de fuego abastecida, 1887 ketes de PBC y un vehículo con requisitoria por hurto.  El general PNP Mario Arata, jefe de la Región Policial Lima, informó que ello fue parte del Shock de Seguridad Focalizado.","ojo","09/06/2019"
"LA ACTRIZ Y CONDUCTORA NOS HABLÓ DE SU TRABAJO, SU FAMILIA Y SUS PROYECTOS PROFESIONALES","Es lo que me gusta hacer, es mi terapia, es mi alegría. La actuación te da la oportunidad de contar historias, interpretar personajes donde de repente puedes tocar algo que has vivido y te ayuda a sacar, a curar. Además, siempre veía a mi mamá en la televisión, así que nunca fui ajena a este mundo.  —¿Cómo se lleva tu hija contigo? A sus custro años, y sedé cuenta. A ella le encanta que su mamá salga en televisión. Es muy extrovertida, sociable; no me extraña que fuera actriz cuando crezca.  —Te consideras una mujer romántica? No tan romántica, no soy celosa. Si él se pone muy romántico, le digo: Ya, tranquila (risas).  —¿Qué es lo más loco que has hecho por amor? He vivido dos años a distancia con mi esposo; nos veíamos cada seis meses. Eso es bastante loco. Sobrevivir a la distancia y a la diferencia cultural, porque somos de países totalmente distintos.  —Alguna vez esa diferencia cultural te ha causado algún problema? No conocía inglés hasta antes de estar con él. Las reglas all son mucho más estrictas; son más organizados, más puntuales. Creo que ahí había problemas. Soy puntual, pero mi marido es extremadamente puntual (risas). Pero, en general, no me he chocado estar con alguien que tiene costumbres diferentes a las mías. Solo hay que aprender a respetar la forma de pensar del resto de las personas.","ojo","09/06/2019"
"PALOMA FIUZA CONFIESA QUE JENKO ERA POSESIVO","Paloma Fiuza habló por primera vez sobre su separación de Jenko del Río, relación que terminó con ambos en una dependencia policial tras protagonizar una fuerte pelea en su casa. No terminó bien porque la protección que él me daba estaba de más. Cuando me casé, muchas cosas cambiaron entre nosotros. La otra persona a veces piensa que uno es de su propiedad, señaló al programa Estás en Todas. La guerrera confesó que esta situación fue una gran lección de vida para ella. Si algo aprendí, es que estar con un hombre posesivo o machista es complicado, no es tan fácil.","ojo","09/06/2019"
"AMANDA PORTALES OPINA SOBRE EL APORTE ARTÍSTICO PERUANO","Hay que amar primero lo nuestro y después el resto. Démonos cabida al artista peruano y trátense con respeto, dijo la cantante, quien ofrecerá un concierto el 22 de junio en el Scencia de La Molina, donde estará acompañada de Racines de Jauja, Susan del Peru y Flor Sinquea.","ojo","09/06/2019"
"MARISOL MAYTA NO CESARÁ EN LA DEMANDA CONTRA JEFERSON FARFÁN","Marisol Mayta reveló a OJO que no cesará en la demanda que le interpuso a Jefferson Farfán para que le arregle su inmueble de Surco, donde vive con sus dos menores hijos, ya que este presenta una serie de desperfectos. La chalaca señaló que cuenta con pruebas suficientes para que la justicia le dé la razón, ya que no es por dinero sino por el bienestar de sus hijos. Un año he tenido que cubrir esas fallas, pero cuando arreglas algo que está mal de fábrica, es como tirar la plata a la basura, manifestó.","ojo","09/06/2019"
"DANIEL ELBITTAR PREPARACIÓN PARA EL SECRETO DE SELENA","Daniel Elbittar se encuentra en otro país como parte de su gira internacional, pues en el Perú se viene escuchando fuerte su tema Amante o amiga. El cantante y actor, que cuenta con una destacada trayectoria, acaba de concluir además las grabaciones de la serie El secreto de Selena, donde encarna a Chris Pérez, el esposo y gran amor de Selena Quintanilla. Hicieron una transformación física impresionante en mí para el personaje. Me hicieron una permanente en mi cabello; estuve cuatro meses de mi vida con rizos. Tuve que subir 15 kilos, porque me tenía que ver como el personaje. Fue una preparación intensa, señaló Elbittar a OJO.","ojo","09/06/2019"
"PAOLO GUERRERO Y CRISTIAN CUEVA VOLVERÁN A JUGAR JUNTOS","El técnico Ricardo Gareca pondrá en la cancha a Paolo Guerrero y Cristian Cueva para que la hagan linda juntos y reciban el aplauso de la afición. Ir al Monumental será especial para la dupla, quienes brindarán señales de que se ha dado una nueva oportunidad en el amor. La Foquita y Canchita también quieren iniciar las acciones. Los colombianos no están en dulce. James Rodríguez y Radamel Falcao amenazan con arruinar la fiesta. Por ello, Abram y Araujo deberán apuntarles bien la placa para que no hagan ninguna morisqueta.","ojo","09/06/2019"
"Lima pasa, en un año, de ser la novena a la tercera ciudad del mundo con más congestión vehicular, por detrás de Mumbai (India) y Bogotá (Colombia)","El estudio añade que en 2018 el tiempo extra de viaje de los limeños en la hora punta matutina llegó a ser de 88% y en la hora pico de la tarde y noche fue del 100%; es decir, hubo días en que los tiempos de viaje de los limeños se duplicaron. Un viaje en Lima de 60 minutos en condiciones normales dura, en promedio, casi 95 minutos.  Especialistas en temas de transporte explican que la congestión vehicular se origina por la proliferación de taxis colectivos y la circulación de camiones a toda hora.","ojo","09/06/2019"
"Según el INEI, según los resultados del Foro Más Mujeres Que Hombres del primer trimestre construirán Regional de Juventud de Lima, su respaldo al proyecto del 2019.","El mismo estudio refiere que el 56.9% de los hombres de 6 y más años de edad utilizan internet, cifra superior en 5 puntos porcentuales en comparación a las mujeres (51.1%).  (Mensaje relacionado)  PROMINCO S338.2048","ojo","09/06/2019"
"Opinan los lectores: responde en ojo.pe ¿Es la plata de la gente? ¿Es un... corrupto, ladrón?” Le grita Adán Alarcón, de la Coordinadora Regional de la Lucha contra la Corrupción, al congresista Jorge Castro.","Fuerza Popular (FP), el Apra y otros partidos por acudir al Poder Judicial para cortar el son que se le sigue en la Comisión de Ética, por brindar datos falsos sobre su semana de representación, el presidente del Congreso, Daniel Salaverry, juró que se le procesa sin garantías.  A. Se enfrentan por Salaverry  CIFRA 73  congresistas tenía FP en el 2016, uno de ellos Salaverry, Guido Guerra. Ha sido aprobado ilegalmente. No tengo simpatía con el señor Salaverry, ni tanto por Fuerza Popular. Pero también no puedo admitir que me quieran desacreditar. Miembro de Comisión de Ética (Milagros Salazar, de FP) inventa que jueza que admitió recurso de amparo estudió conmigo en colegio de varones. No hay garantías para un proceso imparcial en dicha comisión, tuiteó.  Justific así que, con una acción de amparo, pretendía cortar el proceso que apuntaba a su suspensión por 120 días y a una denuncia penal. De lo que no habló Salaverry es suspender por 120 días a Salaverry, ha sido aprobado ilegalmente. No tengo simpática con el señor Salaverry, ni tanto por Fuerza Popular. Pero tampoco puedo admitir que me quieran desacreditar. Miembro de Comisión de Ética (Milagros Salazar, de FP) inventa que jueza que admitió recurso de amparo estudió conmigo en colegio de varones. No hay garantías para un proceso imparcial en dicha comisión, tuiteó.  Justific así que, con una acción de amparo, pretendía cortar el proceso que apuntaba a su suspensión por 120 días y a una denuncia penal.","ojo","09/06/2019"
"Familia lleva cocaína. La Policía incauta ayer en Caravel (Arequipa) 36 paquetes de cocaína, que pertenecían a una familia que integra el clan Los Juliaqueos","NA","ojo","09/06/2019"
"Vehículo se vuelca en la Panamericana Sur. Dos perecen en accidente de bus","Las vías del país se vuelven a teñir de sangre. Esta vez, dos personas perdieron la vida y otras ocho resultaron gravemente heridas, tras el aparatoso despiste y posterior volcadura de un bus interprovincial de la empresa Perla del Sur, de placa B7Q–965, que provenía de la ciudad de Ayacucho y tenía con destino a Lima. El accidente de tránsito se registró la madrugada de ayer, a la altura del kilómetro 86 de la carretera Panamericana Sur, cerca del centro poblado de Chocas, en el distrito limeño de Mala.  Hasta el lugar del siniestro llegaron unidades de bomberos, serenos y la Policía para rescatar a los heridos, quienes quedaron atrapados entre los fierros. Tras su rescate, los heridos fueron trasladados al centro de salud de Mala y el hospital Rezola de San Vicente.  Al cierre de esta edición, las víctimas mortales aún no fueron identificadas y se trataría de un hombre y una mujer. Un representante del Ministerio Público autorizó el levantamiento de los cadáveres y que sean trasladados a la Morgue de Asís.  Causas. Dentro del bus viajaban cerca de 40 personas, quienes vieron la muerte de cerca. Uno de los sobrevivientes refirió que la unidad se volcó luego de que otro vehículo le cerrara el paso. El otro chofer le ha cerrado el camino a nuestro bus, clarificó. Pese a este relato, las autoridades investigan las causas del lamentable accidente.","ojo","09/06/2019"
"Pidieron prisión para alcalde. La Fiscalía de La Libertad pidió 8 años de cárcel para el alcalde de la Municipalidad de Trujillo, Daniel Marcelo, por los delitos de colusión simple y negociación incompatible","NA","ojo","09/06/2019"
"Caen monstruo del Cono Norte cuando violaba a séptima víctima","Hace un año, la Policía le seguía los pasos al Monstruo del Cono Norte y la noche del último viernes lo captur minutos después de violar a su séptima víctima en una vivienda abandonada de la asociación Los Ángeles, en el distrito arequipeño de Cerro Colorado. Henry Santos Riveros Tito (42) se hizo pasar por profesor de baile para violentar a la persona en la casa donde trabajaba como vigilante nocturno. Las denuncias de ultraje sexual contra menores de edad motivaron la investigación.","ojo","09/06/2019"
"Se busca brindar ayuda a damnificados. Declaran emergencia en Loreto y San Martín","Nacional. El Ejecutivo declar en estado de emergencia por 60 días a los distritos de Barranca, Cajamarca, Manseriche y Andoas, en la provincia de Datem del Marañón, región Loreto; y a los distritos de Shamboyacu y Tingo de Ponasa, en la provincia de Picota, región San Martín. Ello por los daños debido al terremoto de 8 grados del domingo 26 de mayo.  Con el Decreto Supremo 108–2019–PCM, el Gobierno busca ejecutar acciones rápidas de ayuda a la población.","ojo","09/06/2019"
"BOLIVIA: 25 Años Para Curador Violador","El Poder Judicial de Bolivia sentenci a 25 años de prisión a un hombre por abusar sexualmente de un menor de 11 años. El criminal fue identificado como Javier Temo Oliva, quien fue expulsado del estado clerical por su crimen.","ojo","09/06/2019"
"CELEBRAN 93 Años De Reina Isabel II","La familia real británica festivo el 93 cumpleaños de la reina Isabel II con un fastuoso desfile militar en el centro de Londres. Aunque ella cumplió años el 21 de abril, la celebración se trasladó a junio por el clima.","ojo","09/06/2019"
"INTENSO COMBATE EN SIRIA","Ayer choques armados en la localidad de Yalma han provocado la muerte de 65 efectivos de las fuerzas sirias.","ojo","09/06/2019"
"ESTADOS UNIDOS OBLIGA A CO A COMPRAR ‘GRANDES CANTIDADES’ DE PRODUCTOS","Washington. EE.UU. y México alcanzaron el viernes un acuerdo migratorio ante el flujo de indocumentados por la frontera. Tras ello, el presidente Donald Trump anunció ayer que México comprará “grandes cantidades de productos agrícolas” a E.UU. Además, como parte del pacto, el Gobierno estadounidense compromete a ayudar a los solicitantes de asilo que actualmente se encuentran en suelo estadounidense.","ojo","09/06/2019"
"PERUANO’ POR ESTAFA","SAO PAULO. La Policía brasileña informó que detuvo a Wilfredo Manuel Beltrán Ramírez (67), conocido como el ’Don Juan peruano’. El sujeto estaba acusado de estafar y extorsionar a por lo menos cuatro mujeres en el municipio paulista de Jundia. Beltrán, que se hacía llamar Manolo, solía elegir mujeres de buena posición y usualmente solas para quitarles dinero. Una de sus víctimas fue Nair Mara dos Santos, una adinerada mujer que sufrió repentinamente un ataque. Beltrán utilizó sus cuentas, usó su tarjeta de crédito y pidió un préstamo a su nombre. ‘Quiero que pague mi deuda y la humillación que me hizo sentir, que se quede preso como yo estuve atrapada’, dijo la denunciante. Se supo que había cometido estos delitos en otros países y que registra cinco matrimonios en el Perú.","ojo","09/06/2019"
"MUERTOS EN TORMENTA EN FRANCIA","La tormenta Miguel, que azotó la costa atlántica de Francia, dejó tres personas muertas y una desaparecida. El fenómeno también provocó múltiples daños y cortes de energía.","ojo","09/06/2019"
"3 ADOLESCENTES DETENIDOS POR BRUTAL AGRESIÓN A PAREJA DE LESBIANAS EN BUS","LONDRES. La Policía británica arrestó ayer a un adolescente de 16 años por un ataque homófobo contra dos chicas en un autobús de Londres, una agresión por la que el viernes ya habían sido detenidos otros cuatro varones de entre 15 y 18 años. El grupo de jóvenes atacó presuntamente a Melania Geymonat, una azafata uruguaya de 28 años de la aerolínea Ryanair, y su pareja, identificada como Chris.","ojo","09/06/2019"
"CHAVISMO PEDIRÁ VISITA A PERUANOS PARA ENTRAR A TERRITORIO VENEZOLANO","Caracas. El régimen de Nicolás Maduro informó que solicitará a los peruanos un visado para poder ingresar a territorio venezolano desde el 15 de junio, el mismo día en que los ciudadanos del país petrolero empezarán a necesitar visa para ingresar al Perú. ‘En aplicación del principio de reciprocidad (será necesaria) la obtención del visado correspondiente para ingresar a Venezuela a partir del próximo 15 de junio de 2019’, informó la Cancillería chavista en un comunicado.","ojo","09/06/2019"
"A PUNTO DE CUMPLIR DOS DECADAS, AGUA BELLA, SIGUE SIENDO EL GRUPO CANTEIRA DE TALENTOS Y NUEVAS VOCES","‘Luna bonita’, ‘Voy a buscarme un amor’, ‘Agua de veneno’ y ‘Pasito tun tun’ son algunos de los éxitos de la agrupación. Cielo Torres, Giuliana Rengifo, Maricarmen Mabilín, Katty Jara, Johnny Padilla, Lidia Albuquerque, Andrea Saavedra, Sandra Gamarra, Cindy Mejía, Rosángela Espinoza, Daniela Darcourt, Leslie Shaw, Eva Ayllón, Yahaira Plasencia, Melissa Loza, Janet Barboza, Pamela Franco, Karla Tarazona, Angie Arizaga, Sheyla Rojas, Milett Figueroa, Johanna San Miguel, Magaly Medina, Ethel Pozo, Gian Piero Díaz, Rodrigo González, Gigi Mitre, Christian Domínguez, Jefferson Farfán, Paolo Guerrero, Renzo Schuller, Mario Hart, Korina Rivadeneira, Patricio Parodi, Ximena Duggan, Michelle Soifer, Nicola Porcella, Said Palao, Jesús Neyra, Erick Sabater, Carlos Carlín, Augusto Polo Campos, Óscar López Arias, Ricardo Morán, Jaime Bayly, Alfredo Zambrano, Luis Advíncula, Yoshimar Yotún, Edison Flores, Pedro Aquino, Wilder Cartagena, Raziel García, Aldair Rodríguez, Anderson Santamaría, Alexander Callens, Santiago Ormeño, Sergio Peña, Christofer Gonzales, Andy Polar, Horacio Calcaterra, Alex Valera, José Carvallo, Diego Penny, Pedro Gallese, Carlos Zambrano, Miguel Araujo, Luis Abram, Anderson Santamaría, Marcos López, Nilson Loyola, Alberto Rodríguez, Jorge Murrugarra, Jean Ferrari, Johan Madrid, Irven Ávila, Percy Prado, Kevin Quevedo, Adrián Zela, Hernán Novick, Alejandro Hohberg, Gabriel Costa, Christofer Gonzales, Andy Polar, Horacio Calcaterra, Alex Valera, José Carvallo, Diego Penny, Pedro Gallese, Carlos Zambrano, Miguel Araujo, Luis Abram, Anderson Santamaría, Marcos López, Nilson Loyola, Alberto Rodríguez, Jorge Murrugarra, Jean Ferrari, Johan Madrid, Irven Ávila, Percy Prado, Kevin Quevedo, Adrián Zela, Hernán Novick, Alejandro Hohberg, Gabriel Costa, Christofer Gonzales, Andy Polar, Horacio Calcaterra, Alex Valera, José Carvallo, Diego Penny, Pedro Gallese, Carlos Zambrano, Miguel Araujo, Luis Abram, Anderson Santamaría, Marcos López, Nilson Loyola, Alberto Rodríguez, Jorge Murrugarra, Jean Ferrari, Johan Madrid, Irven Ávila, Percy Prado, Kevin Quevedo, Adrián Zela, Hernán Novick, Alejandro Hohberg, Gabriel Costa.","ojo","09/06/2019"
"BUZNDEL","E 1 o PROFESIONAL, de 32 aos, estatura mediana y respetuoso, desea conocer a una dama de buen corazn que quiera enamorarse loca y apasionadamente. Escribir a:  ciber_kari@gmail.com  DEPORTISTA, de cuerpo ejercitado, ojos pardos, alto, anhela encontrar al amor de su vida en una mujer alta y cariosa que quiera una relacin sera y estable. Escribir a: gustavo_fgm@gmail.com  RELIGIOSA, fiel a Dios, desea conocer a un hombre que haya tenido su amor al Seor para formar un compromiso con planes de matrimonio. Escribir a: luz_marialgnall@hotmail.com  TRABAJADOR, carismtico, desea conocer a una mujer que no quiera tener hijos para una bonita amistad. Escribir a: ce_hg.milo@gmail.com  INGENIERO, de 35 aos, amante de la salsa, uiere encontrar a una lama trabajadora, honesta y linda para hacerla su esposa y que tenga muchos hijos. Escribir a: J_tinares_j@gmail.com","ojo","09/06/2019"
"CASOS DEL CORAZÓN","Frases PAULO COELHO . ESCRITOR BRASILENO NO PRETENDAS SER BRAVO CUANDO BASTA SER INTELIGENTE. 99 o |  CARMELA TIENE UNA ACTITUD PROLIJA.","ojo","09/06/2019"
"Magaly Moro","magalymoro@grupoepensa.pe Iv6n (52 aos, Rimac).  Doctora Moro, me  siento sumamente agotada de luchar contra la  te, Me he enamorado  perdidamente y fracas. Desde mi juventud, nunca pude mantener una  relacin estable, siempre terminaba muy mal con mis  jotas, quiz porque he  do a muchos hombres  superficiales e inmaduros, pero esta vez creo que seria distinto. Su nombre es Lucio y tiene casi mi misma edad. Desde que lo conoc, en la oficina, me cautiv su carisma, su  inteligencia, adems es muy sociable, sin duda un buen compaero. Desde su llegada nos  volvimos en srupo, a crear: alazos amicales > frene, incluso el trabajo se ha  vuelto ms llevadero. Pero una noche, mientras compartamos unos tragos, sent que algo estaba  pasando entre nosotros. El me invit a bailar y yo pude, por primera vez,  sentir su cuerpo cerca al mo. Fue una sensacin muy  extraa, pero novedosa para m. Aunque l no tuvo una reaccin ante ello, pude percibir su nerviosismo. Despus de eso, no  dejamos de bailar durante toda la noche. Han pasado casi 8 meses en esa situacin, no nos hemos atrevido a decir nada ms, solo disfrutamos de la  compaa del otro. Sin embargo, para mi mala suerte, me di con la  sorpresa de que l est casado. En ese momento me sent devastada. Toda mi vida haba buscado al hombre ideal y ahora que lo  encontre, est casado. Tengo 52 aos, s que  pos de l no podr  encontrar el amor nuevamente y eso me aterra. Qu hago, doctora?","ojo","09/06/2019"
"Consejo","Ivn, no les construir el amor en sociales y conocer a personas. Suerte.","ojo","09/06/2019"
"Sentimental","INFIDELIDAD POR REDES SOCIALES  Aunque no exista  contacto fsico, la traicin es un hecho y dar vuelta a la pgina ser difcil. Tenga paciencia y comprenda a su pareja, no minimice su tristeza porque la  fidelidad no fue fsica.  Medite mejor sus acciones.  QUE HACER ANTE UN AMOR DANINO?  La respuesta parece fcil. Sin embargo, el problema siempre es estar atrapado por esa situacin, por lo tanto, distraerse en  compaa de sus seres queridos y trabajar en su autoestima.  MI NOVIO ES MI MEJOR AMIGO  Aunque tener al novio como amigo parezca  positivo, puede ser un  gran problema. Lo  probable es que no  centres tus decisiones o acciones en otra persona. Recuerde, el  primer amor de su vida debe ser usted mismo.  QUE ETAPAS HAY EN UNA RELACIN?  Enamoramiento, etapa que a todos les encanta  vivir; vinculacin, las parejas se muestran como son; convivencia, si todo ha marchado bien este ser el siguiente paso; ingresa a un periodo de  autodescubrimiento y la adaptacin.","ojo","09/06/2019"
"Carlos Queiroz alaba a selección peruana","Carlos Queiroz, técnico de Colombia, alabó a la selección blanquirroja. Perú es un equipo muy bueno, previo a lo que será Argentina en la Copa América. En los partidos de Perú he visto que tienen buena organización, mucha disciplina. Los vi jugar contra Costa Rica y El Salvador, tienen buenos jugadores. Ahora nosotros debemos buscar el espacio y el tiempo para complicarles las cosas. Pero sí un equipo que nos va a ayudar mucho para mejorar y espero que sea mutuo, sostuvo Carlos Queiroz en conferencia de prensa.  El técnico portugués asumió el mando cafetero a partir de este año, con el que ha tenido tres encuentros amistosos, dos los ha ganado y solo uno ha perdido, ante Corea del Sur. En eso, aseguró que con hombres como James Rodríguez, Radamel Falcao, entre otros, uno tiene la seguridad de llegar muy alto.","ojo","09/06/2019"
