"headline","content","newspaper","date"
"ESTUDIANTE SE HACE PASAR POR NIÑA Y ATRAPA A POLÍCA PEDÓFOLO","Un joven estudiante, de 16 años, utilizó un filtro de Snapchat para cambiar de sexo en sus fotos y las publicó en la aplicación de citas Tinder. Así logró detectar a un presunto pedófilo, en San Francisco. Ethan contó a la Policía que una amiga suya fue víctima de abuso sexual cuando era niña, por lo que quiso intentar identificar a posibles pedófilos por internet. El detenido resultó ser un policía llamado Robert Davies. El chateaba con Ethan sin importarle su edad y preguntándole si quería divertirse.","ojo","15/06/2019"
"AFORTUNADO PODRÁ DESCANSAR EN HOTEL DE LUJO POR CUIDAR TORTUGAS","Para todas las personas que piensan pasar un buen veraneo con todos los gustos, una cadena de hoteles de lujo busca un candidato que esté dispuesto a cuidar tortugas. Si cumplen correctamente sus funciones, podrán luego disfrutar todos los beneficios del hotel.","ojo","15/06/2019"
"LOGOTIPO DE FLOTA ESTELAR DE STAR TREK SE VE EN MARTE","Una misión de la NASA, compartió en Twitter que una inusual formación de dunas de arena en Marte parece recrear el clásico logotipo de la Flota Estelar de la serie Star Trek.","ojo","15/06/2019"
"BALEAN A CHAMO PIROPEADOR","El venezolano Víctor Rivas Rangel (34) fue baleado por un sujeto, en Chorrillos, luego de piropear a la amiga del atacante. El pistolero huyó en un mototaxi junto a la joven.","ojo","15/06/2019"
"ARROJAN CUERPO","El cuerpo de un hombre fue encontrado en la cuadra 2 del jirón Luna Pizarro, en Barranco. La Policía presume que lo apestaron para robarle.","ojo","15/06/2019"
"LA POLICÍA DESARTICULÓ UNA BANDA DE ASALTANTES","La Policía desarticuló una banda de asaltantes integrada por dos varones y una mujer, quienes planearon asaltar al dueño de una casa de cambio, al que pretendían despojarlo de unos 100 mil soles. La intervención fue realizada por agentes de la Dirección de Inteligencia (Dirin), División de Búsqueda y el Departamento de Asuntos Criminales, en coordinación con la División de Secuestros de la Dirincri. Michel Samir Montes Bailey Loco, Paola Esther Suárez Luna Trucha y Bryam Williams Ocros Poma Cabito fueron detenidos en la cuadra 11 del jirón Loreto, en Breña. Durante la intervención, uno de los presuntos cuentahabientes fue capturado cuando se encontraba a bordo de una moto para delivery, de placa 60129B, de una conocida empresa. La moto era usada para pasar desapercibido, mientras que la mujer servía de campana. Junto al otro sujeto, una sería pareja, refirió un agente policial. Según los detectives, los detenidos, quienes integrarían la banda criminal Los Feroces, planeaban perpetrar el asalto en la casa de cambio del empresario, ubicada en la cuadra 16 del jirón.","ojo","15/06/2019"
"ROBARON UN BANCO JUNTO A NEYMAR Y JUNIOR","El exreo Juan Daniel Cazorla (24), presunto integrante de la banda Los Macocos, fue capturado por agentes de la División de Investigación de Robos de la Dirincri. Según la Policía, este sujeto, el pasado 22 de febrero, participó en el asalto al Banco de Crédito de la cuadra 2 del jirón Ayacucho, en Surco. Allí, Neymar, Junior Alexis Rodríguez Cavero (23) Junior, y otros dos sujetos se llevaron 42 mil soles. Cazorla fue detenido en San Martín de Porres a bordo de una motocicleta. En 2017 ingresó al penal Miguel Castro II por el delito de tráfico ilegal de drogas.","ojo","15/06/2019"
"EXALCALDE DE SURQUILLO CAE POR EXTORSIÓN","Gustavo Sierra fue elegido dos veces seguidas alcalde de Surquillo (2003–2006 y 2007–2010) con el partido de Solidaridad Nacional, fundado por el exalcalde de Lima Luis Castañeda Lossio. En octubre del año pasado, volvió a postular a la alcaldía del distrito en mención, pero esta vez por el partido Somos Perú. Qued en tercer lugar, con el 18.08% de votos. Hay tres agentes hospitalizados. Con las manos en la plata, según la Policía, el dinero municipalidad de San Juan de Lurigancho, distrito donde el empresario pretende abrir un negocio. Sin embargo, el hombre de negocios solo entregó parte del dinero solicitado (81,930 y 200 dólares, que le fue incautado). NO RECIBÍ DINERO. Poco después de las 2 de la tarde, Sierra fue llevado bajo un fuerte resguardo policial a la Dirincri del Cercado de Lima. Yo no tengo ni un sol, no tengo nada que ocultar. Esto es una venganza política. No he recibido dinero, aseguró la prensa el exburgomaestre surquillano.","ojo","15/06/2019"
"SERENOS SALVAN A MUJER DE SER QUEMADA VIVA POR SU PAREJA","Personal del Serenazgo de la provincia de Huamanga, Ayacucho, y agentes de la Policía Nacional detuvieron a José de la Cruz Alcarraz (33) cuando pretendía quemar viva a su pareja. El hecho ocurrió el último jueves por la noche cuando el detenido llegó a su vivienda en estado de ebriedad y agredió a su esposa, Karina Pacho Lupaca. La mujer señala que tras recibir varios golpes, el sujeto le roció gasolina con la intención de provocar su muerte. De la Cruz ya es investigado por intento de feminicidio.","ojo","15/06/2019"
"TRA POR SIEMPRE SER UN PARTIDO RENIDO Y PAREJO","PebsApA TECHICO VENEZOLANO ANALIZA EL PRESENTE DELA BLANQUIRROJA  VINOTINTO BUSCAR DAR LA SORPRESA CON EQUIPO OFENSIVO  SALOMN RONDN SER EL NICO DELAMTERO Y ES LA CARTA DE 60L  Venezuela se ha propuesto no darle tregua a la bicolor. La Vinotinto jugar con un 44—41 cuando se repliegue, y con un 3—3 cuando vaya al alaque e intente sorprender con el contragolpe.  Junior Moreno estar en la volante, junto a los interiores Tomás Rincón y Yangel Herrera, quienes serán los encargados de generar fútbol desde el mediocampo.  El técnico Rafael Dudamel llevará a John Murillo y Jefferson Savarino por las bandas, ellos se asociarán con el único delantero, el peligroso Salomn Rondón.  Al técnico llanero, Rafael Dudamel, le tocó dirigir nueve partidos con Perú, todos parejos y reñidos. Tener una filosofía similar hace que todo sea muy parejo, explicó.  Dudamel se deshizo en elogios hacia Ricardo Gareca y destacó su trayectoria en el conjunto nacional.","ojo","15/06/2019"
"JUAN SIN MIEDO","Juan Ochoa López Periodista Invitado  A POR LA VICTORIA  América 1975, con gol de Sotil. En ese entonces, los mismos peruanos huían a la prospera Venezuela, que nos abrió generosamente las puertas porque los petrodólares sobraban. Como la vida da vueltas, hoy son miles los venezolanos que poblaban nuestro país por efectos de la crisis. Además, Venezuela ya sabe lo que es jugar al fútbol.  Hoy debutamos en la Copa América contra el bello país de Bolivia. Porque así como hermosas son sus res, Venezuela es, como el Perú, realmente espectacular... y ya aprendió a tocar el balón y hacer goles.  Tienen un arquerazo, Fariñas, al que la Foca y el Cuy les va a costar doblegar porque el chico está más reflejos que un gato. Y confían en su Paolo vinotinto, el ariete Rondón, que ya nos vacunó el 2013 cuando Venezuela nos venció 3—2 en las eliminatorias.  Perú decidió cerrar sus fronteras y pedir visa a los venezolanos, así que nos quedaremos con un millón de hermanos llaneros por acá. Si Rondón nos vuelve a vacunar, tendrá su genial récord.","ojo","15/06/2019"
"HOQUE DE TITANES","Esta tarde (5:00 p.m. hora brasileña), Argentina y Colombia protagonizan uno de los partidos más esperados de la Copa América. Por la primera fecha del grupo B, Lionel Messi y James Rodríguez se verán las caras en el Arena Fonte Nova de Salvador de Bahía, en un choque en el que no hay favoritos.  Fe en la Pulga. De la mano de Messi, la albiceleste busca iniciar con pie derecho el torneo continental y disminuir la tensión por la mala campaña en el Mundial Rusia 2018. El 10 llega en buen momento, pues anot un doblete en la goleada de Argentina a Nicaragua por 3—1 en el último partido amistoso.  El socio de Leo en ataque será Sergio Agüero, tal y como se ha visto durante los entrenamientos de los gauchos.  Maldicha. En tanto, Colombia llega a este compromiso con la moral alta (3 a 1 sobre Perú en su último examen, antes del debut en Brasil).  El arquero argentino Esteban Andrada fue desconvocado por sufrir una lesión en la rodilla durante los entrenamientos.  De cara al campeonato interpromocionales de la  Eduardo Darcourt, Renzo Rocha,  Loret de Mola  Eugenio Belmonte, Ricardo Centeno  Colombia Chochea  El conjunto cafetero buscar romper la mala racha frente a Argentina, pues desde hace doce años no logra festejar a costa de los gauchos. La última victoria del Tricolor fue el 20 de noviembre de 2007 por 2—1, pero esta tarde Radamel Falcao, James Rodríguez y compañía están dispuestos a sumar de a tres.","ojo","15/06/2019"
"ELVIRA Y JESSY ALIENTAN A GARECA","Con una sonrisa de oreja a oreja, el director técnico de la selección peruana de fútbol, Ricardo Gareca, vivió ayer en Brasil a las bailarinas Elvira Palomino y Jessy Kate, quienes viajaron hasta el país de la samba para alentar hoy a nuestros doradores en su debut ante Venezuela por la Copa América.  La despampanante dupla también aprovechó esta visita para pasear su belleza por tierras cariocas y tomarse fotos con otros conocidos como Paolo Guerrero, Jefferson Farfán, Edison Flores, etc.  Vestidas de rojo y blanco, Elvira y Jessy pugnarán por ser la nueva Novia de la Copa, siguiendo los pasos de la recordada modelo paraguaya Larissa Riquelme.  Las señoritas, que se tomaron fotos con curiosos e hinchas peruanos, se hacen llamar las Perulovers, pues han ido para brindar amor y cariño a la selección.","ojo","15/06/2019"
"ABOGADA DE VANESSA TERKES HABLA SOBRE DENUNCIA CONTRA GEORGE FORSYTH","Está más recuperada Vanessa Terkes tras el accidente automovilístico que sufrió hace unos días. George Forsyth defiende su inocencia respecto a las acusaciones hechas en su contra.","ojo","15/06/2019"
"Lo curioso es que...","Prácticamente, han publicado las mismas fotografías en sus redes sociales. Dicen que no estuvieron juntos, pero les vamos a creer? Parece que pronto los veremos retomar la relación.","ojo","15/06/2019"
"ABOGADA DE VANESSA TERKES HABLA SOBRE DENUNCIA CONTRA GEORGE FORSYTH","Está más recuperada Forsyth defiende Redacción OJO redacciongrupoepensa.pe La abogada de la actriz Vanessa Terkes, Clementina Carrasco, vel que, luego de que su patrocinada denunciara a su an esposo George Forsyth por violencia doméstica, ya se encuentra mejor de salud. Ayer, la ex pareja asistía a una nueva diligencia judicial en la que ambos defendieron su posición. En esta audiencia no hubo un careo, pero lo que va a pasar es que tenemos que regresar para una reprogramación del proceso. La otra vez que estuvimos por ac (dos semanas atrás) fue la declaración de mi patrocinada, Vanesa? Su posición Matrimonio duró ocho años CLEMENTINA A T E 1 Cabe destacar que la expareja acudi a la diligencia que inició a las 9:00 a.m., en la que también estuvieron los representantes de Forsyth y Terkes. Pese a las más de tres horas que ambos permanecieron por mencionar, esta audiencia sirvi para que el alcalde de La Victoria pueda exponer su defensa legal, frente a las acusaciones de violencia psicológica hechas por Terkes. Ella está un poco más recuperada y si hay algo que nos importa a todos es que se recupere. Ella es muy especial en mi vida, señal Carrasco a su salida del juzgado de Familia de Lima. Manifestantes atacaron el vehículo en el que se habría transportado George Forsyth cuando dejaba el Juzgado de Familia de Lima.","ojo","15/06/2019"
"Esposo de Susan Ochoa Está en reposo","Está en reposo hasta la próxima semana Después de que Susan Ochoa anunciara su renuncia al reality El Artista del Año, tras sentir humillada por las palabras de la conductora Gisela Valcercel, la ganadora de las dos Gaviotas de Plata del Festival de la Canción de Viña del Mar se encuentra delicada de salud. As lo confirmó su esposo al programa Válgame Dios. Está con prescripción médica, está un poquito mal. Ahorita está en reposo hasta la próxima semana, sostuvo.","ojo","15/06/2019"
"Recupera el amor imposible sin dañar para siempre","La única que hace amarre dominando libro, cuerda sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada contigo, solo traer nombre o foto.","ojo","15/06/2019"
"SOS Patas al Rescate","La obra narra la historia de una garza azul y una lagartija que esperan la llegada de su amigo Paco, quien vuelve de un viaje migratorio. Esta puesta en escena familiar va hasta el 14 de julio a las 4 de la tarde en el teatro del Centro Cultural PUCP, San Isidro.","ojo","15/06/2019"
"Gabriela Mistral","Poeta chilena Hay besos que en los labios dejan huellas como un campo de sol.","ojo","15/06/2019"
"Sentimental","Las sombras de la expareja Cerrar una etapa implica alejarse de la persona a quien se quiere olvidar. Sin embargo, hay exparejas a quienes les cuesta aceptar que se acabó y pueden atormentarnos. No permita que eso le afecte, despeje su mente. La dependencia emocional","ojo","15/06/2019"
