"headline","content","newspaper","date"
"FRASE","Escueto significa descubierto, sin adornos o sin ambages. Seco. Estricto. Antónimos: ampuloso, recargado.","ojo","08/06/2019"
"SENTIMENTAL","Cómo afrontar un divorcio? Lo primero es aceptar la ruptura para asimilar lo ocurrido. No use a los hijos como intermediarios ni los confronte con su progenitor. Planeé salidas con sus amistades o familia; viaje o realice esa actividad que siempre deseó. Despedida de soltero o soltera: Se pueden realizar sin que ello suponga una indelicadeza. Converse con su pareja, bríndele la confianza y considere otra alternativa, como las fiestas de despedida juntos, un gran reto de amor. Padres: ¿cuándo tener intimidad? Uno nunca sabe cuándo ser sorprendido por su hijo al tener intimidad. Por ello, es recomendable buscar un espacio muy privado y así evitar sobresaltos. No olvide que el rol de padres no debería perjudicar la relación. Cómo sé si estoy enamorado? El amor es un sentimiento estable. Para llegar a sentirlo, debe considerar el tiempo, conocer a la otra persona, saber cuáles son sus virtudes y defectos. No se apresure a decir te amo cuando solo está emocionado.","ojo","08/06/2019"
"Ejecutan a mujer en su cama","Efectivamente, comisara de San ienaro fueron alertaos de lo sucedido por un vecino del asentamiento humano Integración y se desplazaron al lugar. Tras entrevistarse con la dueña de la vivienda multifamiliar, la Policía halló a Kevin Jordy Claudio Ayala (18) durmiendo en su cama de plaza y media. Al momento de retirar el colchón, encontraron a la menor tendida en el pavimento, boca arriba, con ropa interior. Claudio Ayala, quien tenía moretones en el rostro, mencionó a los agentes que ella estaba dopada por el consumo de estupefacientes y que no se había percatado que estaba muerta. En su calidad de sospechoso por el delito de feminicidio, el joven fue llevado a la comisaría de San Genaro y ayer pasó a manos del Depineri de Chorrillos.","ojo","08/06/2019"
"Homicidio","Dos días atrás, en Villa El Salvador, Sofía Quiroz Reyes fue hallada sin vida y su pareja, Cynthia Aras Rosas, aseguró que se suicidó. Sin embargo, el certificado del médico legista concluyó que la causa de la muerte fue traumatismo cervical. Aras Rosas fue detenida y ayer pasó a manos de la Fiscalía por el delito de homicidio.","ojo","08/06/2019"
"Agentes se enfrentan a balazos a ladrones","Un grupo de agentes de seguridad se enfrentó a balazos a delincuentes que pretendieron robar un min cargado de mercadería, en Chorrillos. Según informó el coronel Roger Pérez, jefe de la División Policial Sur 2, el vehículo de los hampones interceptó al camión que llevaba laptops por los Pantanos de Villa y los agentes, que son hermanos en retiro de la Marina de Guerra, frustraron el atraco. Según la Policía, hubo un fuego cruzado y, producto de ello, dos agentes resultaron heridos. Uno de los ladrones, igualmente, recibió el impacto de un proyectil en su cuerpo y tuvo que ser auxiliado por sus cómplices cuando huían. La Policía activó el Plan Cerco y se halló en el lugar del incidente el vehículo de los ladrones. Los agentes se recuperan en una clínica.","ojo","08/06/2019"
"Clausan local de Universidad Alas Peruanas","Por no cumplir con las condiciones mínimas de seguridad, la Municipalidad de Jesús María clausur totalmente la sede de la Universidad Alas Peruanas ubicada en la cuadra 11 de la avenida San Felipe. Durante la inspección, se detectó que el local no cuenta con los protocolos básicos para la realización de modelaciones. Otros gros hallados fueron fallas en el sistema eléctrico, y que las áreas de culminación y evacuación no están implementadas al 100%.","ojo","08/06/2019"
"Política para los Panamericanos","El general PNP Mario Arata sostuvo que habrá 10,500 agentes policiales distribuidos para resguardar la seguridad durante los Juegos Panamericanos 2019.","ojo","08/06/2019"
"Negociación de peajes va por buen camino","Confiado, el alcalde de Lima, Jorge Muñoz, señaló que el proceso de renegociación de los contratos de peajes marcha por un buen camino. Las reuniones van caminando, van avanzando. Se han hecho algunas exigencias muy justas y vamos a ver los resultados, espero yo, en este plazo que hemos dicho de 45 días, dijo ayer el burgomaestre tras participar en una ceremonia del Comité Regional de Seguridad Ciudadana. Muñoz aclaró que los alcaldes de Lima Sur no pueden participar en este proceso de renegociación.","ojo","08/06/2019"
"Se busca","Se gratificará con S/2,000.00 a quien devuelva a Chloe, se perdió el domingo 26 de mayo, entre Av. Miramar y Defensores del Morro por los Pantanos de Villa en Chorrillos, cualquier información llamar al celular 990007848.","ojo","08/06/2019"
"Propuesta","El vocero de la ONG Unión Venezolana en Perú, Óscar Pérez Torres, dijo a OJO que respeta las decisiones del Gobierno porque es una medida legal para proteger la seguridad de la ciudadanía. Sin embargo, explicó que presentarán una solicitud a la Superintendencia Nacional de Migraciones y al Ministerio de Relaciones Exteriores. El lunes presentaremos un documento ante Migraciones y la Cancillería para solicitar que puedan pasar niños, gestantes, ancianos y enfermos, por estar en situación de vulnerabilidad, dijo Pérez Torres. Paulo Osorio, coordinador nacional de Comunicaciones de World Vision Perú, manifestó que la medida tomada por el Ejecutivo ofrecerá una migración segura, pero afectará la reunificación familiar de los niños y adolescentes que están viajando. En tanto, en el Centro Nacional de Atención en Frontera (CeBAF), en Tumbes, se preparan para activar el plan de contingencia, pues el flujo de ingreso superará los 2 mil extranjeros por día antes del 15 de junio.","ojo","08/06/2019"
"Opinan los lectores: Responde enojope.pe","En ayer el izo de su gobierno de luchar contra el crimen organizado dentro del marco legal, constitucional y respetando estrictamente la independencia de poderes. ¿Cree usted que la selección peruana ganará el domingo a Colombia? ¿Cree que Carlos Bruce debería ser sancionado por racismo?","ojo","08/06/2019"
"Tras iniciar diálogo con distintas bancadas","Salvador del Solar confirmó que el martes acudirá al Congreso para reunirse con los integrantes de la Comisión de Constitución, a fin de dialogar sobre las reformas planteadas. Desde la región San Martín, el premier dijo que el mismo día que se otorgó el voto de confianza conversó con las bancadas, y añadió que las mismas continuarán durante el debate de los proyectos de reforma política en la Comisión de Constitución. La Comisión de Constitución ha anunciado un programa que respeta los proyectos que han sido adicionados a confianza y después de una conversación al interior de la propia comisión, hoy (ayer) se ha presentado el ministro de Justicia. Yo he confirmado mi presencia el día martes, señaló. Del Solar precisó que la primera reunión fue con la bancada de Peruanos por el Cambio, en la cual se analizó la reforma política y los pasos a seguir para lograr la aprobación de los proyectos de ley en el Congreso. El premier manifestó que ha mantenido técnicas con casi todas las bancadas, incluyendo la Bancada Parlamentaria Aprista, y las vamos a seguir teniendo en la medida en que continúen las sesiones en la Comisión de Constitución y se vayan aclarando dudas sobre las reformas.","ojo","08/06/2019"
"Presidenta de la Comisión de Ética se pronuncia","Janet Sánchez adelantó que si es admitida a trámite la medida cautelar que presentó el presidente del Congreso, Daniel Salaverry, para evitar ser suspendido, no tendría sentido que su grupo de trabajo continúe. De ser aprobada esa medida cautelar y esa acción de amparo (...), correspondería —y es una opinión muy personal— que se disolviera en el acto la Comisión de Ética, afirmó. Si se aprueban los esfuerzos judiciales viables y legales de Salaverry, se sentará un mal precedente, porque otros parlamentarios también podrían acogerse a ello en el futuro ante eventuales denuncias. De resultar positiva la medida cautelar, no se puede dar un paso hacia adelante, precisó.","ojo","08/06/2019"
"PJ declara improcedente recurso a favor de Keiko","El 40° Juzgado Penal de la Corte Superior de Justicia de Lima declaró improcedente el habeas corpus presentado a favor de la lideresa de Fuerza Popular, Keiko Fujimori, contra el juez Richard Concepción Carhuancho, por presunta vulneración al debido proceso y otros. El recurso fue presentado por el ciudadano Edgar Flores Castro, quien consideró que el juez Richard Concepción Carhuancho incurrió en un retardo cuando elevó a segunda instancia la apelación presentada por la defensa de Fujimori a la gracia sustitutiva. Este habeas corpus fue admitido el 7 de diciembre de 2018.","ojo","08/06/2019"
"Decisión del presidente Donald Trump de oficializar la imposición de aranceles a todos los productos mexicanos","La medida de Washington es una represalia por la masiva migración de indocumentados.","ojo","08/06/2019"
"GUAI D BESCARTA CITACIÓN CON CHAVISMO","El jefe del Parlamento de Venezuela, Juan Guaid, dijo ayer que no está planteada otra reunión con el chavismo en Noruega. Las últimas semanas, el país europeo ha promovido encuentros entre las partes.","ojo","08/06/2019"
"Lesbianas sufren brutal golpiza en autobús de Londres","Una brutal golpiza sufrió una pareja de jóvenes lesbianas en un autobús de Londres. La agresión ocurrió el 30 de mayo y habría sido perpetrada por cuatro sujetos. El hecho ha causado gran conmoción. La Policía británica investiga este acto machista y homófobo.","ojo","08/06/2019"
"CAMBIOS EN EL PADRE NUESTRO","Vaticano. La oración católica más universal y popular, el Padre Nuestro, sufrirá ciertas variaciones. De acuerdo con el portal religioso UCatholic, el papa Francisco ha aprobado una modificación del texto para el misal en italiano. Según el medio, el Sumo Pontífice aprobó reemplazar la frase no nos dejes caer en la tentación por no nos dejemos caer en la tentación. Esta variación se realizó después de 16 años de estudios de expertos bíblicos que trabajan para mejorar la Sagrada Escritura desde un punto de vista teológico, pastoral y estilístico. El cambio fue propuesto porque se considera que la traducción original sugería que Dios induce a la tentación, cuando en realidad son las personas, inducidas por Satanás, quienes son débiles. En una entrevista concedida en el 2017, el Papa ya había dicho que la traducción de la oración al inglés y a otras lenguas no es buena y genera confusión al momento de ser interpretada por los feligreses. Además del cambio en el Padre Nuestro, también se hará efectivo uno en la oración Gloria, donde la frase paz en la Tierra a personas de buena voluntad cambiará a paz en la Tierra a personas amadas por Dios.","ojo","08/06/2019"
"MOSCÚ. El Kremlin denuncia acción militar de gran riesgo","Que pudo significar un impasse de grandes proporciones con Washington. Según Moscú, una acción casi provocó una colisión con el destructor ruso Almirante Vinogradov, en el Pacífico. De acuerdo con Rusia, las naves estuvieron a solo 50 metros de un choque catastrófico. (El barco de EEUU) de repente cambió de rumbo (...). Para evitar una colisión, la tripulación del Almirante Vinogradov se vio obligada a realizar una maniobra de emergencia, detalló un comunicado ruso. EEUU, por su parte, culpó al Vinogradov de causar el incidente, que catalogó de peligroso y poco profesional.","ojo","08/06/2019"
"PAPA APRUEBA firma china tras veto de Trump","HUAWEI YA NO CONTARÁ CON APLICACIONES DE FACEBOOK, INSTAGRAM O WHATSAPP BEIJING. El gigante chino de las telecomunicaciones Huawei recibió ayer un nuevo golpe, pues Facebook comunicó que ha suspendido su suministro de aplicaciones (apps) a dispositivos del fabricante asiático. Los teléfonos de la empresa china que se fabriquen a partir de ahora ya no tendrán preinstaladas las apps de Facebook, Instagram o WhatsApp. La medida responde al veto de Donald Trump contra Huawei.","ojo","08/06/2019"
"Más de cuatro millones han abandonado el país por culpa de Maduro","CARACAS. El número de venezolanos que abandonan su país por la crisis sigue en aumento. El éxodo ya ha superado la barrera de los cuatro millones desde el año 2015, anunciaron ayer conjuntamente la Organización Internacional para las Migraciones (OIM) y la Agencia de Refugiados de las Naciones Unidas (ACNUR). Actualmente, Colombia acoge a 1.3 millones de ellos, seguido de Perú, con 768,000; Chile con 288,000; Ecuador con 263,000; Argentina con 180,000; y Brasil con 168,000.","ojo","08/06/2019"
"Natalia Málaga critica que se lo convoque para apertura de Pan. Canos","Y LOS ARTISTAS PERUANOS?, dice. Mate a Fonsi. Y los artistas peruanos?, pregunta la exvoleibolista Natalia Málaga en su cuenta en Twitter, criticando la presencia del cantante Luis Fonsi en la inauguración de los Juegos Panamericanos Lima 2019. ¿Dónde están Eva Ayllón, Gianmarco, Juan Diego Flórez, Amanda Portales, El Grupo 5, etc.? Ustedes creen que si fuera en otro país van a traer otros artistas? Lo que pasa es que en el Perú te traen otros artistas internacionales anfitriones de un gran evento deportivo que nos ha costado mucho organizarlo.","ojo","08/06/2019"
"Malas Lenguas","Estas malas lenguas se enteraron de que GHORGL PORSYTH le hizo el pare a MAGALY MEDINA por continuar ganando en su guerra privada con VANESSA TERNEZ. Resulta que el popular Ken está cansado de que los detalles del litigio que tiene con su ex Barbie sigan siendo expuestos a la opinión pública. Por eso se la agarró con la Urraca, ya que siempre sale con un detalle nuevo sobre lo que fueron las declaraciones de su expareja. Qué dirá la justicia la próxima semana en el careo?","ojo","08/06/2019"
"Guerrero y García Mir terminan su relación","El futbolista Paolo Guerrero piensa en sentar cabeza con su pareja, Alondra García Mir. La modelo fue vista junto a la madre del portista, doña Peta, comprando casas por una exclusiva zona de La Molina. Reporteros del programa Magaly TV La Firme consultaron a la ex chica reality y a la madre del popular Depredador sobre su visita al distrito, pero ellas evitaron dar declaraciones.","ojo","08/06/2019"
"Romina Lozano desmiente ruptura con Nicola Porcella","La modelo Romina Lozano desmintió los rumores sobre el fin de su relación con el chico reality Nicola Porcella. La ex Miss Perú precisó que, pese a no haber publicado fotos juntas en las redes sociales recientemente, ello no implica que estén distanciados. Para todos los que se preguntan sobre nosotros. Continuamos. Cada uno también tiene una vida aparte; no siempre vamos a estar juntos. Hacemos nuestro trabajo; no somos chiquillas, señaló en sus redes.","ojo","08/06/2019"
"U versta(|o se iniciar el lunes","El entrenador realizar una minipretemporada para conocer al plantel créma antes del inicio del Torneo. Bicentenario, ue va del 14 de junio al %o de octubre.  Quien tambin e minipretemporad fablg 9engo%chea. SE? Profe, como en otras ecagioner, (ialara con el plantel blanquiazul a Chincha, donde . , . trabajar en la Videnita.","ojo","08/06/2019"
"La cuarta fecha de la Liga 2 se inicia hoy con el partido entre","Sportivo Coopso uago Aurich, dgsoe ,l,;s 3:30 pm, El Cicl marcha cuarto con 6 unidades y si obtiene el triunfo, podra quedar como lder, superando a Cienciano. Chauuu...  En el par-- -- de cabeza a ftalo Espinoza.","ojo","08/06/2019"
"SERAN TITULARES L A GUERRERO Y FARFN","Ante Colombia LIST  Alnnza Lima luch, pero solo le alcanz para el +1.  Bengoechea vuelve con Delanteros 8 -- afinan la empate ante U. Comercio  ADRIANA BARRANTES -- EGmpadres afimanla barrantes grupo epensa.pe estarn desde durante los LTIMA FECHA. En el par-- -- de cabeza a ftalo Espinoza. grupo epensa.p el arranque. entrenamientos. --. tido que marc el regreso de -- Pero la alegra no le durara  os hombres del Ti gre. Ricardo Gareca alist cambios en el equipo titular que se enfrentar maana a Colombia. Durante los entrenamientos del viernes en la Videna, el tcnic observ el trabajo de definicin de Christian Cueva, Jefferson Farfn y Paolo Guerrero. Los seleccionados ensayaron tiros libres y disparos de larga distancia, exigiendo a los arqueros Pedro Gallese y Carlos Cceda. Tanto el Depredador? como la Focao se alistan para estar k sde la partida ante los caleteros, y ran los lugares de Ral daz y Edison Flores, respectivamente,  OBJETIVOS CLAROS, Por otro lado, el director deportivo de la Federacin Peruana de Futbol, Juan Carlos Oblitas, expres que el primer objetivo de la Blanquirroja en la Copa Amrica ser avanzar de fase. Para ir proyectando, nacional con 23 puntos. -- (f,;  -- a E cena .* *  primero tenemos que pasar ALGO+ arrancaron ante Costa La novedad en )l.--1 oncena de la","ojo","08/06/2019"
"CLAUDIO VIVAS DT DE S. CRISTAL ESPERO QUE PER PUEDA JUGAR EL ULTIMO DIA Y, POR SUPUESTO, QUE ARGENTINA SEA ANIMADO;","PORQUE TIENE A MESSI  E on  FOTO:L AAA GRTTO  Pablo Bengoechea como tcnico de Alianza Lima, los blanquiazules igualaron 11 ante Unin Comercio. El partido fue cerrado, sin ocasiones de gol durante el primer tiempo. Recin en el complemento ambos eq. s se fueron ms of asivos y U. Conercio Urina el marcador a ios 72o. Sebastin Gularte recibi un buen centro de Jos Rivera y pudo vencer mucho al Poderoso de Altomayo, pues Mauricio Affonso igual las acciones tan solo dos minutos pus. Con el tanto, los mos se volcaron al campo rival buscando el triunfo; pero este no lleg. La ltima fecha del Torneo Apertura determin que Alianza Lima sume 26 tos, mientras que Unin Comercio se qued con 15 unidades.","ojo","08/06/2019"
"FIN DEL APERTURA UNIVERSITARIO IGUALA SIN GOLES ANTE QARCILASO","Universitario de Deportes no pudo arrancarle los 3 puntos al Real Garcilaso en la ltima fecha del Torneo Apertura. Los cremas igualaron sin goles en Cusco y terminaron la primera etapa del campeonato ms desequilibrante. Rival est en casa  SE ALISTAN. La seleccin colombiana pis suelo peruano ayer por la noche con sus estrellas, tales como Radamel Falcao, James Rodrguez, el arquero David Ospina y el defensa del AC Milan Cristian Zapata. El conjunto cafetero reconocer esta tarde (3:00 p.m.) el estadio Monumental de Ate, donde tendr su primera prctica bajo el mando del tcnico Carlos Queroz, previa al duelo ante la Blanquirroja.","ojo","08/06/2019"
"Bolivia le teme a Brasil con o sin Neymar","El seleccionador de Bolivia, Eduardo Villegas, afirm que la preocupacin por enfrenar a Brasil en la Copa Amrica es la misma con o sin Neymar. Nos preocupa Brasil igual con Neymar o sin el, Hay un detalle importante; cuando sali Neymar. Coutinho ejerci el liderazgo dentro de la cancha. Lo vi muy motivado y marcar con una agresividad mucho mayor de lo que lo haca anteriormente, afirm.","ojo","08/06/2019"
"Convocado de urgencia William reemplazar a Ney en el Scracht","William como reemplace de Neymar para la Copa Amirica. El alacante -- del Chelsea se suma-- -- %.   El tcnico de la seleccin de Brasil, Tite, convoc a Wi  BRASIL  Tiene seria lesin  Pearanda preocupa a DT en la Vinotinto  El entrenador de Venezuela, Rafael Dudamel, revel que su jugador Adalberto Pearanda est lesionado y peligra su presencia en el debut de la Vinotinto ante Per el 15 de junio, No sabemos el alcance de la lesin de Pearanda. Le realizare los exmenes, y determinaremos si est l)dm llegar a la Copa Amrica o si, el contrario, tendremos que hacer el","ojo","08/06/2019"
"UN ARQUERAZO BARCELONA LE HA PUESTO LA PUNTERA A PORTERO BUFFON","ITALIA. Segn el diario Sky x._.;  1...  Italia, Barcelona mos los exmenes, y determinaremos si  est l)dm llegar a la C lopa Amrica o si, el contrario, tendremos que hacer el  muy loco, Yo no quise :  complicar an |  estara interesado  da, que me dio la   confianza de nuevo., Me reen_  contr con el gol y es_  toy feliz, afirm.  ESPANA  HAZARD. |  EL JALEMS CARO DE LA HISTORIA DEL REAL MADRID  MADRID. Real Madrid ha hecho oficial el fichaje del  volante belga Eden Hazard por cinco temporadas. Se  estima que el jale se ha realizado por 115 millones de  euros, convirtindolo en la 9 .  contratacin ms cara del  club, por delante de Cristiano Ronaldo y Gareth Bale.  El Real Madrid y el Chelsea han acordado el traspaso de Eden  Hlazard. El jugador queda vinculado al lub durante las  cinco prximas , temporadas, hasta el 30 de junio del 2024, anunci en sus a redes sociales el *_ --cuadro blanco. -- *  Adems, se inform la fecha de su presentacin en el Santiago  Bernabu, que promete ser una de la ms esperadas por los  hinchas madridistas. Eden [lazard ser presentado como nuevo Jugador del Real Madrid el jueves 13 de junio en el estadio","ojo","08/06/2019"
"La historia de un muéco abandonado","Historia del crculo de tiza es una obra teatral escrita y dirigida por Ismael Contreras, con las actuaciones de Herberth Nurtado, Francisco Rodrguez, Jazmn Labrn, Rodrigo Rodrguez y Yasmine Inchustegui. La puesta en escena narra la aventura de dos nias que se disputan el cario de un mueco abandonado. La temporda va hasta el 21 de julio, a las 5 de la tarde, en la Av. Arequipa 2985.","ojo","08/06/2019"
"LA TARUMBA PRESENTA VOLVER","El nuevo espectculo familiar denominado Volver tiene como objetivo reconectar al pblico asistcnte con sus sueos y anhclos ms Plotana querene evento, magia, msica y la destreza de los artistas, Clownfbicos se va desde el 20 de junio presentarse por seis nicas al 25 de agosto en Plaza mciones en la  Lima Sur de Chorrillos. Asociacin de Artistas Aficionados, en el Centro de Lima. La cita ser los viernes y sbados a las 8 de la noche, y los domingos a las 7 de la noche, hasta el 9 de junio.","ojo","08/06/2019"
"Renzo Joselito Cabrera Sanches","Desapareci el 2007 enLina. Al da siguiente de que su padre lo castigara, el decidi irse de su casa, en es entonces tena 14 aos. Sus padres nunca han dejado de buscarlo y Fraran su ausencia por once aos sin hallar corsuelo. QUERIDO HUO, TE AMAMOS. Jr. Los Allsos 259 Alt. Cdra. 16 ta cno redacciongrunoepensa.pe","ojo","08/06/2019"
"Muchas veces los padres nosaben cmo controlarel comportamiento de sus hijos","nes adoptan actitudes dere belda, rechazando las mas impuestas por la autoridad del hogar. Sin embargo, es importante aprender adecir no a los engreimientos delos ms pequeos cuando seanecesario. BENEFICIOS. Desarollaen los menores autonoma, ca los nios amplien su creatividad libremente. CONSECUENCIAS. La senside ridad y confusin en el pe y maana a SEjo, mo, le genera baja autoesti ma y faltade control. TRUCOS. Alahoradeesta-- _ Atencin. Las faltas de queo, yaqueno sabe lo que pueda o no hacer. Aslmisr 3 * ESTRENO OFICIAL Obra recuerda los 10 aos del Baguazo La Asociacin de Artistas Aficionados (AAA), el Club de ee o ea ii e sl Ba3ua, ni grande ni chit i ie OJO * LIMA | 21 BALLET NACIONAL DE RUSIA EN LIMA. Uno de los ms importantes elencos de ballet del mundo se presenta en el auditorio del Colegio Santa rsula, bajo la direccin del artista ruso ly coregrafo Vyacheslav Gordeev. La cita es hoy as 8:00 p.m. Entradas a la venta en Teleticket. |_ LMITES _ EN LOS LA AUSENCIA DE NORMAS AFECTA SU COMPORTAMIENTO ea iii tuana Sara Joffr. d ci ea url Ximena Arroyo, Manuel Caldern, Paco Capar, Omar del Aguila, Karlos Lpez Rentera, e La temporada va del 14 al 30 de ea a EE i A lca 323, Cercado de Lima) a las EE no 22 : 0J0 * LIMA SBADO 08.06.2019 tempolibre UNA ACTIVIDAD  Al A LO 5 AMmANTES DE LA AVENTURA RUTAS PARA HACER TREKKING RECOMENDACIN tips de seguridad si viaja al extranjero REDACCIN 0J0 redacciongrupoepensa.pe l trekking es una actividad fsica que consiste en realizar largas caminatas por escenaros naturales, Montaas, selvas, caones o ros son algunos de los paisajes ms recorridos por los amantes de la aventura. En este artculo enumeramos cinco rutas ideales que puede seguir sin tener que irse fuera del pas.","ojo","08/06/2019"
"PESE A BALAZOS, DUENA, HERMANOS Y MADRE DE 84 AÑOS SE ENFRENTARON A RATEROS Y CHAPAN A UNO","Una familia en lacrimonas armados logró capturar a uno en cabina de internet. Al momento de la huida, Martina Osorio (84), madre de Alicia, se interpuso en la puerta, pero fue golpeada en su brazo izquierdo por los hampones. Acto seguido, Omar Ra Osorio (59) y Noel Aguilera Osorio (48), los otros dos hijos de la señora, se percataron de lo sucedido y se enfrentaron a los asaltantes. Según las imágenes de las cámaras, Noel cogió una botella y agredió con ella a uno de los ladrones. El cómplice del malhechor, al ver eso, disparó dos veces contra los hermanos y una de las balas impactó en uno de los hombros de Omar. Romer, otro de los hermanos Aguilera, también sufrió golpes en el cuerpo. Uno de los ladrones, un menor de 17 años, fue retenido por los hermanos Aguilera y sus dos cómplices huyeron sin él. El menor fue llevado a la comisaría de Santa Anita.","ojo","08/06/2019"
"PROFESORA QUE ATROPELLÓ A ESCOLARES YA ESTÁ EN PENAL DE CHORRILLOS","La Corte Superior de Justicia de Lima denunció siete meses de prisión preventiva contra la docente por el delito de lesiones culposas en agravio de los menores. Durante la audiencia, la maestra dijo que se había hecho cargo de los gastos médicos de los afectados y que lo seguiría haciendo hasta culminar los tratamientos, Sin embargo, no pidi perdón a las familias. Néstor Pilco, abogado de los padres del niño de tres años que perdió dos dedos del pie, indicó que la maestra no mostró ningún arrepentimiento; por lo que su presencia en el colegio a futuro es peligrosa para los estudiantes.","ojo","08/06/2019"
"ESTAFABAN CON CHEQUES EN BLANCO","Agentes de la División de Estafas de la Dirincri desarticuló dos bandas criminales que estafaban a empresas bajo la modalidad del voucher. Presentaban cheques en blanco, que realmente no tenían fondos, y debido a la demora de un día del banco para verificarlo, las empresas engañadas que recibieran el voucher les entregaban la mercadería. El monto de las estafas asciende a 100 mil dólares.","ojo","08/06/2019"
"BANDA BUSCABA ASALTAR FINANCIERA","José Carlos Benito Lora Narváez, Randal Daniel Chávez Ochoa y el taxista Jess Percy Peña Ulfe, presuntos integrantes de la banda criminal Los tonces de la ley, fueron capturados por agentes de la División policial de robos de la Dirincri. Según la Policía, ellos pretendían asaltar la agencia financiera Compartamos, en San Martín de Porres. En el auto se hallaron montañas, guantes quirúrgicos y una pistola.","ojo","08/06/2019"
