"headline","content","newspaper","date"
"Antauro Humala fundó el Frente Patriótico, con el que postulará a la Presidencia en 2021.","En su celda de la Escuela Militar de Chorrillos, el líder senderista Antauro Humala fundó el Frente Patriótico, con el que postulará a la Presidencia en 2021. Anunció que pedirá su libertad la próxima semana e indicó que si brasileños compraron a seis mandatarios para sus inversiones de $26 mil millones, con seguridad empresas chilenas (con $30 mil millones también) compraron a esos presidentes delincuentes.","ojo","03/06/2019"
"Hostigamiento laboral","Trabajar en un ambiente agradable suele ser sinónimo de tener un equipo más productivo y comprometido. No obstante, hay casos en los que el trabajador se enfrenta a un panorama totalmente contrario: un jefe que lo critica, que hace comentarios sarcásticos y hasta lo insulta. Para Juan Carlos Benavente, socio y abogado especialista en derecho laboral del Grupo Torres y Torres Lara Abogados, esta situación es claramente un hostigamiento laboral.  Se define como actos voluntarios del empleador que causan una molestia en el trabajador, explica.  Según la Ley de Productividad y Vida Laboral, las acciones de hostigamiento laboral se dan a través de la negativa de pago de la compensación en la fecha indicada, reducción de la categoría y de la remuneración, el traslado del trabajador a otro lugar que lo perjudique, la falta de higiene y seguridad que ponga en riesgo la vida del colaborador, el acto violento en contra él o su familia.  Cifra aproximadamente, es el pago que tendrá que realizar el empleador por cada persona afectada.  Negativa injustificada de realizar cambios inclusivos.  El empleado debe implicar al empleador de los acosos. Postigamientos que están ocurriendo y otorgarle las pruebas para que cesen o habrá una denuncia de por medio. Si no hay solución, el trabajador tiene dos opciones: iniciar un proceso judicial para que se ordene un alto a la hostilización o darse por despedido e iniciar un proceso judicial de indemnización, indicó el especialista.  Cuando no se llega a un consenso con el empleador, el trabajador deberá ir directamente ante el Poder Judicial. Asimismo, es importante llevar pruebas para corroborar sus afirmaciones, aconseja Benavente.","ojo","03/06/2019"
"La vida familiar de Katia Palma","He heredado de mi pap el carisma. Conductora, actriz y comediante asegura que el clown es la base de su vida  Pepe Torrejón  ¿Cómo llegaste a la televisión? Me vieron haciendo teatro y me pidieron ser parte de un programa. Tenía 21 años en ese entonces, obviamente fue pago para chibola (risas).  Entre cine, televisión o teatro, ¿cuál te quedas? Teatro y televisión, ambos te dan cosas distintas, ricas. La televisión te da alcance, más popularidad por así decirlo; mientras que el teatro no. Sin embargo, siempre he tratado de descentralizar y mover las puestas en escena, junto a la gente con la que trabajo, para que lleguen a más personas.  ¿Qué hace Katia Palma en su tiempo libre? Me encanta estar en casa, ver televisión y revisar las redes sociales. No es que sea antisocial; todo lo contrario, normalmente estoy en constante roce con mucha gente y a veces es bueno disfrutar de un tiempo a solas, Me conecto con la gente a través de mis publicaciones, interacto mucho y me divierte ver cómo se divierten.  ¿Cómo te definirías? Soy muy divertida. Aunque crean que soy renegona, no es cierto.  El mejor momento de tu adolescencia? La época de secundaria, en especial el quinto año, Es el momento en el que te crees la reina del Guaguancó y estás con toda la onda y la diversión.  ¿Qué significa el clown para ti? Ha sido mi base para todo. Ha sido un aprendizaje constante ser parte del clown. Me siento cómoda, le tengo mucho cariño.  ¿Qué cualidades crees que heredaste de tus padres? Heredé de mi mamá el talento y de mi papá, el carisma.  ¿Alguna anécdota o recuerdo familiar? De pequeñas siempre viajabamos a Ica, era una suerte de tradición. O cuantas veces con mis primos en Chaclacayo, en la casa de mi tía, en la piscina.  Un destino para viajar y por qué... Creo que sería a un lugar soleado y con playa de todas maneras. Tailandia quizás. Además, porque la gente es más feliz en la playa.  ¿Cuántos hermanos tienes y qué tal es tu relación con ellos? Una hermana menor que es veterinaria, Nos llevamos casi diez años de diferencia, desde chicas siempre hemos compartido mucho, lo clásico, la ropa o coger las cosas de la otra y luego no querernos ver por tonteras. Pero cuando te mudas sola y eres independiente, la relación mejora con tu familia, pues aprendes a valorarlos muchísimo más.","ojo","03/06/2019"
"Stephanie Valenzuela no suelta a Forsyth","Alfonso Puchungo Yez no tuvo reparos en opinar de la separación de Vanessa Terkes, quien demandó a su esposo, George Forsyth, por violencia familiar. Conozco a Vanessa, me da pena lo que está asando, dijo el exfutbolista, quien se refirió al comentario de la abogada de la actriz sobre que el exarquero tiene problemas con el alcohol. Nunca he visto borracho a Forsyth, señaló Yez, quien agregó que lamenta que el alcalde haya hecho sentir mal a su esposa. Me parece triste si fuera verdad que tenía problemas con el alcohol. Nunca he visto borracho a Forsyth, dijo.  Stephanie Valenzuela seala que le cree a la denuncia que está entablada a su esposo, George Forsyth, por violencia familiar. El artista del año sostuvo: Hace años no hablo de él, solo puedo decirles que sí a todo lo que dije de él en su momento, indicó. En un mensaje dirigido a Vanessa, consultada sobre si es verdad que el exarquero era infiel en la intimidad con sus ex parejas, dijo: Yo viví en carne propia todo lo que está pasando, así que le mando mucho ánimo y mi apoyo, yo le preguntaría...  Ahora yo estoy más fuerte y sé que ella también. Yo estoy aquí para darle mi apoyo, yo le mandaría a Vanessa a seguir adelante.","ojo","03/06/2019"
"Perú y entren al toque","LIMA. Criticado hasta el hartazgo por estar creado en escándalos deportivos, Christian Cueva habló de tú a tú con el técnico Jorge Sampaoli para pedirle que lo deje fuera del partido que Santos jugó ayer por el Brasileirao.  El objetivo del engaño de Ricardo Gareca era llegar con un día de anticipación a los entrenamientos de la selección peruana y demostrar el compromiso que tiene con la bicolor.  El Hombrecito aceptó, pero con una condición: que a su regreso a Brasil lo haga mostrando un nivel superlativo para así ayudar al Pelé a ganar todo los torneos en disputa.  Ante la sorpresa de los hombres de prensa, Christian Cueva apareció en el campo principal de la VIDENA vestido de corto y a disposición del cuerpo técnico de Perú. Dio el primer paso para mejorar y solo depende de él mismo.","ojo","03/06/2019"
"Alerta a rivales: Trauco quiere campeonar","Miguel Trauco, jugador de Flamengo de Brasil, en su llegada a la capital no dud en afirmar que todo el plantel de la selección peruana está concentrada en alcanzar el título de la Copa América.  Nosotros queremos campeonar, pero tenemos que ir paso a paso para llegar lo más cerca posible en la Copa América, señaló el zurdo de la selección del Perú, quien viene de ser titular en el Brasileirao.","ojo","03/06/2019"
"Pretel sufre lesión","LIMA. En el ejercicio en espacio reducido que dictó el comando técnico de la selección peruana ayer en la VIDENA, Jesús Pretel, el tapadito del Tigre para la Copa América, tuvo un fuerte choque con uno de sus compañeros y salió rengueando producto de un dolor fuerte en la rodilla derecha. El cuerpo médico evitó responder sobre la gravedad de la dolencia del jugador y en la VIDENA hay zozobra e inquietud.","ojo","03/06/2019"
"Bengoechea dirige hoy será presentado","LA VICTORIA. En la sede del Esther Grande de Bentín, en Lima, el uruguayo Pablo Bengoechea comandó su primer entrenamiento en su nueva etapa con Alianza Lima. Antes de iniciar el plan por el título nacional, el Profesor se presentó ante sus jugadores, dijo lo que quiere en un futuro próximo y comenzó con los trabajos para conocer a los futbolistas que recién llegaron. Además, evalu quiénes van a permanecer en el club hasta fin de año y quiénes no, y qué posiciones necesita reforzar para el segundo semestre del año. Hoy, a partir del mediodía, en la sala de prensa de Alianza Lima, el estratega charro será presentado oficialmente ante los medios y la sociedad, y explicará los motivos que lo llevaron a firmar un nuevo contrato con los blanquiazules, tras su abrupta salida a fines del año pasado por temas personales.","ojo","03/06/2019"
"Universitario vuelve a ver la luz","ningún resultado, por más abultado o corto que sea, servirá en Universitario de Deportes para aplacar la ira y desazón: por no haber luchado lo suficiente para obtener el Torneo Apertura.  A pesar del 2—1 con que la V derrotó a Universidad César Vallejo, válido por la fecha 15 del primer campeonato del año, los cremas siguen masticando su bronca al no estar a la altura de su rica historia.  Sin embargo, con Juan Pajuelo al frente como técnico interino, los de Ate salieron adelante. El primer tanto del partido fue de la V.  — Después de un corner de quina en favor de UTC, el balón le qued a Barco, quien solo atinó a despejar. El receptor, para felicidad de los hinchas, fue Correa, quien corrí sin marca y dio un pase a Nohberg, que llegaba por el sector izquierdo.  GOLAZO. El Enano asistió con un toque sutil a Vásquez, quien de izquierda la mandó a guardar. Golazo, sin embargo, cinco minutos después, Jean Deza marc un gol picante. Dej atrás a Barco con un huachín y San Martín y Municipal empatan sin goles.","ojo","03/06/2019"
"Real Garcilaso vence de visita a Unión Comercio","Real Garcilaso dio el golpe en Moyobamba al derrotar por la mínima diferencia (01) al local Unión Comercio, por la fecha 15 del Torneo Apertura.  El delantero argentino Daniel Carando, a los 40, en la segunda mitad, marcó el único gol del encuentro para los cusqueños, quienes sueñan con sumar lo más que puedan para colocarse en los primeros renglones de la tabla acumulada.","ojo","03/06/2019"
"Italia elimina a Polonia del Mundial Sub-20","Por los octavos de final del Mundial Sub20 en Polonia, Italia dio el primer paso para alzar el título de la categoría al derrotar 1—0 al anfitrión con el solitario gol de Andrea Pinamonti, quien mandó a guardar el balón en el arco a lo Panenka, es decir, elevando la pelota con un toque sutil. En cuartos de final, La Nazionale enfrentará al ganador de la llave Argentina—Mali.","ojo","03/06/2019"
"Piccolo es campeón mundial de longboard","BIARRITZ. El peruano Piccolo Clemente brilló en el ISA World Championship Longboard de Francia y se quedó con el título. De esa manera, llegará sumamente motivado a los Juegos Panamericanos Lima 2019.  El título ISA era el último título por ganar a nivel de eventos internacionales de surf. Ahora, a pelear por la primera medalla en los Juegos Panamericanos de Lima 2019, declar emocionado el deportista nacional.  Con un título y dos sextos puestos y el decimotercero de Ana Camila Kaspar, la delegación nacional logró el segundo lugar como equipo, detrás de la local Francia.","ojo","03/06/2019"
"Salah: ‘Ser egipcio y llegar a este nivel es increíble’","LIVERPOOL. En la final de la Liga de Campeones del año pasado, Mohamed Salah salió lesionado y no pudo ayudar al Liverpool. Un año después, no dudó en mencionar todo lo que dejó por ganarlo en el 2019.  He sacrificado mucho en mi vida por mi carrera. Ser egipcio y llegar a este nivel en el fútbol es algo increíble para mí, aseguró.","ojo","03/06/2019"
"Federer y Nadal avanzan en el Roland Garros","PARÍS. Rafael Nadal y Roger Federer no tuvieron inconvenientes para avanzar a los cuartos de final del Roland Garros, ya que ambos ganaron por walkover. El español venció 6—2, 6^3 y 6^3 al argentino Juan Ignacio Londero; mientras que el rey de la raqueta hizo lo mismo (6^2, 6^3 y 6^3) con Leonardo Mayer, otro argentino que se despidió de la tierra batida.","ojo","03/06/2019"
"IDENTIFICAN A ASESINO DEL SOBRINO DE PAOLO","VENEZOLANO LEISER PALACIO VAAMONDE LE ROBO CELULAR Y LO VENDI A S/200  Leiser Palacio Vaamonde es uno de los victimarios de joven en Chorrillos.  La Polica identific a Lun de los implicados en el robo del celular que le cost la vida a Julio Rivera Quispe (28), sobrino del futbolista Paolo Guerrero, la madrugada del pasado 9 de marzo en Chorrillos.  Se trata del venezolano Leiser David Palacio Vaamonde, quien segn el informe policial de la Divisin de Investigacin de Robos de la Dirincri conducva el auto gris, de placa M2)-394, con que raqueteros arrebataron el celular y lo arrastraron por la avenida El Morro hasta impactar contra el bloque de cemento de un jardn, lo que le caus la muerte. Por ello es sindicado por el delito de hurto agravado con subsecuente muerte. La investigacin est en manos del despacho de la 13* Fiscala Penal Provincial de Chorrillos.  Despus del robo, Palacio se comunic va WhatsApp con Enrique Iluaman Ca man, dueo del auto que alquilaba desde enero de este ao para hacer servicio de taxi. Le indic que su padre haba fallecido y deba viajar a Venezuela, por lo que dejara el vehculo y el pago del alquiler en el taller de mecnica de un amigo en comn, en El Agustino.  Buscado. Das despus, el extranjero lleg junto a otro cmplice, an no tificado, hasta Las Malvinas, donde vendi el aparato mvil al vendedor Alexis Chamorro Rojas por S/200. Palacio Vaamonde abandon el cuarto que alquilaba en El Agustino y su paradero es desconocido.","ojo","03/06/2019"
"POLICA ENFRENTA A RAQUETEROS","Un valeroso suboficial de la Polica se enfrent a balazos a cuatro raqueteros que lo tiraron al piso y amenazaron de muerte con un cuchillo y armas de fuego para robarle sus pertenencias. Tras la balacera, dos de ellos murieron, uno fue herido y el otro fue capturado por el agente.  Esto sucedi la maana de ayer, cuando el suboficial de tercera PNP Renzo Almanza Melndez sali de su casa en Villa Mara del Triunfo (VMT) para ir a su trabajo. El efectivo cruzaba el puente Villa Jardn, en el cruce de las avenidas Pachactec y Jorge Chvez, donde se desarrollan obras viales con miras a los Juegos Panamericanos Lima 2019, cuando fue reducido por los hampones.  Uno de ellos sac un cuchillo y tras cogotearlo lo tir al piso. Otro de los hampones procedi a robar las pertenencias de su vctima. Los dos restantes lo apuntaban con sus pistolas.  Ellos se dieron cuenta de que tena mi arma e intentaron quitrmela; entonces yo saque mi arma y luego dispar porque los otros delincuentes estaban rastrillando sus armas para dispararme, inform Renzo Almanza a sus colegas.  Balacera. Tras la ronda, los delincuentes corrieron en distintas direcciones. El polica, quien lleva cinco aos de servicio a la Polica Nacional tiene el suboficial Renzo Almanza Melndez, fue trasladado al Depincri.  Nilton Illuman Nina, escondido en un hueco. Este sujeto tiene un impacto de bala en el abdomen y manea internado en el hospital, inform la PNP.  Adelante estaba Alexis Todio Moran (21) con un balazo en el pecho, quien muri camino al hospital. El cuerpo de otro sujeto, apodado Michael, qued tendido en la puerta de una vivienda. Al cierre de esta edicin, este ltimo asaltante an no es identificado.  Carlos Molina Montes (22) fue atrapado por agente.","ojo","03/06/2019"
"DOLOR. Una mujer fue detenida luego de envenenar con pastillas e inyecciones para perros a su madre, quien padeca de leucemia, y a su hijo de 8 aos con autismo.","Ocurri en una habitacin del hotel da, de la cuadra 20 de la avenida La Marina, en San Miguel. Teresa Paola Watanabe (35) lleg al lugar el ltimo viernes junto a su madre Mara Teresa Muoz Laguna (65) y su hijito IL.T.W. (8). Segn se inform, la mujer tom la decisin debido a que su empresa de transporte quebr y no tenan dnde vivir, adems de las enfermedades que padecan las vctimas.  La mujer refiri a la PNP que acord con su madre dormir al pequeo, ponerle la inyeccin y repetir el procedimiento con ella. La parricida intent quitarse la vida con pastillas y cortes en una mueca, pero sobrevivi. El Depincri San Miguel investiga.","ojo","03/06/2019"
"Antauro Humala fundó el Frente Patriótico","En su celda de la Escuela Militar de Chorrillos, el líder narcacerista Antauro Humala fundó el Frente Patriótico, con el que postulará a la Presidencia en 2021.  Anunció que pedirá su libertad la próxima semana e indicó que si brasileños compraron a seis mandatarios para sus inversiones de $26 mil millones, con seguridad empresas chilenas (con $30 mil millones en dos) compraron a esos presidentes delincuentes.","ojo","03/06/2019"
"Ordenan detención preliminar de madre de niño secuestrado y asesinado","La Corte Superior de Justicia de Loreto ordenó ayer la detención preliminar por 72 horas de Arlene Paiva (39), madre del menor de 11 años que fue secuestrado el pasado 9 de mayo y asesinado en el cerro Cabo López, en el distrito de Belén, en la provincia de Maynas.  La decisión de PJ se tomó después de registrar las declaraciones de Lesther Juayamba Chota, principal sospechoso del macabro crimen, quien fue detenido la noche del último viernes en el interior de un hospedaje ubicado a 45 kilómetros de la ciudad de Tarapoto, en la región San Martín.  Implicada. El pedido de captura del Ministerio Público contra la progenitora de la víctima se sustenta en el registro de una llamada del celular de Huayamba Chota a la madre del niño, días después de que Elmer Ros, padre del menor, reportara sobre la desaparición de su hijo.  Además, la Fiscalía consideró el resultado positivo a la presencia de sangre tras pruebas de luminol aplicadas dentro de la vivienda de la mujer.  Es preciso indicar que la orden judicial incluye la intervención preventiva de otro tío de la víctima, un menor de 17 años, quien ya se encuentra bajo custodia. El también está implicado en el horrendo crimen.","ojo","03/06/2019"
"Intensas lluvias ponen en alerta a varias regiones","El Centro Nacional de Operaciones, Prevención y Reducción del Riesgo de Desastres (Zenepre) estimó que 42 distritos en ocho departamentos se encuentran en un riesgo muy alto de ocurrencia de huaicos tras el anuncio de intensas lluvias en la selva.  Entre las regiones en peligro figuran San Martín, Ayacucho, Amazonas, Puno, Junín, Huancavelica, Loreto y Ucayali.  La población expuesta comprende a 318,279 personas, así como 189,126 viviendas.","ojo","03/06/2019"
"PUERTAS S.A.C reduce su capital social","De conformidad con lo establecido en el artículo 217° de la Ley General de Sociedades, PUERTAS S.A.C, con RUC No 20518262131, pone en conocimiento de los interesados que mediante acuerdo unánime de Junta General de Accionistas de fecha 8 de mayo de 2019, se aprobó reducir el capital social en S/ 1,448,750.00 por devolución de aportes a los accionistas. Luego de la reducción del capital social acordado, el nuevo capital asciende a S/ 100,000.00, representado por 100,000 acciones de valor nominal S/ 1.00 cada una.","ojo","03/06/2019"
"Edicto matrimonial","De conformidad con lo dispuesto en el Artículo 280 del código civil, hago saber que:  Don Carlos Alberto Barrena Farfan Donna Karen Rosa Palma Alvarado Natural de Lima – DM – Jesus Maria Natural de Creta – MAS – Aurora Nacionalidad Peruana Nacionalidad: Portuguesa Edad: 37 Años Estado Civil: Soltero(a) Ocupación: Profesional libre y Hostelería Domicilio: Avenida Bertoldo No 2484 San Miguel Domicilio: Av Libertas No 2644 San Miguel Presentándose contratar matrimonio civil en esta Municipalidad, las personas que conozcan causales de impedimento podrán denunciarlo ante el tribunal en 8 días, en la forma prescrita en el Artículo 253 del código civil.","ojo","03/06/2019"
"Asesinan a mujer en cuarto de hospedaje","Alicia Cayo Ruelas (21) fue hallada sin vida ayer en el interior de una habitación del hotel Bamb, en la ciudad de Puno. Según el encargado del hospedaje, la víctima ingresó en compañía de Edwin Choque Vargas, quien horas después salió del hotel y regresó con otro varón. Al día siguiente, el cuartelero halló el cadáver, después de que ambos sujetos se retiraran del cuarto.  Tras el hallazgo del cuerpo, el Departamento de Investigación Criminal de la PNP desplegó personal policial para dar con el paradero del presunto feminicida.","ojo","03/06/2019"
"Consumo de pescado beneficia a madres gestantes","Durante los últimos días, en el Perú se ha registrado de forma continua una serie de sismos. En relación a ello, Rudolf Giese, director de la Facultad de Arquitectura de la Universidad de Ciencias y Artes de América Latina (UCAL), nos ayudó a crear un test que le permitirá identificar si su vivienda podría resistir ante un movimiento telúrico de gran intensidad. Responda con sinceridad.  Existen varios mitos sobre el consumo de pescado durante el embarazo. Uno de ellos es que genera problemas en el bebé, cuando ocurre todo lo contrario. Este alimento tiene grandes beneficios, principalmente en el desarrollo del sistema nervioso del bebé y la salud materna. Incluso, algunos estudios han demostrado que el pescado disminuye el riesgo de tener un parto prematuro.  Debemos tomar en cuenta que durante la gestación es recomendable consumir pescados azules como la caballa, el jurel y el bonito, hasta dos veces por semana. A las razadas les resulta beneficioso su ingesta, ya que ayuda a la prevención de la depresión prenatal y posparto.","ojo","03/06/2019"
"Despedidas de soltero en pareja, más económicas","Comúnmente es organizado por las personas de confianza de los futuros esposos. La fiesta se de base en una temática escogida por los agasajados. Las más comunes son Disney, superhéroes y personajes de películas antiguas. Por otro lado, evita los globos de colores y opta por los pompones de seda en las paredes como parte de la decoración. Además, procura que la iluminación no sea amarilla.  Bebidas y alimentos. Lo ideal en estos eventos es contratar un servicio de bufete para que brinde bocadillos dulces y salados. El costo oscila entre los 1500 y 2000 soles, dependiendo de lo que se quiera. En las despedidas de solteros mixtas se prefiere la parrilla y carne asada. Lo que nunca debe faltar es agua embotellada, hielo y diferentes tipos de alcohol (whisky, tequila, ron, cerveza).  Dinámicas. Buscar a mi querida es un juego dirigido al novio. Tiene que buscar a su amada e intentar besarla, con los dos, entre todos los presentes. Cuando los reconozca, debe besarlos. Otra dinámica divertida es Batido rebatido. Para este juego se escogen tres parejas se colocan el coco enace los dedos mientras danzan. Luego, cambian de postura a espalda con espalda. La pareja que tire primero el coco deberá preparar cócteles para todos.  Show. Invitar a un comediante es la mejor forma de animar la despedida, ya que entre chistes y bromas, el público se mantendrá entretenido.  Los invitados no deben olvidar el regalo para los novios. Puede ser dinero u objetos para el nuevo hogar.  Las despedidas de soltero en pareja suelen ser más económicas, ya que solo se organiza una fiesta, en vez de dos.","ojo","03/06/2019"
"Hostigamiento laboral: ¿Qué hacer?","Se define como actos voluntarios del empleador que causan una molestia en el trabajador, explica Juan Carlos Benavente, socio y abogado especialista en derecho laboral del Grupo Torres y Torres Lara Abogados. Trabajar en un ambiente agradable puede llevar a tener un equipo más productivo y comprometido. No obstante, hay casos en los que el empleado se enfrenta a un panorama totalmente contrario: un jefe que lo critica, hace comentarios sarcásticos y hasta lo insulta.","ojo","03/06/2019"
"Jaime Guardia, busca que los peruanos revaloremos el patrimonio cultural de la nación: la tunantada.","Razón por la cual realizará La III Gala Tunanter, que se realizará en el Maracan el 15 de junio.","ojo","03/06/2019"
