"headline","content","newspaper","date"
"Comparaciones Que Arruinan Relaciones","Dicen que las comparaciones resultan odiosas y no hay que hacerlo seriamente con Mariana y eso, sobre todo, trata de habilidades sexuales. Tocar estos temas puede dañar los sentimientos y la autoestima de tu pareja.","ojo","11/06/2019"
"Detienen a ladrones de reloj de lujo en Miraflores","Dos jóvenes fueron detenidos por la Policía luego de atracar a un empresario en Miraflores. Los sujetos, identificados como José Luis Morales (25) y Michel Delgado Arvalo (21), interceptaron al empresario Rafael del Campo Quintana en el cruce de las avenidas Benavides y La Merced, le arrebataron un reloj valuado en más de mil dólares, su celular y billetera. Tras ser perseguidos por la víctima, los delincuentes fueron capturados por policías motorizados en una vivienda en construcción.","ojo","11/06/2019"
"Discusión por fútbol termina en agresión","Una pelea entre amigos por diferencias en opinión futbolística dejó a uno de ellos desfigurado en Barrios Altos, Cercado de Lima. Durante una reunión en el polideportivo Marvisur, Abraham Pealoza López (36) golpeó a Wilder Catachura Ccalfi (32) con una botella de cerveza, causándole lesiones profundas en varias partes del cuerpo, incluido el rostro. Agentes del Departamento de Lesiones de la Dirincri capturaron al agresor rápidamente.","ojo","11/06/2019"
"Respaldo a medidas restrictivas del ibuprofeno","El Seguro Social (EsSalud) respaldó la decisión de restringir el uso del ibuprofeno en pacientes con varicela, infecciones graves de piel o con riesgo de neumonía, siguiendo una alerta sanitaria emitida por la Digemid. Esta medida responde a reportes de Francia sobre complicaciones infecciosas graves asociadas al medicamento. EsSalud sugiere utilizar paracetamol en lugar de ibuprofeno para manejar dolores o fiebres en dichos casos.","ojo","11/06/2019"
"Sunedu evalúa 66 universidades para licenciamiento","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) está evaluando a 66 universidades, tanto públicas como privadas, para verificar el cumplimiento de las condiciones físicas de calidad requeridas por ley. La presidenta ejecutiva de la Sunedu, Patricia Benavides, indicó que esperan completar el proceso de licenciamiento en todo el país para diciembre próximo. Hasta ahora, han negado el licenciamiento a ocho universidades.","ojo","11/06/2019"
"Programa ‘Lima aprende’ inicia matriculas","Unos 10 mil estudiantes de primaria comenzaron el año escolar bajo el programa ‘Lima aprende, ningún niño sin estudiar’, impulsado por la Dirección Regional de Educación de Lima Metropolitana. Las clases se llevarán a cabo en 96 instituciones educativas seleccionadas debido a tener un solo turno o disponibilidad de espacios adicionales. La ministra de Educación, Flor Pablo, destacó que el objetivo es garantizar el acceso a la educación para todos los niños, especialmente aquellos que enfrentaban dificultades para inscribirse en colegios.","ojo","11/06/2019"
"Violencia sexual afecta principalmente a mujeres","Entre 2017 y 2018, los Centros Emergencia Mujer registraron 9815 casos de violencia sexual contra niños, niñas y adolescentes menores de 14 años. De estos, el 88% correspondió a mujeres, según datos del Observatorio Nacional de Violencia contra las Mujeres y los Adolescentes del Consejo Nacional para la Prevención Contra la Violencia Familiar. El estudio reveló que incluso niñas menores de 2 años están siendo afectadas por la violencia sexual.","ojo","11/06/2019"
"Rehabilitación de la avenida Del Ejército","La Municipalidad Metropolitana de Lima realizará durante 26 días el mantenimiento de pistas en la avenida Del Ejército, entre las avenidas Brasil y Salaverry, en Magdalena del Mar. Los trabajos, que incluyen el mantenimiento de líneas continuas y señalización, se efectuarán nocturnamente para evitar interrupciones significativas en el tráfico vehicular.","ojo","11/06/2019"
"Os amores de Carlos Ayala Lln son dos: la guitarra y la música criolla","A ambas las conoci prcias a su padre, quien dirija una estudiantina en un colegio. Su primera aventura con las cuerdas fue a los 8 años, cuando aprendi de él a tocar la mandolina, luego la bandurra y mente fue seducido por el curvado instrumento musical. Años después, en un almuerzo familiar, sin más difícil de su adolescencia, escuchó un long play de música criolla, que había colocado su pap. Ingres y ah empez toda la travesía, cuenta.  El guitarrista conoci entonces a varios exponentes de nuestra música peruana e incluso trabajó con algunos, como Los Trovadores del Per, pero hubo dos a quienes considera sus lumbreras del criollismo: Oscar Aviles y Adolfo Zelada.  Carlos ha podido cantar y tocar la música criolla en otros países. Hacerlo, dice, es llevar el pendón de la patria. Una de las experiencias más significativas fue su presentación en el Vienna Concert House, en Austria, junto al tenor Juan Diego Florez.  La amistad con el reconocido tenor de ópera se forjó en 2005, en un escenario del polideportivo de la PUCP, y se fortaleció en 2009, en el Callao, donde al final de un concierto, Juan Diego Florez decidió quedarse en escena solo con el guitarrista.  Convertirse en músico profesional fue para Carlos la decisión de su padre artístico, con él aprendió de sus discos. Trabajar 15 años, es como ser alumno directo de Adolfo Zelada, el guitarrista.  En el escenario, Juan Diego me dijo: Sé que eres criollo. Le pregunt qué tema y me respondió: Cuando era mi guitarra, y terminamos el concierto con música criolla, cuenta.  Tras esta experiencia vinieron otras presentaciones y el año pasado grabaron juntos un disco de sello internacional en Viena, donde luego realizaron un concierto. Carlos ha continuado dedicado por mostrar la tradición de la guitarra criolla, lanzando su propia discografía.  Yo canto y toco como siento la música. Me enseñaron a amar la música criolla y (Santiago) Aviles me dijo algo muy cierto: el corazón y la creatividad son dos armas que tienen que estar juntas, eso no puede estar separado. Y eso es lo que siempre trato de exhibir, finaliza.","ojo","11/06/2019"
"MINSA GARANTIZA TRATAMIENTO","Debido a su alto costo, el Ministerio de Salud señaló que el tratamiento para los pacientes con el síndrome de Guillain-Barré es gratuito en entidades públicas.  Cris Vilchez vilchezgrupoepensa.pe  Cayetano Heredia carece de ventiladores y Diresa Callao de inmunoglobulina.  El síndrome de Guillain-Barré avanza en el país. El ministerio de Salud (Minsa) reportó ayer, al cierre de esta edición, 250 personas con sospecha del virus. Los hospitales de referencia en la capital reportaron el ingreso de nuevos pacientes.  El neurólogo del Hospital Dos de Mayo, Miguel Villavicencio, dijo que este nosocomio atiende hasta la fecha a más de 20 pacientes con Guillain-Barré. Seis de ellos están en cuidados intensivos, dos con ventilación mecánica, cuatro en la Unidad de Cuidados Intensivos (UCI), cinco en hospitalización y los restantes en otros ambientes.  Ampliaron el área de Emergencia; ventilar... explicó el galeno.  El doctor Ciro Maguiña, jefe de Infectología del Cayetano Heredia, también hospital de referencia en Lima, advirtió que su nosocomio ya no tiene ningún ventilador mecánico disponible; es decir, si un paciente con Guillain-Barré hiciera un paro respiratorio, no habría con qué darle respiración asistida.  En tanto, el jefe de Neurología del hospital Arzobispo Loayza, Reynaldo Romero, informó que su nosocomio atiende a 18 personas con Guillain-Barré. Tenemos 18 casos, con los dos incluidos estamos por 20 casos, aseguró.  Colapso del sistema. Maguiña, también exdecano del Colegio Médico del Perú, señaló que hasta el momento, el Minsa está dotando de insumos, fluíca y personal a los hospitales, pero si el número de pacientes continúa en ascenso, la emergencia podría salirse de control.  Hoy todavía nos damos abasto. (Pero) si esto continua en ascenso, el tiempo mínimo en que el paciente logra recuperar su salud es de 90 días. Consideró de insuficiente la partida presupuestal de S/6,740,000 soles para financiar la atención de la emergencia sanitaria en Lima, Piura, Lambayeque, La Libertad, Ancash y Loreto.  A toca poco más de un mes de pandemia. El gasto por ello se está elevando, creo que no al ritmo (que) esperaba (Zulema) Tomas o que debería ser. Aconsejó que los 90 días de emergencia se amplíen y que se pida una suma adicional para atender a los pacientes.  Alquiler. Las autoridades de Piura, región que registra 53 casos de personas con Guillain-Barré, señalaron que si la emergencia aumenta, la UCI del hospital Santa Rosa podría colapsar por falta de ventiladores mecánicos para asistir a la respiración de los pacientes graves.  Su director, Edwin Chinguel, señaló que se evalúa alquilar ventiladores mecánicos, ya que solo cuentan con seis. El alquiler de cada uno de estos equipos alcanza los US$9 mil mensuales, mientras que la compra implica US$200 mil. La Dirección Regional de Salud solicit al Minsa S/12 millones para comprar ampollas y otros implementos, pues se estima que el brote alcance los 100 pacientes en los próximos días.  Primer Plana. Muestras en EE.UU.: La titular de Salud, Zulema Toms, informó que las muestras de los pacientes con el síndrome de Guillain-Barré se analizan en Perú y en Atlanta (Estados Unidos).  Suficientes y sistema de salud puede colapsar por enfermedad. Ya son 250 los casos de Guillain-Barré. Los médicos hacen lo que pueden con lo que tienen. Buscar salvar vidas a como dé lugar.  Primer Plana. El síndrome de Guillain-Barré no está asociado a ninguna vacuna; al contrario, las vacunas lo previenen, afirmó la Ministra de Salud.  La titular de Salud, Zulema Toms, explicó que el síndrome de Guillain-Barré es un proceso autoinmune, que no es un proceso infeccioso digestivo. Las aseguradoras instaron a la población a cumplir con las medidas preventivas.  Las EPS, aseguradoras, sealaron que darán la atención debida a sus afiliados que presenten la enfermedad. Además, se animaron a apoyar al sector salud ante la situación.  Hospital Loayza, nosocomio de referencia en Lima. Debilidad en las manos es uno de los síntomas. Doctor Ciro Maguiña, voz autorizada.  OJO * LIMA: 13  MARTES 11.06.2019  Del país han adquirido el síndrome del Guillain-Barré, informó ayer la titular de Salud, Zulema Toms, quien plantó no hacer caso a los grupos antivacunas. Cifra de pacientes se acerca a la de todo el 2018.  Situación en regiones. Cada día que pasa, la cifra de pacientes con los síntomas del síndrome de Guillain-Barré aumenta en las regiones de La Libertad (32), Lambayeque (15), Ancash (10), Piura (53) y Junín (50). Un total de 160 casos confirmados ponen alerta a las autoridades en el interior del país.  El vicegobernador de Junín, Fernando Orihuela Jaimes, indicó ayer que la atención de los pacientes es una prioridad, por lo que ha coordinado la habilitación de una sala especial en el Hospital Carrin, donde permanecerán todos los pacientes con el síndrome.  El jefe del área de Epidemiología de la Dirección Regional de Salud de Ancash, Jaime Salazar Vargas, confirmó diez casos de pacientes con el síndrome, cuatro de ellos reportados en la última semana, lo que genera preocupación porque la cifra está a dos de igualar la de todo el 2018.  Superior se agrava. En La Libertad, son 16 casos de Guillain-Barré en el Hospital Belén, 8 en el Regional Docente de Trujillo y 8 en hospitales de Essalud. En Lambayeque, la gerente regional de Salud, María Collantes, indicó que no cuentan con los equipos suficientes para descartar la enfermedad.  Según la declaratoria de emergencia sanitaria que emiti el Ejecutivo, existe un presupuesto de S/6,740,000 para atender el aumento de casos de Guillain-Barré en cinco regiones.  Nosocomios de provincias podrían llegar al límite.  OJO * LIMA: 14  MARTES 11.06.2019  (OJO SHOW)  En Lima. La heroica patrulla de cachorros de la serie El tesoro perdido. El 7 y 8 de septiembre en Plaza Arena, en Santiago de Surco (al costado del Jockey Plaza).  Redacción OJO redacciongrupoepensa.pe  Nesssa Terkes reveló que su esposo George Forsyth no solamente tendría problemas con el alcohol, sino que alternaba con prostitutas cuando terminaba su jornada laboral como mantenedor alcalde de la municipalidad de La Victoria. El exárbitro de Alianza Lima declarará el 14 de junio ante la justicia por la denuncia de violencia familiar, que indica haber sufrido la actriz en su matrimonio.  Pero antes, el burgomaestre tendrá que lidiar con los testimonios que ha dado la Terkes en la entrevista que le concedió al noticiero de Milagros Leiva.  Lo confrontó. Yo cuando me entero, y es algo que no puedo probar, pero nunca lo negó, él estuvo con prostitutas colombianas en un karaoke y lo vi saliendo en un programa (...). Él solo me dijo: ¿Qué te pasa?, dijo la artista para ATV. Además, la recordada Tyson indicó que el popular Ken tiene muchos trabajadores de imagen. (George Forsyth) tiene contratadas a diez personas para cuidarlo ante los medios. Pero se ha encargado de decir mentiras, añadi.  Vanessa Terkes recordó que este cómulo de problemas y malos tratos hicieron que yo termine muy mal en el terreno, porque no fue nada fácil para la actriz enterarse la compañía que elegía para pasar el tiempo libre.  Las comparaciones. En otro momento, Terkes reconoció que Forsyth la comparaba sexualmente con sus hijas, tal como lo dijo su abogada Clementina Carrasco. Una vez se ganó un cachetazo por eso, dijo Vanessa, quien también bin contó que en una oportunidad se encerró en el closet, luego de que el alcalde le echara en el rostro, Me dijo que no sirvo para ni mirar televisión, agregó.  Yo hubiera preferido que me tiraran piedras por esta cosa que he vivido, porque así se cura. Ahora, pronto, con el psiquiatra para que el no se me mueva solo, indicó.  También se refirió a su suegro, Larold Forsyth, a quien denunció por apartar a su hijo. El papá me dijo: Tú sabes que vas a tener otras, refirió. Asi y todo:  Vanessa Terkes revela drama y se quiebra. La actriz anunció que retomará su trabajo en la secuencia La sabrosura de Vanessa de En boca de todos para poder ella misma pagar sus cuentas, como siempre lo ha hecho.  Llanto. La cantante Gaby del Perú botó la casa por la ventana en la celebración de sus 11 años de vida artística y el Día del Padre, este domingo en el complejo Santa Rosa de Santa Anita.  Tilsa Lozano mete su cuchara: Vanessa acepta que agredió a esposo.","ojo","11/06/2019"
"Inician rehabilitación de avenida Del Ejército","Durante 26 días, la Municipalidad Metropolitana de Lima realizará el mantenimiento de pistas en la avenida Del Ejército, en el tramo comprendido entre las avenidas Brasil y Salaverry, en Magdalena del Mar.  Los trabajos, que serán sobre una extensión de dos kilómetros y requieren una inversión de S/1179,675.00, se ejecutarán desde las 10 de la noche hasta las 5 de la madrugada para no restringir el tráfico en horas de gran fluidez vehicular en una zona donde transitan, en promedio, 10 mil vehículos al día.  Además del mantenimiento de líneas continuas y discontinuas, cruces peatonales, textos y flechas en un área de 2400 metros cuadrados.","ojo","11/06/2019"
"Inspectores comprueban venta de productos de dudosa procedencia","Los inspectores comprobaron que una tienda de la primera cuadra del jirón Manuel Segura vendía productos de dudosa procedencia. Estamos verificando si los productos cuentan con registro sanitario. Si no es así, se decomisarán los productos e impondrá una sanción al propietario, advirtió Luis Benancio, funcionario de la comuna.","ojo","11/06/2019"
"Congreso blindó ayer al exfiscal de la Nación Pedro Chávarry y a la legisladora Yesenia Ponce","Con votos de FP, la misión de Acusaciones Constitucionales desestimó la denuncia constitucional de la fiscal de la Nación, Zoraida Ávalos, contra Chávarry por los presuntos delitos de encubrimiento personal y encubrimiento real, a raíz del deslacrado de oficinas en el Ministerio Público. Solo se admitió como instigador de atentado contra la conservación e identidad de objeto, delito de mínima sanción.  Javier Velásquez (APRA), Marco Arana (Frente Amplio), César Vásquez (APP) y Óscar Pacori (Nuevo Perú) votaron contra el archivo, aunque nada influyó porque los fujimoristas César Segura, Karina Beteta, Milagros Takayama, Freddy Sarmiento, Milagros Salazar y Luis Galarreta lo hicieron a favor.  En la Subcomisión también se archivó la denuncia contra Ponce por consignar información falsa en la hoja de vida que presentó ante el Jurado Nacional de Elecciones cuando postuló al Parlamento. A Segura, Beteta, Takayama, Sarmiento y Galarreta se sumaron a favor del archivo Velásquez, Vásquez, Pacori y Arana.","ojo","11/06/2019"
"Policías destruyen campamento minero ilegal","Policías destruyeron un campamento minero ilegal, ubicado al interior de la quebrada Honda, en la provincia de Carhuaz, área del Parque Nacional Huascarán (Ancash).","ojo","11/06/2019"
"Evalúa prisión preventiva contra suboficial PNP Elvis Miranda","La Corte Superior de Justicia de Piura evaluará hoy una nueva solicitud de prisión preventiva contra el suboficial PNP Elvis Miranda (24), quien abatió a un delincuente en enero pasado.","ojo","11/06/2019"
"Hallazgo macabro en Santiago de Cao","Generó conmoción en los moradores del distrito de Santiago de Cao, en la provincia de Ascope (La Libertad), el hallazgo de los cuerpos sin vida de una pareja de convivientes al interior de la casa que mismos compartían. Según las primeras pesquisas, el hombre habría asesinado a balazos a su esposa y, tras cometer su crimen, decidi acabar con su vida. Se trata de Sandra Yumiko Flores Esquivel, quien murió a manos de Juan Carlos Alvarado.","ojo","11/06/2019"
"Capturan a sacerdote acusado de ultrajar a sobrina","Policías de la División de Investigación Criminal (Divineri) de Abancay capturaron ayer al sacerdote Américo Alarcón Tejeda (54), acusado de ultrajar sexualmente a su sobrina por cuatro años consecutivos. El caso se conoci luego de revelarse que la adolescente, quien fue su víctima desde que tenía 11 años, presenta un embarazo de siete meses. Alarcón era docente del colegio El Buen Pastor de Talavera, en Andahuaylas, y ocupaba un cargo en la Comisión Departamental de árbitros de Apurímac.","ojo","11/06/2019"
"Vaticano rechaza elección de género","El Vaticano emitió ayer un documento en el que rechaza la idea de que la gente pueda elegir su género. En el texto, titulado Varón y hembra los creó, se critica la llamada teoría de género. Además, se refirió a una educación sin discriminación.","ojo","11/06/2019"
"Grúa cae sobre edificio en Dallas","Una grúa cay sobre un edificio de departamentos por los fuertes vientos, en Dallas (EE.UU.). Una mujer falleció y seis personas quedaron heridas; dos de ellas de gravedad, según el Departamento de Bomberos.","ojo","11/06/2019"
"Trump insiste en aumentar aranceles a China y México","Washington. Donald Trump, nuevamente amenazó a China con aumentar los aranceles sobre cerca de $300 mil millones en productos si su presidente Xi Jinping no se reúne con él en la próxima cumbre del G-20, programada para fines de junio en Japón. Asimismo, el magnate dijo que su país firmó otra parte del acuerdo de migración con México y, de no ser ratificada por el Congreso mexicano, hará efectivo los aranceles.","ojo","11/06/2019"
"Actor brasileño y sus padres asesinados","São Paulo. El actor brasileño Rafael Henrique Miguel (22) y sus progenitores fueron asesinados el domingo en São Paulo por el padre de su novia, confirmaron instantes después debido a la gravedad de los disparos, identificado como Paulo Cupertino Matias, quien se dio a la fuga. Se publica O’Globo.","ojo","11/06/2019"
"Helicóptero se estrella en Manhattan","Un helicóptero se estrelló ayer contra la azotea de un rascacielos en Manhattan, distrito de Nueva York (EE.UU). En el accidente falleció el piloto, la única persona que viajaba a bordo de la aeronave, detalló el Departamento de Bomberos de la ciudad. La víctima murió cuando intentaba realizar un aterrizaje de emergencia. El aparato se incendió tras el impacto, sin provocar daños estructurales en el edificio.","ojo","11/06/2019"
"Masacre en Mali deja más de 100 muertos","Bamako. Cerca de 100 muertos y 19 desaparecidos dejó un ataque perpetrado en la aldea de Sonankoubou, el centro de Mali, contra la etnia Dogon, según confirmó ayer el ministro de Defensa del país africano. El Gobierno de Mali informó que un grupo de la etnia Fulani arremetió contra la población de la aldea Dogon.","ojo","11/06/2019"
"Defensa de Lula pide libertad tras difusión de mensajes","Brasilia. La defensa del expresidente de Brasil Luiz Inácio Lula da Silva refirió al caso Lava Jato. Enfatizó que sin dudas el exmandatario debe ser puesto en libertad.","ojo","11/06/2019"
"Carlos Ayala, maestro de música criolla","Se enamoró de las cuerdas desde niño y ha logrado tocar junto al tenor Juan Diego Flórez en Viena. Los amores de Carlos Ayala Llanos son dos: la guitarra y la música criolla. A ambas las conoci gracias a su padre, quien dirigía una estudiantina en un colegio. Su primera aventura con las cuerdas fue a los 8 años, cuando aprendió de él a tocar la mandolina, luego la bandurria y finalmente fue seducido por el curvado instrumento musical. Años después, en un almuerzo familiar, sonó un long play de música criolla, que había colocado su papá. Sin más difícil de su adolescencia, siguiendo consejos de su abuelo, se enteró sobre un curso de admisión en la Escuela Nacional Superior de Folklore José María Arguedas. Ingresé y ahí empezó toda la travesía, cuenta. El guitarrista conoció entonces a grandes exponentes de nuestra música peruana e incluso trabajó con algunos, como Los Trovadores del Perú, pero hubo dos a quienes considera sus columnas vertebrales del criollismo: Oscar Avilés y Adolfo Zelada. Carlos ha podido cantar y tocar la música criolla en otros países. Hacerlo, dice, es llevar el pendón de la patria. Una de las experiencias más significativas fue su presentación en el Vienna Concert House, en Austria, junto al tenor Juan Diego Flórez.","ojo","11/06/2019"
