"headline","content","newspaper","date"
"Oferta de Emisión de Acciones","El número de acciones que se emitirán y la correspondiente modificación estatutaria será declarada por el Directorio de la Sociedad una vez que culmine el período de ejercicio del derecho de suscripción preferente por parte de los accionistas.  3. Carácter de suscripción preferente se ejercer de acuerdo a los términos y condiciones que a continuación se indican:  — Precio de suscripción por cada acción: S/1.00 (Un Sol), Valor nominal por cada acción de la Sociedad.  — Factor de Suscripción: la suscripción de las acciones será en proporción al porcentaje de acciones que tenga cada accionista en la Sociedad.  — Fecha y Lugar de Pago: el pago de cada una de las nuevas acciones deberá realizarse en Soles y por un mínimo del 25% de su precio de suscripción, mediante Transferencia de fondos en la cuenta bancaria de la Sociedad que se indica más adelante o mediante la solicitud de capitalización de créditos en el caso de los accionistas acreedores. Cualquier comisión de los bancos, impuestos o cualquier otro cargo por la transferencia de los fondos, será asumido por los accionistas,  — Cuenta Bancaria: La cuenta bancaria de la Sociedad es la siguiente: Cuenta Corriente en Soles No. 2003001285589 abierta a nombre de la Sociedad en el Banco Internacional del Perú S.A.A. — Interbank..  — Entrega de certificados de suscripción preferente: Los Certificados de Suscripción Preferente “CSP” estarán disponibles en las oficinas de la Sociedad ubicada en Av. La Floresta No. 467 Interior 102, distrito de San Borja, provincia de Lima, en el horario de 9:00 horas hasta las 12:00 horas, desde el 20 de junio de 2019 hasta el 11 de julio de 2019.  — Plazo de negociación de los CSP: Los CSP podrán ser transferidos considerando las limitaciones y normas establecidas en el artículo 9 del Estatuto de la Sociedad.  — Términos de Suscripción de las Acciones:  Primera Rueda: Dentro de los diez (10) días calendarios siguientes a la fecha de publicación de este aviso, podrá ejercerse la primera rueda del derecho de suscripción preferente de 200,000 acciones con derecho a voto de un valor nominal de S/1.00. En caso que en la primera rueda ningún accionista hubiere ejercido su derecho de suscripción preferente no será necesario llevar a cabo la segunda rueda. Igualmente, en caso que en la primera rueda únicamente un accionista ejerza su derecho de suscripción preferente y dicho accionista manifestare por escrito a la Sociedad su renuncia a ejercer su derecho de suscripción preferente en una segunda rueda, entonces no se procederá a realizarse una segunda rueda.  La primera rueda culminará a las 12:00 horas del décimo día calendario siguiente a la fecha de publicación de este aviso. Si al vencimiento de dicho plazo quedasen acciones sin suscribir, éstas podrán ser suscritas en segunda rueda.  Segunda Rueda: A partir del día siguiente de culminada la primera rueda y tendrá como duración tres (3) días calendario. Se suscribirán en segunda rueda las nuevas acciones no suscritas en primera rueda, a prorrata de la participación accionaria de cada accionista.  Podrán participar de la segunda rueda únicamente aquellos accionistas que hayan ejercido su derecho de preferencia en la primera rueda, quienes en la segunda rueda podrán suscribir y pagar las acciones no suscritas en primera rueda a prorrata de su participación induciendo dicha participación las acciones que hubieran suscrito en la primera rueda).  Ni en la primera ni en la segunda rueda se considerarán fracciones de acciones.  Si en esta rueda solo un accionista solicitase la suscripción de las acciones restantes, la totalidad de las mismas podrán ser entregadas a su favor. Si más de un accionista solicitase la suscripción de las acciones restantes, las mismas deberán ser entregadas prorrateadas a su participación en el capital social, tomando en cuenta sus acciones originales y las nuevas acciones suscritas.  Al final de la segunda rueda, las acciones pendientes de suscripción restantes serán entregadas a los que las soliciten, quienes deberán acercarse, para ese efecto, a Av. La Floresta No. 497, Interior 102, distrito de San Borja, provincia y departamento de Lima, en el horario de 9:00 horas a 12:00 horas, desde el 06 de julio de 2019 hasta el 09 de julio de 2019. Las personas que suscribieron acciones tanto en la primera como en la segunda rueda podrán participar en esta etapa.  Para la suscripción de acciones en cada una de las ruedas, los titulares de CSP deberán remitir una comunicación dirigida al Gerente General de la Sociedad, entregadas bajo cargo de recibido en Av. La Floresta No. 497, Interior 102, distrito de San Borja, provincia y departamento de Lima. La mencionada comunicación deberá incluir: (i) total de acciones a ser suscritas, (ii) el correspondiente Certificado de Suscripción Preferente; y (iii) la constancia de transferencia de los fondos correspondientes por el valor de las acciones que se suscriben en la cuenta bancaria de la Sociedad o la solicitud de capitalización de deudas respectiva, siendo de aplicación lo establecido en el primer párrafo del artículo 84º de la Ley General de Sociedades.","ojo","22/06/2019"
"Consejos para Preparar un Equipaje Ligero","Si viaja a cuatro ciudades más románticas, tenga en cuenta los siguientes destinos: París (Francia), ‘La ciudad del amor’, donde podrá tomarse bellas fotos en la Torre Eiffel; Roma (Italia), para visitar la Fontana di Trevi y lanzar tres monedas mientras pide un deseo y así sella su amor; Venecia (Italia), que ofrece un paseo romántico en las calles, si su equipaje es de mano, lo recomendable es cargar con un peso no mayor de 6 kilos. Para el aseo personal, use envases pequeños (100 mililitros) para pasta de dientes, desodorante o cremas. En caso de la ropa, lleve prendas que pueda utilizar más de una vez, al igual que con el calzado. Si incluye un abrigo, séquelo durante el trayecto para generar menos bulto. Por último, si su boleto de avión solo le permite una cantidad límite de 10 kilos de equipaje, use 8 y deje espacio para poner lo que compre en el camino.","ojo","22/06/2019"
"Templo Antisísmico en Ica","Tras 12 años de abandono, la iglesia que acoge al Señor de Luren fue inaugurada en una ceremonia especial con una solemne predicación, liturgia de dedicación al templo y la consagración. La obra inició con tres frentes: entorno, santuario y obras exteriores. La iglesia soporta un terremoto de magnitud 10. La obra comenzó después de que fuera demolida. El ingeniero residente Jesús Terrea Paredes informó sobre el progreso.","ojo","22/06/2019"
"IMPLICADA EN CRIMEN. Zulema Ojeda Navarro","(28) fue detenida por detectives de Homicidios de la Dirincsi, en Piura. Está implicada en el crimen del empresario José Galán Rivera, ocurrido en febrero.","ojo","22/06/2019"
"LOS OLIVOS SE FRUSTRA POR TERCERA VEZ RECONSTRUCCIÓN DE FEMINICIDIO","Poco más de dos meses pasaron del feminicidio contra Estefanny Flores Mendoza y hasta ahora no se realiza la reconstrucción de los hechos con el autor intelectual, José Falcon Gutiérrez (30), quien cumple 9 meses de prisión preventiva. Ayer se tenía previsto realizar la diligencia, pero esta se postergó para la otra semana porque no había suficientes policías.","ojo","22/06/2019"
"COMAS INTERVENIDOS POR MUERTE DE POLÍCIA PASAN A FISCALÍA","Fueron puestos a disposición de la Fiscalía los dos intervenidos por el crimen del policía Hitler Chapa Angles (31), asesinado de un disparo en el cuello durante un operativo en Comas. Williams Daza Barrón (21) y Fernando Claudio Murillo (19) son acusados del delito de resistencia a la autoridad, mas no por homicidio. An se desconoce quién fue el autor del disparo.","ojo","22/06/2019"
"CONTINGENTE DE 6 MIL NUEVOS SUBOFICIALES DE LA POLICÍA REFUERZA, DESDE HOY, LA LUCHA CONTRA LA INSEGURIDAD QUE AQUEJA A TODO EL PAÍS Y QUE NO DA TREGUA NI POR UN INSTANTE","En la ceremonia de presentación realizada ayer en la sede del Ministerio del interior, el presidente Martín Vizcarra precisó que estos agentes serán destacados a las comisarías de todo el país y, además, a unidades como la Dirección de Operaciones Especiales, Dirección de Investigación Criminal, Dirección de drogas, entre otras del cuerpo policial. Cuatro mil de estos policías son de entre 18 y 59 años para reducir la violencia contra las mujeres.","ojo","22/06/2019"
"APRUEBAN PLAN NACIONAL DE SEGURIDAD CIUDADANA","El Gobierno aprobó el Plan Nacional de Seguridad Ciudadana 2019–2023 a través del Decreto Supremo No 013–2019, publicado ayer en el diario oficial ‘El Peruano’. El dispositivo señala que el plan es de aplicación obligatoria en los tres niveles de gobierno y por todas las entidades que integran el Sistema Nacional de Seguridad Democrática (Sinased), Así mismo, precisa que el Ministerio del Interior tiene a su cargo su coordinación, monitoreo, evaluación, entre otros.","ojo","22/06/2019"
"CLÁUSURAN DEPÓSITO DE BALONES DE GAS","Debido a los trabajos de soldadura que fueron registrados y denunciados por vecinos, la Municipalidad de Breña clausur ayer un depósito de balones de gas ubicado en la cuadra 11 de la avenida Arica. El local intervenido había sido clausurado de manera temporal días antes por no contar con tintorería ni medidas de seguridad, pero reabrió a los pocos días. Según comentó el alcalde de Breña, José Li Bravo, existen alrededor de 40 depósitos de balones de gas que serán inspeccionados. Asimismo, indicó que se impondrá una multa de S/2100.","ojo","22/06/2019"
"TOMAN VAS CERCA DE LA AV. AVIACIÓN","Ambulantes piden ser reubicados después de ser desalojados cerca de la avenida Aviación, en La Victoria, por personal de Serenazgo y la municipalidad de La Victoria. Una de las zonas afectadas es la urbanización Manzanilla, donde los informales se instalaron en pistas y veredas, lo cual causó malestar entre los vecinos debido a la basura y ruidos molestos.","ojo","22/06/2019"
"CASO ODEBRECHT ACUERDO PUEDE SER REVOCADO","El acuerdo de colaboración suscrito entre el Poder Judicial peruano y la constructora brasileña Odebrecht puede ser revocado si los colaboradores delinquen, es decir, si incumplen algunas cláusulas del contrato. Los beneficiarios son Jorge Barata, exrepresentante de Odebrecht en Perú, y otros tres altos exfuncionarios brasileños. Se detalla que la reparación civil será asumida por la empresa. El pago de la primera cuota extingue la responsabilidad civil de los colaboradores eficaces, se precisa.","ojo","22/06/2019"
"Venezuela y Bolivia juegan su pase a cuartos, el perdedor alista maletas","Altiplnicos están dejado una buena Tatianaain CD) INTI Y VICENTE CELEBRAN EXITO Luego de conseguir que su canción Quiere bailar se convierta en viral en Spotify, el duo peruano de música urbana, Inti y Vicente, estrenaron el video de ese tema en YouTube. El grupo continúa cosechando éxitos en Chile, Guatemala, España, México y Argentina, donde su tema suena en las principales radios.","ojo","22/06/2019"
"Ralph Armon triunfa con tema","El joven cantautor ruano Ralph Armon viene celebrando su triunfo con la aceptación que viene teniendo en su canal de YouTube, su video clip del tema Por siempre con la participación de Jungle de Puerto Rico, que ha pasado las 100 mil visitas. Como se da, el tema fue producido en Estados Unidos.","ojo","22/06/2019"
"Melissa Klug sobre los hijos de su relación con Jefferson Farfán","Quiero que compartan tiempo con la Foquita, dice la modelo Melissa Klug refiriéndose a la relación que tienen sus hijos con su ex pareja, Jefferson Farfán. Por otro lado, Melissa Klug también defiende su relación con el futbolista Vallecillos. Desde la modelo, está tomándose medidas legales contra quienes critican su relación.","ojo","22/06/2019"
