"headline","content","newspaper","date"
"RUSSIA TENDR UNA BASE NAVAL EN PUERTO SIRIO","MOSCÚ  La Marina de Rusia va a transformar sus instalaciones en el puerto de Tartus, noroeste de Siria, en una base naval permanente, anunció el viceministro de Defensa, Nikolai Pankov. En tanto, unos 4,300 militares rusos continúan reforzando su dispositivo, pese a que el presidente ruso, Vladimir Putin, señaló en marzo último que retirara una parte del contingente en Siria.","peru21","11/10/2016"
"CAPRILES ADVERTENCIA QUE PODRÍA HABER UN ESTALLIDO SOCIAL","CARACAS  El opositor venezolano Henrique Capriles hizo un llamado a las autoridades para que se mantenga el proceso hacia un referendo revocatorio contra el presidente Nicolás Maduro para evitar que haya una explosión social en su país. La vía electoral es la esperanza que tenemos los venezolanos. Matar el revocatorio es colocarnos en una situación de peligro e incertidumbre, señaló.","peru21","11/10/2016"
"TELECOMUNICACIONES EN BRASIL","Brasil planea cambiar nombres a espacios públicos  BUENOS AIRES  El responsable del Sistema Nacional de Medios Públicos de Argentina, Hernán Lombardi, admitió que el gobierno prepara un proyecto para cambiar la denominación de espacios y obras públicas con nombres de ex presidentes o de hechos históricos. Una propuesta que llevaría a rebautizar las múltiples instalaciones en el país bajo el nombre de Néstor Kirchner.","peru21","11/10/2016"
"ELUMINATORIAS EUROPEAS. RECIBIR A IRLANDA DEL NORTE POR EL GRUPO C","Alemania va por otro triunfo HANNOVER.— En busca de seguir su imparable paso y sin alguna selección que asome para complicarla, Alemania (10 con 6) saldr por su tercer triunfo consecutivo en el grupo C cuando reciba a Irlanda del Norte (3° con 4). La campeona del mundo viene de golear 3–0 a República Checa con doblete de Thomas Müller, quien ya suma cuatro tantos en dos fechas y buscará estirar sus cifras esta tarde. En tanto, los norirlandeses también golearon. Fue 4–0 ante la débil San Marino, con dos goles de Kyle Lafferty. República Checa ante Azerbaiyán y Noruega frente a San Marino completarán los duelos de este grupo.","peru21","11/10/2016"
"INGLESES BUSCAN CALMA","Pese a haber ganado sus dos primeros partidos, Inglaterra, líder del grupo F, saldr por un nuevo triunfo en su visita a Eslovena, que le permita calmar las aguas luego de la destitución de Sam Allardyce. El resto de partidos del grupo serán Lituania ante Malta y Eslovaquia ante Escocia.","peru21","11/10/2016"
"Reducirán los sueldos en Alianza para el 2017","Christian Bustos, administrador de Alianza Lima, indicó que para el próximo año reducirán los sueldos en el 2017. ‘Estamos reduciendo el presupuesto’, dijo.","peru21","11/10/2016"
"Jorge Sampaoli es galardonado en España","Jorge Sampaoli fue decorado por la Comunidad Iberoamericana en España en la categoría de ’deportista iberoamericano más destacado durante el año por sus actividades internacionales’, en el marco de los Premios Nacionales del Deporte 2015. Ganar la Copa América con Chile en 2015 le valió el premio. ’Sampaoli dirige al Sevilla.’","peru21","11/10/2016"
"Piccolo Clemente fue tercero en el Men’s Longboard Tour","El peruano Piccolo Clemente, campeón mundial WSL, quedó tercero en el Men’s Longboard Tour realizado en Okihiroshima (Japón), luego de ocho jornadas de competencia. ‘Las condiciones estuvieron difíciles, a pesar de que la tabla me funcionó bien. Debí escoger mejores olas, pero me voy feliz’, dijo.","peru21","11/10/2016"
"LA NUEVA SERIE DE NETFLIX PRESENTA A UNO DE LOS PRIMEROS HEROES AFROAMERICANOS DE MARVEL COMICS, EN UNA PRODUCCIÓN QUE DESTACA POR SU HISTORIA Y SOUNDTRACK","Acción y música llegan desde Carlos Viguria Chvez Enviado especial a Nueva York En ser indestructible y que busca su lugar en el mundo es Luke Cage, protagonista de la nueva serie de Netflix, basada en uno de los primeros superhéroes afroamericanos de Marvel Comics. Una producción atractiva por sus escenas de acción, los colores de las calles de Harlem, la sensualidad de los personajes y por traer de vuelta elementos del blaxploitation, género popular en la década de 1970, que fue creado y dirigido para la comunidad negra en Estados Unidos. El creador, guionista y productor ejecutivo de la serie es Cheo Hodari Coker, un fanático de historietas, cine y música, quien no oculta su entusiasmo en traer a Luke Cage de las páginas de los cómics al mundo real. ‘Contextualizarlo en una historia otorga la oportunidad de jugar con nuestra realidad, con Harlem, relacionarlo con hechos que ocurren en las películas de Marvel como The Avengers, pero lo más importante es la historia humana del personaje: Cage, al igual que Wolverine y Spider-Man, tiene una gran carga, porque no pidi por sus poderes y esta serie permite conocer cómo utiliza esas habilidades para el bien y cómo las circunstancias lo influyen para ello’, declar Hodari a Perú21. Umbo en concierto Mañana la banda de rock psicodélico Unknown Mortal Orchestra (UMO) ofrecerá un concierto, a las 9 p.m., en el Centro de Convenciones Franco Arena (Catalino Miranda 154). Ingreso libre. Mike Colter es el encargado de dar vida a Luke Cage y manifestó a este medio que, si bien tenía miedo de interpretar al ’tipo superhéroe’, en esta serie representa a alguien ’con historia’. ‘Luke es como un peleador de artes marciales: son tranquilos, pero pueden definitivamente darte si los provocas’, dice Colter sobre el poderoso héroe encapuchado (un detalle que rinde tributo a Trayvon Martin, el joven afroamericano asesinado por la policía y que causó protestas contra el racismo). En la serie también participa Mahershala Ali como Cornell Stokes, jefe de una organización criminal que controla Harlem. El actor señala que no ve al despiadado ’Cottonmouth’ como un villano. ‘Para interpretarlo, trato de ser como un abogado que entra a un juicio y averiguo todo lo que pueda sobre sus antecedentes. De esa manera, logro entender las decisiones que toma y así aprecio lo ambicioso que es y su orgullo’, comenta Ali a Perú21. La música compuesta por Adrian Younge y Ali Shaheed Muhammad destaca también por crear un ambiente divertido, tenso y sexy, convirtiéndose así en un protagonista más de esta historia sobre héroes, villanos, amistad y honor en las calles de Harlem.","peru21","11/10/2016"
"Bitcoras de guerra","La exposición Bitcoras de guerra está dedicada a los soldados del Ejército y a los civiles que lucharon contra las tropas chilenas en las batallas de San Juan y de Miraflores en 1881. La exhibición cuenta con un gran archivo fotográfico y con objetos de la época que utilizaron los combatientes, como uniformes, armas y otros elementos personales. Materiales que, según Oscar Ferreyra, director del Instituto de Estudios Históricos del Pacífico, fueron rescatados por él y su familia desde 1988. ’En el Morro Solar encontramos la mayoría de reliquias, porque ah fue la zona de combate el 15 de enero de 1881. Esa fue la última resistencia peruana ante Chile’, señaló Ferreyra a Perú21. Puede visitar la muestra hasta el 30 de octubre, en la Galería del C.C. de la U. de Lima. Desde las 9 a.m. Nuestra historia lo espera.","peru21","11/10/2016"
"Club de Lectura","Todos los jueves de octubre se realiza el Club de Lectura sobre autores peruanos Hablando de Libros, en la Casa de la Cultura de San Isidro (Av. Los Incas 270, El Olivar), a las 7:30 p.m. El ingreso es libre.","peru21","11/10/2016"
"Escenarios de la novela empezarán en noviembre","De la novela empezarán en noviembre”, contó Michelle Alexander. En tanto, Milett promociona el trailer de la película Buscando Nirvana, que se estrenará el 23 de febrero del 2017. ‘Mi personaje se llama ’Fe’. Ella busca alborotar a todos los chicos y también está en búsqueda de la fiesta Nirvana, que es la mejor del año. Pasamos un montón de aventuras juntas y ella no está preparada para afrontar algunos retos’, contó Milett, quien compartió escenas con los actores Diego Harmsen, Miguel Vergara y Andrei Atanasovsky. Calculo que las grabaciones","peru21","11/10/2016"
"Salvador del Solar actúa en ambicioso proyecto de la cadena FOX","Se viene serie futurista 2091 La cadena internacional FOX estrenará el 18 de octubre la teleserie futurista 2091, en la cual participan conocidos actores extranjeros, así como nuestros compatriotas Salvador del Solar y Jason Day. Del Solar interpreta a ’ero’, quien es un jugador experimentado y que tuvo que aprender a sobrevivir en un planeta extraño del que ahora conoce todos los secretos. Ya no le teme a nada y lo único que ambiciona es la venganza. El elenco está integrado por los argentinos Benjamín Vicuña, Ludovico Di Santo y Luz Cipriota, los colombianos Manolo Cardona, Angélica Pedraza y los mexicanos Ferdinher Von Uckermann y Cristi Rodo. En la serie, los protagonistas se encuentran aislados en naves espaciales y tendrán que competir entre ellos, debido a que solo algunos manipulan la información. Todos son parte de un mundo de decadencia absoluta debido al mal uso de la tecnología y tendrán que luchar por sobrevivir. Salvador adopta nuevo rol. ’Hoy recordando con cariño mi reciente visita a Lima en 2013. Un abrazo a toda mi gente de Perú’, Marc Anthony en Facebook.","peru21","11/10/2016"
"Gabriela Rivero critica a Laura Bozzo","Durante su participación en El valor de la verdad, la actriz mexicana Gabriela Rivero criticó a Laura Bozzo. ’Yo no sé si hace bien o hace mal, pero lo que saca de las personas es lo que a mí no me gusta’, dijo la recordada ’Maestra Jimena’ de la telenovela mexicana Carrusel.","peru21","11/10/2016"
"Película Buscando a Dory pasa a la historia","Superó los mil millones de dólares de taquilla La película Buscando a Dory logró superar los mil millones de dólares en la taquilla mundial y se convierte en la quinta cinta animada más exitosa de la historia, según informó el sitio especializado Deadline. En lo que va del año, el filme ha recaudado US$485 millones en Norteamérica y US$517 millones en el resto del mundo. Otras películas de Disney que recientemente han logrado superar los mil millones de dólares son Capitán América: Civil War, Star Wars: El despertar de la fuerza y Zootopia.","peru21","11/10/2016"
"Entrevista | Marco Zunino. Actor peruano de teatro, TV y cine.","’La música criolla nos pertenece a todos’ Nueva faceta. Actor se refiere al dueto con Eva Ayllón y a su proyecto de cinta de género criollo. ¿Cómo te animaste a participar en el show de Eva Ayllón? Hace tiempo ya me había invitado a cantar juntos, pero no se pudo por mis tiempos. Ahora sí se podrá dar. Eva me mandó su repertorio y me dijo que eligiera la canción. Va a ser una sorpresa. ¿Es la primera vez que incursione en la música criolla? Hicimos este año el musical de ’Chabuca’, donde se perdió un poco el miedo. Creo que el concepto de música criolla nos pertenece a todos y me encanta que me lo hayan propuesto. ¿No te animas a incursionar más en ese género musical? Tenemos un proyecto de película musical criolla con Tondero, que estamos escribiendo y va a estar muy buena.","peru21","11/10/2016"
"Si es entidad pública y recibe beneficios de entidad pública, ¿por qué no es investigada como entidad pública?","NA","peru21","11/10/2016"
"NO A LECCIONES EN EL JUEGO","-El Premio Nobel de la Paz hace rato que está muy devaluado, Se lo han dado cristianos como Arafat o a un Obama sin mayores méritos para recibirlo, así que esta cavilona payasada escandinava de regálelo al colombiano Santos no debe sorprender.  -No hay sociedad más hipócrita que la yanqui: a Trump hay que combatirle por fascistoide, xenófobo, proteccionista, etc., y no porque suelte comentarios machistas típicos, hechos en privado y once años atrás, con otro amigote para hacerse el gracioso (casi no conozco hombre que no haya soltado burradas así alguna vez entre amigotes). Es más, espero que Trump meta un juicio al Washington Post y se lo gane, porque en este caso no existe la razón de interés público para justificar divulgar una conversación absolutamente PRIVADA. Es que all también hay doble rasero: estoy seguro de que el canal Washington Post no habría montado con tanto ahínco la investigación del caso Watergate si el presidente en falta hubiese sido un demócrata y no el republicano Nixon.","peru21","11/10/2016"
"Espero que el vocal supremo José Luis Lecaros no reemplace a Tuesta al frente del INE.","Lecaros fue el ponente de la barbaridad jurídica que me hizo San Martín, así que presenta una pobre garantía de actuar profesional en un tema tan delicado como el electoral.","peru21","11/10/2016"
"Muy anciano muri ayer Crose. Era conocido como Fairlie, padre de Sampietri, fue uno de los mejores caricaturistas de lo criollo popular. Su remate típico final era ¡Estás frito, pescadito! Descanse en paz.","nan","peru21","11/10/2016"
"En tres días, la Sala Penal de Apelaciones de Cajamarca decidirá si declara improcedente o no el habeas corpus presentado por los prófugos de la justicia Alan Azizollahoff y Edgar Paz Ravines, quienes buscan anular el juicio que los condenó a cuatro años de cárcel por la muerte de 29 jóvenes, ocurrida en el 2002.","Dicha instancia dej al voto la decisión final, pese a que los condenados retiraron dicho recurso legal. La sala tom esta determinación luego de que el abogado de los deudos, Csar Nakazaki, se opusiera al desistimiento con la finalidad de que el tribunal declare improcedente el habeas corpus.  No solo queremos que se rechace el habeas corpus, sino también intentamos que no se haga mal uso de este recurso, pues nos preocupa que luego los condenados interpongan acciones legales similares en otros departamentos, manifestó a Perú21.  Tras indicar que la sala tiene un plazo de tres días para emitir una decisión, Nakazaki dijo que se busca un precedente para desterrar la mala práctica de algunos abogados, los que interponen habeas corpus en juzgados ajenos a la jurisdicción en la que ocurrieron los hechos.  El caso Utopa se dio en Lima, los jóvenes fallecieron en Lima y los responsables fueron condenados en Lima, no en Cajamarca. Es irregular que pongan esa acción jurídica en Cajamarca. Toman a las provincias como escape, alertó.  Primer Rechazo Este habeas corpus fue presentado en febrero último por la defensa de Azizollahoff y Paz en esa provincia. El juez que admitió el habeas corpus fue Germán Merino Vigo.  Sin embargo, no prosperó debido a que la defensa de los deudos de Utopa logró que esa acción judicial sea declarada improcedente. Entonces, fue rechazado en primera instancia por el Primer Juzgado Unipersonal de Cajamarca.  Posteriormente, se apeló, en segunda instancia, a la Sala Penal de Apelaciones de Cajamarca.  Csar Pérez, quien también es abogado de los familiares delas víctimas, señaló que mediante ese habeas corpus los sentenciados por el caso Utopa buscaban la impunidad.  Hay una serie de mos que la defensa de Azizollahoff y Paz está usando para obstaculizar a nivel político y legal el pedido de extradición, señaló.  Ahora, se puede presentar un habeas corpus en juzgados ajenos a la jurisdicción en donde se ventila el caso? Según el penalista Maro Amoretti, este recurso sí puede presentarse en cualquier lugar.  Algunos abogados recurren a esta estrategia para buscar éxito en sus demandas. Por ello, se estableció que se debe informar a la sede central a fin de indicar que el habeas corpus se ha interpuesto en otro lugar distinto a donde ha sido objeto el proceso penal, manifestó el jurista.","peru21","11/10/2016"
"Un niño de cuatro años muri ayer sepultado por basura y desmonte en Pachactec, Ventanilla.","Según testigos, el menor se encontraba jugando cerca de unas enormes piedras pesadas que cubrían la remoción de montículos en una zona descampada. La Policía detuvo a cuatro personas, entre ellas el conductor de un volquete identificado como Dino Valdez Guevara.","peru21","11/10/2016"
"Usarán voto electrónico en dos universidades","LIMA Los estudiantes de la Universidad Nacional del Callao y de la Universidad Nacional Mayor de San Marcos utilizarán por primera vez el voto electrónico para elegir a sus autoridades el jueves 13 y domingo 23 de octubre, respectivamente. En el primer caso, elegirán al decano de la Facultad de Ingeniería Mecánica y en el segundo a representantes de docentes principales y auxiliares.  Distrital. El alcalde de esa comuna, Jorge Muñoz, indicó que este código QR muestra los nombres y apellidos del cambista, su número de DNI, su foto y su ubicación exacta. Solo los que usen estos chalecos podrán dar el servicio en la lavandería pública, manifestó.","peru21","11/10/2016"
"Piden cárcel para tres agresores de policías","Un padre y sus dos hijos golpearon en el labio y en la cabeza a los efectivos que los intervinieron.  Un nuevo caso de agresión contra policías se produjo ayer. Esta vez, dos agentes de la comisaría de Chacra Colorada, en Breña, fueron atacados por tres miembros de una familia, un padre y sus dos hijos, luego de que fueran intervenidos por manejar de forma temeraria.  Sobre este caso, el ministro del Interior, Carlos Basombrío, afirmó que estas personas deberían cumplir cárcel efectiva para acabar con la impunidad. As como denuncio a policías corruptos, tenemos que garantizar su dignidad. Estaban cumpliendo con la ley, sostuvo.  Todo se inició a las 4:10 de la mañana de ayer en la cuadra cinco del jirón Carhuaz, a pocas cuadras de la mencionada dependencia policial. Los agentes Edwin Soldevilla y Antony Mario se percataron de que el auto de placa FO-2487 hacía maniobras peligrosas.  Al ser intervenidos, los ocupantes de la unidad se negaron a entregar sus documentos, por lo que fueron conducidos a la comisaría. Ya en la puerta del local, se negaron a ingresar. Forcejearon y luego agredieron a los custodios. Soldevilla terminó con una lesión en el labio superior y Mario con golpes en la cabeza.  Christian Vidaln Muñoz (42) as como Christian (19) y Angela Vidaln Quiliano (22) serán denunciados por violencia y resistencia a la autoridad. Al respecto, Silvia Arispe, defensora de la PNP, dijo que deberían aplicarse medidas más drásticas para recuperar el principio de autoridad.","peru21","11/10/2016"
