"headline","content","newspaper","date"
"EL SEGURO DE DESEMPLEO ERA UNA MUY MALA IDEA REEMPLAZAR A LA CTS CON EL SEGURO DE DESOCUPACIÓN","Para comenzar, si hubiera seguro de desempleo en lugar de CTS se reducirían las remuneraciones de los trabajadores. La razón es que la CTS, equivalente a un sueldo por año, es parte de la remuneración del trabajador. De hecho, cuando la relación laboral termina el trabajador se lleva el neto de lo que tenga acumulado en su cuenta de CTS.  Por el contrario, el seguro de desempleo sería un descuento que, sin importar si lo paga el empleador o el trabajador, nunca regresaría a manos del trabajador. En efecto, los trabajadores que quedaran desempleados recibirían además de su última remuneración durante algunos meses, sin embargo, los trabajadores que decidieran voluntariamente buscar otro trabajo recibirían cero soles con el seguro de desempleo.  Recordemos, además, que la CTS se acumula en cuentas individuales por las cuales compiten agresivamente bancos y cajas, pues los trabajadores tienen la libertad de mover su cuenta a donde más les convenga. El ganador de esta competencia es el trabajador, pues las cuentas de CTS no cobran comisiones y reportan tasas de interés muy por encima de la inflación. En cambio, tal y como se está planteando, el seguro de desempleo crearía un mercado cautivo para algunas empresas de seguros. La menor competencia resultante reduciría el bienestar de los trabajadores.  Por otro lado, el seguro de desempleo aumentaría en lugar de reducir la informalidad laboral. Para que el mercado laboral funcione eficientemente debe haber la menor diferencia posible entre la plata que sale del bolsillo del empleador y la que entra al bolsillo del trabajador. Por eso la CTS es un mecanismo que no distorsiona el mercado laboral, porque el costo para el empleador es exactamente igual al beneficio para el trabajador.  Sin embargo, en el caso del seguro de desempleo se generará un sobrecosto que hoy no existe porque los descuentos para financiar el seguro se irán a un pozo en común en lugar de acumularse en la cuenta individual de cada trabajador. Este sobrecosto reduciría el incentivo a trabajar en planilla y, por tanto, la contratación formal.  Nada impide que empresas privadas ofrezcan seguros de desempleo en el presente. Si el trabajador encuentra estos productos convenientes, entonces el mercado se desarrollará con los incentivos correctos. No hay necesidad de hacer obligatorio el seguro de desempleo.","peru21","08/10/2016"
"GASTARSE 4 MIL MILLONES EN LOS PANAMERICANOS ES IGNORAR IMPUNEMENTE A LOS NIÑOS ANÓMICOS Y MALNUTRIDOS","El lunes 10 de octubre, Figari será interrogado en el consulado peruano en Roma por la fiscal provincial de Lima, Flor de María Peralta Ramírez.  La semana pasada se estrenó en Lima la película El Oscuridad de Karadima, del director chileno Matías Lira. Lamentablemente la película no es de ficción. Fernando Karadima es un sacerdote chileno que hoy vive recluido, después de haber sido denunciado por abusos sexuales y psicológicos. La de Lira es una película doblemente valiente, pues se enfrenta, con la verdad como único escudo, a la avalancha de ataques de creyentes ciegos, que prefieren seguir permitiendo abusos antes de enfrentar una incómoda realidad.  En el Perú también tenemos a un Karadima. El libro Mitad Monjes, Mitad Soldados, de los periodistas Pedro Salinas y Paola Ugaz, recoge el testimonio de 35 peruanos que fueron víctimas del fundador del Sodalicio de Vida Cristiana, Luis Figari Rodrigo. El lunes 10 de octubre, Figari será interrogado en el consulado peruano en Roma por la fiscal provincial de Lima, Flor de María Peralta Ramírez.  La película sobre Karadima muestra a un sacerdote adorado por chicos que buscan un refugio contra la soledad que sienten en sus hogares. La ingenuidad, la lealtad y la felicidad con la que se le acercan, creyendo sentirse parte de una familia, se ve traicionada por el lado enfermo de un hombre mayor que los manipula, los culpabiliza, los vuelve totalmente dependientes de su figura paterna y aprovecha sus momentos más débiles para tocarlos, besarlos, masturbarlos, penetrarlos y arremeter contra ellos con despecho, cuando se atreven a confesarle que creen estar enamorándose de alguna chica. Todo esto, claro, con el condicionante de ser o no ser dignos de Dios.  Las secuelas son gravísimas. Las víctimas pierden confianza en sí mismas, autoestima, sufren depresión y ansiedad, se anulan como individuos y, si logran huir e intentar rehacer su vida, tendrán que cargar con el recuerdo de ese abuso que ha partido en dos sus vidas, fracasando en cualquier intento de ser felices y se sienten esclavos de la culpa.  Al igual que Karadima, Luis Fernando Figari, lejos de haber sido castigado por su institución, está guarecido en Roma, supuestamente bajo un régimen de retiro espiritual en una comunidad sodálite, donde actualmente se mantiene con la venia del Vaticano.  Mientras el fanatismo católico se empeñe en negar la miseria humana de algunos de sus representantes, el abuso continuará, impune, matando vocaciones de amor y servicio de jóvenes que sí hubieran podido entregar su vida a los demás con alegría y confianza. Un crimen, doblemente imperdonable cuando se ejerce en nombre de Dios, cuyos responsables deberían pagar como seres humanos, no como ángeles exiliados de un mundo ingrato que no los supo comprender.","peru21","08/10/2016"
"SE ESTÁ DISPERSANDO EL MENSAJE DEL GOBIERNO?","Como sucedió con los anteriores presidentes, PPK fue bien recibido por la gente. Su estilo de comunicación conectó con unos y otros, y sus mensajes iniciales fueron bien escuchados. También contribuyeron el papel negociador del premier Zavala y el protagonismo de algunos ministros como los de Economía e Interior. La encuesta de Datum publicada ayer en Per21 da cuenta de esta situación, siguiendo la tendencia de otras encuestas.  Dejando de lado la expectativa positiva de los ciudadanos sobre los desafíos como el impulso a la economía y la lucha contra la inseguridad y la corrupción, y no deja de ser interesante que, a pesar de las duras críticas de algunos políticos y analistas, la aceptación del estilo franco y juvenil del presidente sigue tan alta (aunque haya bajado de 64% a 54%). Que la mayoría esté en desacuerdo con su feliz apreciación sobre el porro, no parece tocar aún la popularidad de PPK.  En un sistema político precario como el nuestro, donde los electores desconfían hasta de sus ocasionales representantes, la luna de miel de cada nuevo gobierno es cada vez más corta. Según la misma encuesta, ocho de cada diez encuestados opinan que los ex presidentes no deberían tener beneficios de ningún tipo y que no debería existir inmunidad para ellos ni para los congresistas. PPK todavía tiene la oportunidad de no caer en ese oscuro saco de desconfianza y cinismo. Sus activos de comunicación todavía están intactos.","peru21","08/10/2016"
"Encuesta de Datum revela percepción ciudadana sobre economía e inseguridad","Nos ministros como los de Economía e Interior. La encuesta de Datum publicada ayer en Perú21 da cuenta de esta situación, siguiendo la tendencia de otras encuestas. Destaca la expectativa positiva de los ciudadanos sobre los desafíos como el impulso a la economía y la lucha contra la inseguridad y la corrupción. Ocho de cada diez encuestados opinan que los expresidentes no deberían tener beneficios de ningún tipo y que no debería existir inmunidad para ellos ni para los congresistas. No deja de ser interesante que, a pesar de las duras críticas de algunos políticos y analistas, la aceptación del estilo franco y juguetón del presidente sigue tan alta (aunque haya bajado de 64% a 54%). Que la mayoría está en desacuerdo con su feliz apreciación sobre el porro, no parece tocar aún la popularidad de PPK.  En un sistema político precario como el nuestro, donde los electores desconfían hasta de sus ocasionales representantes, la luna de miel de cada nuevo gobierno es cada vez más corta. Según la misma encuesta, ocho de cada diez encuestados opinan que los expresidentes no deberían tener beneficios de ningún tipo y que no debería existir inmunidad para ellos ni para los congresistas. PPK todavía tiene la oportunidad de no caer en ese oscuro saco de desconfianza y cinismo. Sus activos de comunicación todavía están intactos.  Sin embargo, el Gobierno podría estar dispersando sus mensajes. Los temas y las prioridades que justificaron el pedido de facultades, que responden a las preocupaciones de la ciudadanía, se han ido diluyendo con otros menos relevantes, y esto sugiere un riesgo. Sabemos que nuestros ciudadanos viven relativamente desconectados de las controversias en la opinión pública y que las encuestas siempre nos muestran lo poco interesados que están en las batallas verbales que suelen dividir a nuestros líderes de opinión. Ante esta usual desconexión, el Ejecutivo podría avanzar una comunicación inusualmente creativa, consistente y repetitiva. Con las facultades ya aprobadas, el Gobierno debería liderar la agenda pública y rendir cuentas de cara a la ciudadanía, sin cansancio.","peru21","08/10/2016"
"Kuczynski sobre descenso en su popularidad: Estoy tranquilo","El presidente Pedro Pablo Kuczynski (PPK) toma con tranquilidad su primer revés en las encuestas tras ser ungido en el cargo, al comentar el descenso de tres puntos porcentuales en su popularidad, de 65% a 62%, en la encuesta de Datum que publicó ayer Perú21. Según declaró antes de partir a Ecuador, en el Gobierno vamos a sacar las medidas poco a poco, al amparo de las facultades legislativas; la economía empezará a revivir, estoy tranquilo. En los próximos meses, pero antes de Navidad, el desatranque de grandes proyectos de inversión empezará a verse, entre noviembre y diciembre, eso incidirá (en la población). En la Navidad veremos que las perspectivas mejoran notablemente, aadi, Espero que esta especia PÚBLICA FUERZA AÉREA DEL PERÚ IN CON FE. Gobernante está convencido de que en breve la población verá los resultados de su gestión.   Para el congresista de Fuerza Popular Héctor Becerril, la baja de Kuczynski en su aprobación se debe a que la población está desencantada del Gobierno y que sería bueno que se empiecen a ver hechos concretos porque seguro que su popularidad va a seguir bajando. Agregó que hasta ahora la seguridad ciudadana está igualita a como la han encontrado, corrupción también. ¿Dónde está el liderazgo político del presidente en la lucha contra la corrupción? No veo que convoque al presidente del Poder Judicial, al fiscal de la Nación, para hacer cambios radicales, declaró a Perú21. Por ello, concluyó que la inacción del Gobierno le ha pasado factura en la encuesta. Sin embargo, el legislador de Peruanos Por el Kambio (PpK) Juan Sheput respondió que el único que no ha cambiado es Héctor Becerril, sigue igual que antes. Él cree que las cosas se hacen por arte de magia, seguro porque no tiene experiencia de gobierno, por eso cree que las cosas surgen como sacadas del (sombrero del) conejo, indicó a este diario. Consideró que los niveles de exigencia de la población al Gobierno irán aumentando conforme pase el tiempo, pero desde el Ejecutivo, sostuvo, hay un proceso de trabajo donde hay resultados tangibles que se verán en los próximos días. De todas formas, un 62% me parece un porcentaje importante a estas alturas, pero ahora hay que mostrar los logros que se habían planteado para los 200 primeros días. Eso le dar un nuevo impulso al Gobierno, sentenció.","peru21","08/10/2016"
"Ex comandante general del Ejército critica decisiones de ascensos","Esa promoción (Héroes de Pucar y Marcavalle) ha ascendido más que ninguna otra en los últimos 40 años. Solo es comparable, en ese aspecto, con la promoción de Vladimiro Montesinos, dijo a Perú21. Refirió que Humala hizo mucho daño al Ejército y, al parecer, se está buscando corregir algo de lo sucedido. Al respecto, Santiago Taadu, ex congresista y actual asesor de Ollanta Humala, calificó la decisión ministerial como discriminatoria. Todos somos iguales ante la ley. El ministro Mariano González debe explicar los motivos de esa exclusión, manifestó.","peru21","08/10/2016"
"Presidente Kuczynski denuncia intento de chantaje","El presidente Pedro Pablo Kuczynski aclaró que en Palacio de Gobierno no se chuponea. El ex consejero presidencial en temas de salud, Carlos Moreno, fue denunciado ayer por la Presidencia del Consejo de Ministros ante la Fiscalía Anticorrupción, tras hallarse indicios de un presunto acto irregular en el que estaba involucrado, informó el jefe de gabinete Fernando Zavala. El día de hoy [ayer] en la mañana, hemos presentado la denuncia formal a la Fiscalía Especializada en Delitos de Corrupción de Funcionarios, detalló Zavala en conferencia de prensa. El primer ministro se vio obligado a pronunciarse públicamente debido a que el ex asesor había denunciado horas antes que una conversación suya con el administrador de una empresa fue grabada en Palacio de Gobierno. Nosotros no grabamos a nadie, todo indica que Moreno fue grabado por la persona con la que hablaba, aclaró el miembro del Ejecutivo.","peru21","08/10/2016"
"El Comité Nobel Noruego precisa también que el hecho de que una mayoría de electores dijera No al acuerdo de paz en el plebiscito del domingo pasado no significa necesariamente que el proceso esté muerto. La consulta no era una votación por o en contra de la paz. Lo que los partidarios del No rechazaron no fue la paz, sino un acuerdo concreto","Santos, natural de Bogotá y de 65 años de edad, manifestó que recibe el Nobel a nombre del pueblo colombiano que tanto ha sufrido por esta guerra. Estamos muy, muy cerca de alcanzar la paz. Desde La Habana, Cuba, el cabecilla de las FARC, Rodrigo Londoo, Timochenko, felicitó al presidente Santos, así como a los países garantes del proceso de paz como Cuba y Uruguay.  Juan Manuel Santos, el sexto sudamericano galardonado con el premio por la paz. Mariano Uribe felicitó al presidente Santos y señaló que desea que conduzca los acuerdos damnificados para la democracia.  Antes de Juan Manuel Santos, cinco latinoamericanos fueron premiados con el Nobel de la Paz: Carlos Saavedra (1936), Adolfo Prez (1980), Alfonso García (1982), Oscar Arias (1987) y Rigoberta Menchú (1992).  Noruega, a los Estados acompañantes, Venezuela y Chile, sin los cuales sería imposible la paz. Asimismo, Timochenko afirmó que al único premio al que aspira es la paz con justicia social para Colombia sin paramilitarismo, sin represalias ni mentiras.  Colombianos, este premio es de ustedes, para que no haya un solo muerto más.","peru21","08/10/2016"
"Cómo se decide el Nobel","Según la página web oficial del Premio Nobel, el Comité Nobel Noruego, integrado por cinco miembros seleccionados por el Parlamento de Noruega, es responsable de seleccionar a los ganadores del galardón y se basa en nominaciones hechas por personas calificadas. Entre estas se encuentran presidentes de países, miembros de la Corte Internacional de Justicia de la Haya, profesores universitarios de Historia, Ciencias Sociales, Derecho, Filosofía, Teología y Religin, personas que han sido premiadas anteriormente con el Nobel de la Paz, entre otros.  Tras recibir estas nominaciones, el Comité evalúa el trabajo de los candidatos y prepara una lista corta de los posibles premiados. Para ello, cuentan con la asesora de personal especializado en cada tema. Ellos, sin embargo, no otorgan recomendaciones específicas sobre determinado aspirante al premio. Tras ello, el ganador es elegido a través de una mayoría simple.  Para el 2016, se recibieron 376 candidatos para el Premio Nobel de la Paz 2016, de las cuales 228 son personas y 148 son organizaciones. Esta cifra es la más alta registrada desde 1934, cuando hubo 278 propuestas para el premio.  Juan Manuel Santos recibirá el Premio Nobel de la Paz en Oslo, el próximo 10 de diciembre, y recibirá además un monto de 950 mil dólares.","peru21","08/10/2016"
"Uno de los legados de la historia juda es el de los profetas a quienes, erróneamente, muchos asocian con adivinadores del futuro, pero en realidad su función en la antigüedad era predicar contra las injusticias e incumplimientos de la ley confrontando a reyes, sacerdotes, poderosos y, a veces, a gente humilde, para que retornaran al camino de la moralidad, De resto, sus advertencias sobre el futuro eran avisos políticos de lo que ocurriría si la sociedad no superaba sus vicios, y sus dinastías sus prioridades (servir al pueblo y no al ego).  Análisis, autocrítica y predicción basados en la realidad es lo que caracterizaba al estadista Shimon Peres.  Shimon Peres, dos veces primer ministro israelí, ex presidente y servidor público que trabajó desde la creación del Estado de Israel, en 1948, en varios cargos vinculados a la defensa, las finanzas y la diplomacia, fue el último estadista de la generación de los fundadores del país. Fue él quien como canciller convenció al primer ministro Yitzhak Rabin de arriesgarse a entablar los Acuerdos de Oslo para firmar la paz con la Organización para la Liberación de Palestina, en 1993, y luego extendió sus alcances en 1995, y también fue el gestor de la paz entre Israel y Jordania en 1994. La combinación del estratega Rabin y el soñador Peres cambiaron la percepción entre palestinos e israelíes de reconocerse mutuamente con derechos a un Estado para cada pueblo, más allá de que los extremistas de lado y lado no han permitido que Oslo se concrete en una realidad.  Peres, el profeta, advirtió a los israelíes, desde la década de 1980, que su país no debía extender su presencia militar en Cisjordania, conquistada a Jordania, y Gaza, tomada a Egipto, en la Guerra de los Seis Días (1967), porque no era saludable para la democracia israelí y no era moral con respecto a los árabes que viven en ese territorio. En ese entonces propuso la creación de la Autoridad Palestina que se firmó en Oslo, que, de funcionar, conduciría a un Estado soberano para los palestinos.  Algunos detractores de Peres prefieren detenerse en su poco éxito como asesor de defensa del primer ministro de Israel David Ben-Gurion, cuando fue el encargado de estructurar al Ejército israelí, negoció clandestinamente el proyecto nuclear israelí con Francia. O también, cuando años después, entre 1974 y 1977, tuvo el cargo de ministro de Defensa en el primer gobierno de Rabin.  Análisis, autocrítica y predicción, basados en la realidad y la moral, es lo que caracterizaba al estadista Shimon Peres, quien decía y hacía lo que consideraba correcto y no lo popular, pues él tenía muy claro lo que expresaba: La historia juda está desprovista de todo deseo de dominar a otro pueblo. Pienso que lo que ocurre ahora es una desviación de esto. Todos los pueblos que nos dominaron quedaron borrados del escenario de la historia. Somos los únicos que nunca conquistamos a nadie y por eso prevalecimos.  Advertencia de profeta.","nan","peru21","08/10/2016"
"Haití, presidente advierte que la destrucción es muy considerable","Más de 820 muertos por huracán Matthew  En Florida, EE.UU., se reportaron dos fallecidos a causa de las fuertes tormentas que afectan al país.  Puerto Príncipe.— La cantidad de muertes ocasionadas por el huracán Matthew en Haití aumentó a más de 820, según informó una fuente del Gobierno a la agencia Efe. Mientras tanto, las autoridades esperan la ayuda internacional para hacer frente a la peor catástrofe en el país desde el terremoto de 2010 que dejó, al menos, 300 mil fallecidos y 3.5 millones de damnificados.  La magnitud de la tragedia en Haití es recién conocida debido a que muchas zonas del sur como Les Cayes, Dame Marie y Jeremie, la región más afectada del país, continúan incomunicadas y sin servicios de electricidad o teléfono.  El presidente interino de Haití, Jocelerme Privert, declaró que la destrucción es muy considerable. Por ahora estamos tratando de mejorar la situación de urgencia y el Gobierno está en todo lugar trabajando.  Realmente peligroso  Luego de sostener una reunión con la Agencia de Emergencias, el presidente de EE.UU., Barack Obama, manifestó que le preocupaban los oleajes ciclónicos a medida que el huracán Matthew se desplaza hacia zonas menos preparadas como Jacksonville, Florida y Georgia (norte del país). Asimismo, Obama advirtió que el huracán es aún realmente peligroso.  En tanto, las autoridades estadounidenses reportaron la muerte de dos personas a causa del ciclón. Según el gobernador del condado de Brevard, Chris Christie, una mujer falleció cuando estaba durmiendo cuando un árbol cayó sobre su casa rodante durante la tormenta. En el condado de Volusia, se reportó la muerte de otra mujer por la caída de un árbol sobre su hogar.  EE.UU., nueva polémica  Difunden video de Trump  Washington.— The Washington Post difundió un video de 2005 en el que el candidato del Partido Republicano a la presidencia de EE.UU., Donald Trump, hace comentarios obscenos sobre mujeres y le explica a Billy Bush, conductor del programa Access Hollywood, que intent tener relaciones sexuales con una mujer desconocida, mismo, se le oye usando palabras explícitas para describir el cuerpo de una mujer. Cuando eres una estrella, se deja, puedes hacer lo que quieras, se jactó el republicano.  Tras la publicación de la grabación, Trump minimizó el incidente y señaló que se trataba de un chiste de vestuario. Me disculpo si alguien se sintió ofendido.","peru21","08/10/2016"
"Entrevista a Len Trahtemberg","Mi entrevista con el líder pedagógico Len Trahtemberg buscó ir más allá de la coyuntura actual y obtener perspectivas sobre la problemática educativa.  La coyuntura política-educativa  ¿Ha habido avances en la educación en el Perú?  En los últimos años se ha hecho un esfuerzo por revertir el rezago acumulado. Sin embargo, las acciones impactan principalmente fuera del aula. La tarea pendiente es lograr un avance significativo dentro del aula.  ¿Es normal que un niño no quiera ir al colegio?  Este diagnóstico indica que algo está fallando en la escuela, haciendo que los niños se sientan fracasados e irrelevantes. Es comprensible que carezcan de motivación. Si el Ministerio de Educación revela que el 75% de los estudiantes no aprende matemáticas básicas, ¿cómo pueden disfrutar de la escuela?  Opiniones sobre las calificaciones  Las letras como equivalentes numéricas no representan un cambio significativo. Las jerarquizaciones numéricas ignoran las diferencias individuales.  ¿Debe continuar Jaime Saavedra como Ministro de Educación?  Depende de las alianzas que pueda formar. Un ministro debe construir puentes.  ¿Falta compromiso en los docentes?  La probabilidad de encontrar un profesor innovador en una universidad es baja. Muchos profesores no están al día con las tendencias actuales.  Len Trahtemberg, líder pedagógico, reflexiona sobre la tradición escolar y sugiere cambios fundamentales para revitalizar el sistema educativo.","peru21","08/10/2016"
