"headline","content","newspaper","date"
"Ministra de Justicia aseguró que Ejecutivo viene limpiando su sitio y está separando gorgojos","No hay intocables en el gobierno mGilbert Violeta rechazó haber cobrado cupos a candidatos al Congreso, como informó Hildebrandt. El destape del negociazo que pretendía realizar el ex gerente presidencial Carlos Moreno con el Sistema Integral de Salud (SIS) viene generando más de un dolor de cabeza al Ejecutivo, y es que desde ese momento han aparecido más casos de funcionarios cuestionados durante esta semana, Al del asesor en conflictos sociales, Jorge Villacorta, —a quien se le critica por su inexperiencia en el tema— se suma ahora el del legislador Gilbert Violeta, quien fue denunciado por un miembro del partido Peruanos por el Kambio por, supuestamente, cobrar cupos a personas a cambio de incluirlos en la lista de candidatos al Congreso en la última campaña. Ante esta última denuncia, la ministra de Justicia, Marisol Pérez Tello, salió al frente para reafirmar que en la gestión del presidente Pedro Pablo Kuczynski no se aceptan corruptos. Lo único que hay que decir es que en este gobierno no hay intocables, no vamos a tener ningún tipo de contemplación, eso es lo que el país merece, manifestó ayer a la prensa tras participar en el Foro OCDE 2016, en Surco, Pérez Tello reconoció que estos episodios afectan la imagen del gobierno y aseguró que por eso se están tomando medidas para separar los gorgojos del arroz. El gorgojo puede ser uno, pero te malogra el sabor del arroz en general, nuestro país es así. Lamentablemente, tú compras arroz y crees que no hay gorgojos, pero están ahí, ¿Qué hay que hacer? La ciudadana a denunciar y nosotros reaccionar a esas denuncias inmediatamente, explicó la titular de Justicia.","peru21","15/10/2016"
"Fundadores de PPK, sostiene que Violeta","ve a PPK como una empresa, una forma de ganar dinero, haciendo negocios ahí y all. Los gorgojos, como sabemos, son pequeños insectos que se alimentan de alimentos. El problema es que, además de consumir activos productivos (farro, por ejemplo), se convierten —por sus características— en plagas. La misma, en la destrucción masiva y letal de I a ministra Marisol Pérez Tello, refiriéndose a los Distintas personas señalan a Violeta como un buscador de rentas dentro del partido Peruanos por el Kambio (cobro por cupos, sobre todo). grandes motores de cambio. La cuestión es que esta denuncia se presenta a pocos días de la separación del ex asesor presidencial Moreno, en medio de las críticas a otro asesor (Jorge Villacorta) y de una seria denuncia fiscal contra el alcalde de San Martín de Porres, Adolfo Mattos, también cercano a PPK (nada menos que por delitos contra la libertad sexual en agravio de una menor de 15 años). Por otro lado, la denuncia contra Violeta se sobrepone a la denuncia contra Moreno; la misma, que la política sería usada, por algunas personas, como un mecanismo de progreso económico y social. Lo peor que le puede pasar a un gobierno que, durante la campaña, era señalado como el partido de los lobbies y los negociados.","peru21","15/10/2016"
"ZO0OM.21","Durante el evento Foro Per OCDE 2016, el presidente de la República, Pedro Pablo Kuczynski, se mostr más que contento con la posibilidad de que el Perú ingrese a ese exclusivo círculo. La mitad está en verde, la otra en amarillo, precis.","peru21","15/10/2016"
"Presuntos actos deloprogón en el Gobierno de Ollanta Humala","Escribe a la Defensora del Lector Cortitas Funcionario el Breve Dur poco Sorprendió la rápida renuncia de César Figueredo Muñoz al cargo de director ejecutivo de Trabaja Per, del Ministerio de Trabajo. Permaneció poco más de un mes en el puesto. El pasado lo condena Quizás la explicación es que Figueredo fue abogado de Nancy Oblitas, ex congresista y lideresa cocalera que estuvo en prisión preventiva por supuestos vínculos con el narcoterrorismo.","peru21","15/10/2016"
"PPCALIENTA MOTORES : Elecciones","El PPC convocó a un congreso nacional ordinario para el 16 y 17 de diciembre con el fin de elegir a la nueva directiva. Buscan una lista única de consenso. ¿Podrán tras las últimas divisiones?","peru21","15/10/2016"
"PPCALIENTA MOTORES Miran el 2018","El secretario general de dicho partido, Rafael Yamashiro, sostuvo que otro de los objetivos del congreso es definir la línea política con miras a las elecciones del 2018.","peru21","15/10/2016"
"Juicio de residencia en el tintero","Marisa Glave apostó que las autoridades gubernamentales que terminen su gestión se queden a rendir cuentas en el país. Eso fue una propuesta de campaña, record.","peru21","15/10/2016"
"La economía popular","Juan Mendoza // Economista Bailando La Interoceánica se hizo por más de 2 mil millones de dólares gracias a 22 adendas que multiplicaron 3 veces su presupuesto original. Hoy, apenas 2% de las exportaciones al Brasil, cerca de 30 millones de dólares al año, transita por esta vía. Jamás recuperaremos la plata invertida. Por qué se excluyó a la Interoceánica del SNIP? USO DE MARÍA LUISA DEL RO // Periodista A Saramurillo, Habrá sido a las 7:50 pm que no era remota? Por qué hubo inusual celeridad y eficiencia en los procedimientos para la ejecución del proyecto? Por qué hay igual celeridad para poner agua y desagüe?","peru21","15/10/2016"
"Palabra","‘No sé qué me sorprendió más: si el nivel de pobreza o esa mancha negra en término al oleoducto en las zonas de derrames’. Ayer volví de Saramurillo, comunidad indígena del distrito de Urarinas, en Loreto, a unas 9 horas por el Marañón desde el puerto de Nauta. Saramurillo, desde hace más de 40 días, concentra el reclamo de 48 comunidades afectadas por 40 años de explotación petrolera en los lotes 8 y 192. Tuvimos la gran oportunidad de ser recibidos en Nueva Alianza y Monterrico, dos comunidades que han sufrido derrames en las últimas semanas, y no sé qué me sorprendió más: si el nivel de pobreza o esa mancha negra en término al oleoducto en las zonas de derrames, que a estas alturas del año los atemoriza, pues vienen las lluvias y el petróleo se escurre por ríos, lagunas y quebradas que son fuente de agua y comida, pues viven casi exclusivamente de la pesca. La única modernidad que los rodea son instalaciones petroleras resguardadas por alambres de púa.","peru21","15/10/2016"
"Observar a Colombia con optimismo","Sandro Ventura // Sociólogo y comunicador Los resultados del plebiscito en Colombia partieron en shock a la opinión pública local e internacional y, previsiblemente, a las redes sociales de aquí y de allá. El mundo ardía en calificaciones de unos de pro-guerrilleros irresponsables y a los otros de fascistas militaristas. Sin embargo, a pesar de estos sentimientos apocalípticos, bajando el volumen de la inmediatez y la euforia, las posiciones tenían, cada una, su propia consistencia. De inmediato destacaban quienes se sistematizaban que la negociación con la guerrilla había logrado lo máximo posible y que la paz real es más importante que la justicia inviable. De otro lado estaban los que no podían aceptar las implicancias de una negociación con una guerrilla desalmada y cuestionaban que el pragmatismo político cediera contra los derechos humanos y las leyes colombianas. Felizmente, el mismo día del plebiscito, conocimos su resultado, los líderes políticos de ambos bandos se manifestaron a favor de la moderación. Lejos de todos los justificados temores, las tres partes —el oficialismo, el uribismo y las FARC— hicieron los gestos necesarios para desinflar la polarización y favorecer un nuevo ciclo de negociaciones.","peru21","15/10/2016"
"Con ocasión del Día Mundial de Cáncer de Mama —el 19 de octubre—, especialistas advierten que incidencia de mal","ha aumentado en pacientes de 27 a 35 años debido a factores genéticos, mala alimentación, adicción al tabaco, entre otros.  Casos de cáncer de mama se han duplicado en los últimos 5 años  El principal, es el genético. Venues que han tenido parientes con cáncer de mama son más propensas a tener este mal.","peru21","15/10/2016"
"AMOR POR LA VIDA. Viviana Modonesé venció al cáncer de mama con su desbordante optimismo, con mucha fe y con gran actitud.","El caso de Viviana no es un hecho aislado. En los últimos cinco años, el cáncer de mama según el INEN, para el 50% de los casos de cáncer de seno en su estado —procedimiento solo detecta el —. Esto ha disminuido  significativamente gracias al consumo de comida de su detección es más barato. En cambio, el examen No obstante, reconoce que de mamografía es caro Cuando un tumor es palpable y mide de dos a siete centímetros, es seguro que esa radioterapia, unas pastillas y ah termina el asunto, sostiene.  Normalmente, los casos mal ya requieran quimioterapia y terapia molecular, pues —. Ya existen muchas líneas. La mujer debe entender —. inicial. Por ello, enfatiza que —. es vital efectuarse exámenes —. esta enfermedad es silenciosa— —. ya existen muchas clínicas. La mujer debe entender —. es vital efectuarse exámenes —. esta enfermedad es silenciosa— —. ya existen muchas clínicas.","peru21","15/10/2016"
"SE HARÁ DEL 17 AL 31 DE OCTUBRE EN TRES SEDES DE LA LIGA CONTRA EL CÁNCER","Despistajes a 15 soles  En el mes de la prevención del cáncer de mama, la Liga contra el Cáncer realizará una gran campaña de despistaje de ese mal por 15 soles, inform Damary Milla, directora general de esa entidad.  Señaló que este evento, denominado Ponte Rosa, se efectuará del 17 al 31 de octubre en sus sedes de Pueblo Libre, Surquillo y Cercado de Lima, de lunes a viernes, de 8:00 a.m. a 5:30 p.m. Los sábados la atención será de 8:00 am. a 11:30 a.m.  El objetivo de esta campaña preventiva es reducir la alta incidencia del cáncer de mama. También promover una cultura preventiva de esta enfermedad, indicó,  Además, dijo que se trata de un grave problema de salud pública, ya que cada seis horas cobra la vida de una peruana.  Por ello, teniendo en cuenta su alta incidencia, la institución invita a los os a realizarse un despistaje preventivo en nuestras sedes, expresó.","peru21","15/10/2016"
"USO DE LA TECNOLOGÍA","El avance de la ciencia y de la tecnología está contribuyendo a disminuir los índices de casos de cáncer de mama en el mundo, Y el Per no es la excepción.  El radiólogo Melcior Sentís, presidente de la Sociedad Iberoamericana de Radiología, explica que en nuestro país ya se realizan mamografías con tecnología de punta haciéndose uso del Tomosíntesis 3D, que supera a la mamografía tradicional en un 41%. Esta tecnología permite obtener imágenes de la mama de medio metro de espesor en aproximadamente 50 cortes mamográficos, logrando descubrir lesiones microscópicas hasta tres años antes de que se manifieste el mal, destaca.  Enfatiza, además, que en el Per existen 40 equipos con esta tecnología de avanzada y que el seguro social —Essalud también cuenta con estos modernos mamografos. Las aseguradas pueden usar esta tecnología en Lima, Arequipa, Trujillo, Chiclayo, Chimbote, Huancayo, Puno, Piura, Iquitos, Cajamarca, Ayacucho, Cusco, Puno, Piura, Iquitos, Cajamarca, Ayacucho, Cusco, Ilca y Tacna, recomendó.","peru21","15/10/2016"
"OPINIÓN","Los gorgojos  Los últimos casos denunciados, como el Cartos Moeno y el del congresista Gilbert Violeta, sostuvo que había que separar los gorgojos del arroz. Esta frase, dura sin duda, nace de la seria denuncia presentada por el semanario Hildebrandt en sus trece contra el citado congresista. En ella, distintas personas señalan a Violeta como un buscador de rentas dentro del partido Peruanos por el Kambio (cobro por cupos, sobre todo).  Marco Maldonado, uno de los fundadores de PpK, sostiene que Violeta ve a PpK como una empresa, una forma de ganar dinero, haciendo negocios aquí y allá.  Los gorgojos, como sabemos, son pequeños insectos que se alimentan de alimentos. El problema es que, además de consumir activos productivos (farroz, por ejemplo), se convierten —por sus características— en plagas. Las, en la destrucción masiva y letal de grandes motores de cambio.  La cuestión es que esta denuncia se presenta a pocos días de la separación del ex asesor presidencial Moreno, en medio de las críticas a otro asesor (Jorge Villacorta) y de una seria denuncia fiscal contra el alcalde de San Martín de Porres, Adolfo Mattos, también cercano a PpK (nada menos que por delitos contra la libertad sexual en agravio de una menor de 15 años).  Por otro lado, la denuncia contra Violeta se sobrepone a la denuncia contra Moreno; las, que la política sería usada, por algunas personas, como un mecanismo de progreso económico y social. Lo peor que le puede pasar a un gobierno que, durante la campaña, era señalado como el partido de los lobbies y los negociados.","peru21","15/10/2016"
"POR QU TENEMOS QUE IR A VER A SLIPKNOT?","Es un deber (risas)... Van a ver probablemente a la banda más importante del metal, si te gusta ese género. Y si no, van a ver grandes músicos y un show de serie, Es una máquina, así el curioso debería ir al concierto, Es como Kiss, es Disneyland pero con todo el poder de una de las grandes bandas de metal.","peru21","15/10/2016"
"EL PRÓXIMO AO SERÁ MEJOR QUE ESTE PARA LA MÚSICA?","Va a ser bien bonito. Habrá música para todos los gustos; grupos chicos, medianos y grandes, Me gustaría traer a Chucho Valdés, un maestro,","peru21","15/10/2016"
"EE.UU. DOS MUJERES PRESENTAN DENUNCIAS DE ACOSO SEXUAL CONTRA EL CANDIDATO REPUBLICANO DONALD TRUMP","Nuevas acusaciones contra Donald Trump m Arianne Zucker, actriz que fue  mencionada en un video de 2005, critic al multimillonario. WASHINGTON (Agencias). Dos mujeres presentaron nuevas denuncias contra el candidato republicano, Donald Trump, por acoso sexual, Una de ellas es Summer Zervos, ex concursante de The  ce, programa que era  conducido por Trump. La segunda acusación la realiz la  fotógrafa Kristin Anderson, En conferencia de prensa y en compañía de su abogada, Zervos detall que, en 2007, Trump la invit a cenar a un bungalow de un hotel de  Beverly Hills para sostener una reunión sobre un posible  puesto. En dicho encuentro  dijo que el candidato se volvi sexualmente agresivo, la bes y le cogió sus senos contra su voluntad. La ex concursante señaló que, tras rechazarlo, el empresario cambió de actitud y le habló como si se tratara de una entrevista de trabajo. La mujer indicó que, luego del incidente, Trump le ofreció un empleo con un salario muy bajo en un campo de golf de su propiedad. Por otro lado, en una  en entrevista otorgada al diario The Washington Post, Anderson detaló que en la década de 1990, cuando se encontraba en un club nocturno de  Nueva York, el multimillonario le levantó la falda y toc su vagina sobre su ropa interior,” declar la fotógrafa, quien  precisó que no se trataba de “un cortejo sexual y que no sabía por qué lo hizo.” ACTRIZ SE MANIFIESTA En tanto, Arianne Zucker, la mujer sobre quien Trump dio comentarios vulgares en  edio de 2005 que inició la polémica contra el republicano por su forma de referirse a las  jóvenes, declar a CNN que le parecía “surreal” ser mencionada. Asimismo, señaló que “no se sorprendía” por lo dicho por el republicano, debido al “tipo de personalidad que tiene.”","peru21","15/10/2016"
"VENEZUELA. NICOLÁS MADURO APROBÓ EL PRESUPUESTO PARA EL AÑO 2017","Firma ley sin someterla al Congreso caracas (ap).— El presidente de Venezuela, Nicolás Maduro, aprobó el presupuesto para el año 2017, estimado en unos $84.793 millones de dólares, sin ser previamente discutido en el Poder Legislativo, el cual tiene mayoría de la oposición. Ante miles de simpatizantes del chavismo reunidos en una plaza, Maduro firmó la ley. Chavista fue criticado. Por su parte, los  parlamentarios reunidos en la Mesa de la Unidad Democrática (MUD) criticaron que la norma se haya aprobado sin someterla al escrutinio del Legislativo. Asimismo, denunciaron el  hecho como “inconstitucional” y que “usurpa funciones” que corresponden al Legislativo. Cabe precisar que, hace cuatro días, el Tribunal  Supremo de Justicia le confiri  poderes a Maduro para aprobar el presupuesto sin necesidad de que sea debatido en el  Congreso. Antes de su vigencia, la norma debe ser aprobada por este mismo tribunal. Analistas venezolanos dan “por  tocado” este paso debido al  vínculo que tiene con el gobierno.","peru21","15/10/2016"
