"headline","content","newspaper","date"
"Del Director","Juan José Garrido, director de peru21.com, expone tres razones por las cuales el presidente Juan Manuel Santos debería renunciar a la presidencia de Colombia. La primera, como ha señalado el director de politico.pe, Ricardo Vásquez Kunze, por la responsabilidad política del fiasco. Hayas estado a favor o en contra en el plebiscito, el resultado es un golpe brutal a la principal apuesta del gobierno santista. No hay duda, entonces, de que la confianza entre el pueblo y el presidente se ha resquebrajado, lo que invita a un estadista a ponerse de costado y permitir que las riendas las lleve otro. Si ello nos da pena, si aquello regodea a sus enemigos políticos u otra consecuencia adicional, pues es un tema de segundo nivel. El presidente Santos apostó all-in (todas las fichas que le quedaban), y el pueblo le dijo —así sea por 50,000 votos— No.  La segunda es más importante: solo la renuncia de Santos podría permitir una renegociación correcta de la paz con la narcoguerrilla de las FARC, negociación que, dicho sea de paso, está siendo vigilada por otros grupos armados como línea de base de otros acuerdos. Al perder piso Santos, su gobierno pierde capacidad de negociación. La mejor posición para negociar, desde el gobierno y pueblo colombianos, es una nueva administración que pueda establecer nuevas condiciones. La administración de Santos está limitada por la historia de la negociación. Si Santos quiere realmente que su pueblo llegue a un acuerdo de paz con las FARC, pues dimitir sería una gran manera de quitarles los candados impuestos.","peru21","04/10/2016"
"SOBRE CASOS DE MAL USO DE RECURSOS ASIGNADOS PARA LOGÍSTICA DE LA POLICÍA NACIONAL ENTRE LOS AÑOS 2012 Y 2016","La Oficina de Control Interno del Ministerio del Interior descubrió que la Dirección de Logística de la PNP pagó $7.73 soles por cada explosivo de alta densidad usado en la lucha contra la minería ilegal y el narcotráfico, cuando en realidad debería haber sido menos.  Se investiga a diez oficiales y setenta suboficiales por haber fraguado documentos para justificar el mantenimiento y la reparación de patrulleros y camionetas —que no se efectuaron— por cerca de 700 millones de soles.  Una auditoría de la Oficina de Control Interno reveló que 18 efectivos policiales, entre generales y suboficiales, simularon la contratación de servicios para mantener 143 vehículos, gastando millones de soles en servicios que nunca se realizaron.  El Director General de la Policía Nacional ha iniciado el proceso para que los implicados sean reasignados sin cargo a la Dirección de Recursos Humanos de la Policía Nacional.  Los hechos ratifican que los sistemas actuales de compras y de mantenimiento no están funcionando adecuadamente, lo que afecta el cuidado en la asignación honesta, eficiente y rápida de los recursos que el Estado destina para proteger al ciudadano de la delincuencia y la violencia.","peru21","04/10/2016"
"Piden declarar sector salud en emergencia","El gobernador regional de La Libertad, Luis Valdez, solicitó durante la reunión que sostuvo recientemente con el presidente Pedro Pablo Kuczynski en Cajamarca, la declaratoria de emergencia del sector salud en su región.  La autoridad manifestó que los hospitales liberteños han colapsado por la falta de médicos, equipamiento y mala infraestructura. Valdez confió en que, al igual que en Lima, se dictará la medida de emergencia hasta el 31 de diciembre, con lo cual el gobierno regional recibiría mayor presupuesto, medicamentos y personal médico y técnico.  El gerente regional de Salud de La Libertad, Luis Arteaga, agregó que entre las principales carencias está el déficit de 500 galenos. El congresista Daniel Salaverry, por su parte, dijo que son preocupantes las condiciones de los hospitales de Trujillo, por lo que apoya el pedido. Valdez confirmó que la ministra de Salud, Patricia García, llegará a Trujillo el lunes 17 para inspeccionar los centros de salud y determinar si procede o no la emergencia.","peru21","04/10/2016"
"MILAGROS RUMICHE DENUNCIA QUE CARLOS FEIJÓO DIO ENTREVISTA EN TUMBES","A pesar de que es intensamente buscado por la Policía, Carlos Feijoo, el ex sereno que golpeó brutalmente a Milagros Rumiche, se dio el lujo de brindar una entrevista en televisión, en la que acusaba de infiel a su expareja, en su casa ubicada en Pampas de Hospital.  Fue la propia joven, al obtener las imágenes sin editar de la reciente entrevista, la que detectó que Feijoo daba las declaraciones en la habitación que había compartido con su agresor, quien está prófugo desde el pasado 15 de agosto.  Rumiche dijo en el programa Cuarto Poder que en las tomas sale coordinando con el periodista Valente Velásquez, del programa No Recomendable, de Hechicera TV–Tumbes, Alan Feijoo Cceres, el hermano de su exconviviente, por el que el Estado ofrece 15 mil soles de recompensa.  Alan Feijoo, sin embargo, no confirmó si escondió o no a su familiar. No obstante, admitió que conoce al entrevistador desde hace un año.","peru21","04/10/2016"
"INCENDIAN CASA DE REGIDORA DE PEREN","Un grupo de vecinos quemó la vivienda de Carmen Rosa Medina, regidora de la Municipalidad Distrital de Peren, en la provincia de Chanchamayo, por la disputa de un terreno en el anexo de Yurinaki. Los moradores de la zona prendieron fuego al inmueble luego de que desconocidos dispararan contra ellos y quedaran dos personas heridas.  Los atacantes denunciaron que la regidora habría traído a extraños para defender a los que busquen instalarse en el terreno. Medina logró salir de la casa.","peru21","04/10/2016"
"EXITO","¿Qué más puedo hacer? preguntó Lizandro Chávez, fundador de JL Alidaju, una empresa que comenzó con un capital inicial y ahora factura US$1.5 millones, apuntando a crecer un 50% este año. Quiero seguir mejorando día a día para que mis empleados estén satisfechos, añadió.  Decidimos dedicarnos a este rubro porque pocos comercializaban estos productos en el país. Vimos que era una buena oportunidad de negocio y apostamos por invertir en el rubro de calzado, explicó Chávez. La intervención del Estado, que muchas veces complica el trabajo del pequeño empresario con grandes operativos de la Policía Fiscal, reteniendo mercadería y poniendo trabas, a pesar de tener la documentación necesaria para el funcionamiento, fue nuestra principal dificultad.","peru21","04/10/2016"
"La segunda es más importante: solo la renuncia","De Santos podría permitir una renegociación correcta de la paz con la narcoguerrilla de las FARC, negociación que, dicho sea de paso, está siendo vigilada por otros grupos armados como línea de base de otros acuerdos. Al perder piso Santos, su gobierno pierde capacidad de negociación. La mejor posición para negociar, desde el gobierno y pueblo colombianos, es una nueva administración que pueda establecer nuevas condiciones. La administración de Santos está limitada por la historia de la negociación. Si Santos quiere realmente que su pueblo llegue a un acuerdo de paz con las FARC, pues dimitiría sería una gran manera de quitarles los candados impuestos.","peru21","04/10/2016"
"La tercera puede sonar más pedestre, pero no lo es","Sentar un precedente para la institucionalidad de su país (y claramente la de algunos países pares). En inglés llano, David Cameron renunció al cargo ante la derrota del Brexit. A nadie extrañó, sin embargo, cuando renunció: era lo que esperaban los británicos. ¿Por qué? Sencillamente, porque ha sido y será: alguien cubre los costos políticos. Se llama tradición, y para que ello ocurra sin que alguien levante las cejas o murmure, pues se requieren ejemplos anteriores. O sea, precedentes.","peru21","04/10/2016"
"PREMIER FERNANDO ZAVALA ANUNCIA NUEVO ENFOQUE DE LA OFICINA ENCARGADA DE ATENDER LOS CONFLICTOS SOCIALES","No queremos diálogo para mecer, sino para sacar resultados, aseguró el premier Fernando Zavaleta, luego de presentar a Rolando Luque, nuevo jefe de la Oficina Nacional de Diálogo y Sostenibilidad. No queremos un diálogo para mecer, queremos un diálogo que sirva para la acción, para salir adelante. No es un camino fácil, insistió. Según explicó, se le dará una nueva visión a este organismo y al tratamiento de los conflictos, que incluirá la prevención, la atención inmediata de los reclamos, el cumplimiento de los acuerdos y el trabajo coordinado con la Defensoría y los gobiernos regionales y locales. Muchas veces hubo diálogo, pero simplemente para apagar incendios, exclamó en alusión a lo sucedido durante el gobierno nacionalista.","peru21","04/10/2016"
"La oposición insiste en responsabilizar a Saavedra","Ante críticas, ministro recibió apoyo del Gobierno. El presidente Pedro Pablo Kuczynski respaldó a su ministro y rechazó la eventual interpelación: Lo que no tiene ni pies, ni cabeza. Estamos trabajando... Estoy apoyando al ministro en esto, recalc ante la prensa. Sin embargo, el vocero de Peruanos por el Kambio, Carlos Bruce, también apoyó a Saavedra y puntualizó que al ministro no se le puede culpar por los problemas en los Panamericanos. Consideró que el funcionario puede acudir a la Comisión de Educación para sustentar cualquier información que se le pida. Ha sentado las bases de una visión del sector Educación. Es un buen ministro, y debe continuar, manifestó el legislador.","peru21","04/10/2016"
"Carlos Bruce presenta proyecto a fin de impulsar construcción","Pide canon para viviendas. Los gobiernos regionales y municipales podrían utilizar sus recursos del canon para bonos familiares habitacionales que les permita acceder a programas como Techo Propio y Mi Vivienda, si el Congreso aprueba el proyecto de ley del legislador Carlos Bruce. En la actualidad, la norma permite que las regiones y municipios puedan destinar hasta el 20 % de sus recursos de canon para el financiamiento o cofinanciamiento de proyectos u obras de infraestructura. Bruce detalló que este año, por canon, los gobiernos locales recibirán $/7,203 millones y las regiones $/2,010 millones. El legislador oficialista aseguró que los bonos no solo promoverán el acceso a una vivienda digna, sino también el desarrollo de la industria de la construcción. No es posible que cerca de una gran inversión minera, la ciudad est deteriorada con viviendas en mal estado, con riesgo de colapsar, pese a que tienen ingentes cantidades de fondos por el canon, expresó.","peru21","04/10/2016"
"El negociador Cateriano opina","Una, varias compras militares durante el gobierno de Humala llevan a sospecha. Se han gastado 8 mil millones de soles pero los fiscalizadores de siempre prefieren mirar a un costado. La adquisición de los aviones Spartan merece un capítulo aparte. Se trata de la compra de dos aviones por 121 millones de dólares que, como pocas adquisiciones, ha dejado como huella dos cartas comprometedoras. Cartas que revelan que cuatro meses antes de que se planteara siquiera la convocatoria para la licitación de la compra de los aviones, el ministro Cateriano se reunió con los más altos representantes de la empresa que luego ganó, la italiana Alenia Aermacchi. La primera carta, con fecha del 22 de abril del 2013, la envía la propia empresa. En ella, además de agradecer a Cateriano las finas atenciones y hospitalidad brindada a la delegación italiana, le señala que el proyecto que ellos esperan llegue a buen fin es el de los aviones Spartan. Del que, queda claro, ya habían hablado. Cuatro días después, el agregado de Defensa italiano en Perú, Maurizio Mele, envía otra misiva a Cateriano, Estamos convencidos que tras las reuniones de trabajo (...) y examinar todos los aspectos técnico y comercial (...) ya nos ponen en condición de garantizar pronto a finalizar la negociación. Finalizar la negociación? En ese momento no había ninguna licitación. La convocatoria llegó cuatro meses después. Se invitó incluso a otros postores, los que fueron eliminados de manera irregular. Según un informe de la Contraloría, hubo un claro direccionamiento a favor de Alenia Aermacchi. Si el protagonista de las reuniones hubiera sido cualquier otro político sin duda otro fuera el cantar, pero se trata del demócrata Cateriano, quien para cerrar con broche de oro condecoró incluso al agregado de Defensa italiano en Perú, Maurizio Mele, un año después. Reunión sobre la que no se dio cuenta, Ante la prensa se presentó apenas como una reunión diplomática de cooperación mutua.","peru21","04/10/2016"
"Quieren mantener statu quo en el Apra","Enrique Cornejo, candidato a la Secretaría General del Partido Aprista, declaró que el entorno ligado al ex presidente Alan García pretende mantener el statu quo en su agrupación política, que llevará a cabo comicios internos en noviembre.","peru21","04/10/2016"
"Juan Manuel Santos dice que llamará a quienes votaron por él","Ahora, Juan Manuel Santos ha dicho que llamará a los que votaron por él no para que digan qué temas les parecen más sincronicas. Ahora puede estar a la data de que los otros temas ya están zanjados, ahora se focalizarán las conversaciones en los ejes que faltan.  Entonces Colombia se ha acercado a la paz? No es que, tras el plebiscito, todo vuelva a cero.  Claro que no. Ellos han tocado la paz y han visto lo satisfactorio que es. Ahora baja el espíritu beligerante, la hostilidad.","peru21","04/10/2016"
"¿Qué papel cumplirá en adelante Álvaro Uribe?","Primero habrá que ver si la población votó por el no mismo, o si cogió la propuesta de Álvaro Uribe. Evidentemente el ex presidente apunta a convocar una gran fuerza política, No sé si piensa reformar la constitución o si lo que quería era lanzar un golpe a Juan Manuel Santos. O sí, en caso contrario, lo que ha querido es dejar de lado lo siguiente: No hay que olvidar que él amnistió a los paramilitares. Y los paramilitares cometieron tantos crímenes como los perpetrados por las FARC en los últimos años. Quizás promoviendo el ‘no’ ha buscado echar un manto de olvido sobre la vergüenza que él tenía de haber amnistiado a los paramilitares.","peru21","04/10/2016"
"US$6 mil millones al tacho!","— Escandalosa, escandalosa la campaña contra el ministro Saavedra de varios congresistas y coleguitas (hay uno que ya es muy rochoso) para removerle básicamente porque este reglamentó las universidades privadas. ¿Creen que nadie se percata?  — Negociar la impunidad es delicado. Se dio exitosamente en España, cuando la derecha y la izquierda pactaron no mover los crímenes de ambos en la Guerra Civil (hasta que el inefable Zapatero removió ese tema). Hoy la izquierda latinoamericana reclama por esa rechazada paz—tan indignamente ventajosa!—para la banda mafiosa FARC en Colombia, pero muchos suele respetar ese tipo de arreglos: en Uruguay se acordó la inmunidad para los militares, lo que se ratificó con DOS plebiscitos. Pero el Frente Amplio se dedicó a perseguirles en cuanto llegó al poder; su presión (y de la CIDH) tuvo un efecto final exitoso en el PJ También la izquierda se tiró abajo las leyes alfonsinistas de Punto Final y Obediencia Debida, así como los Indultos de Menem en Argentina. Los rojos piden perdonar a Timochenko y condenar a Videla cuando son dos monstruos idénticos. Y aquéllos rojicaviar siguen con El Frondón después de que ya pasaron 30 años de eso...  Santos quería el Nobel de la Paz y por eso estuvo dispuesto a bajarse al máximo los pantalones con las FARC, negociando bajo el auspicio y la hospitalidad de Raúl Castro (un tirano tan malo como Pinochet). Como Cameron, Santos debió, por dignidad, renunciar tras su derrota en el plebiscito.  — Ignoro qué es más estúpido: gastar US$1,200 millones en los Panamericanos o US$4,800 millones en la Refinería de Talara. US$6 mil millones al tacho estamos como el misio que gasta un plátal en unas zapatillas de marca en lugar de pagar el colegio de sus hijos. Gracias Ollanta!","peru21","04/10/2016"
"Condenan a ex PNP Alfredo Huamán López","Caso Gerson Falla: dan 10 años de cárcel  A diez años de cárcel fue condenado, la noche de ayer, el ex suboficial PNP Alfredo Huamán López por el delito de tortura agravada contra quien fuera golpeado salvajes mente por varios policías en la Comisaría de San Borja, Esto ocurrió el 24 de abril del 2011. As lo dictaminó el Colegiado C de la Sala Penal Nacional. Exagente apeló fallo.  A partir del 15 de octubre, 1,200 serenos, fiscalizadores, miembros de Defensa Civil y médicos de la Municipalidad de Lima serán asignados a Mesa Redonda y el Mercado Central para reforzar la seguridad por Navidad y Año Nuevo, Mario Casaretto, subgerente de Defensa Civil de la comuna capitalina, manifestó.  Se le impone diez años de pena privativa que, con descuentos —por haber estado ya en prisión—, vencerá el 8 de febrero del 2025, informó el Poder Judicial. El ex policía Alfredo Huamán López apeló la sentencia y dijo que este juicio, por estas fechas, más de un millón 200 mil personas sitúan diariamente estos emporios comerciales del Cercado. Y debido a que la mayoría de afuencia de público se da en los establecimientos ubicados en los jirones Cusco, Arequipa y Paruro, Casaretto anunció que en estas vías habr controles más rigurosos. Refirió, además, que esperan que los centros comerciales tengan sus extintores a la mano, adecuada señalización en las zonas de salida y entrada, así como los accesos libres. No permitiremos que los descongestionadores dejen paquetes en las puertas, aseguró a Per21. Adicionalmente al personal edil, Casaretto informó que se ha coordinado con la Policía Nacional para tener a unos 2,000 efectivos, en distintos importantes turnos, para que vigilen las mediaciones de estos sectores de la ciudad.","peru21","04/10/2016"
"Incendio se registró en almacén alquilado por el Ministerio de la Mujer","Fuego destruye más de 3 mil sillas de ruedas  Sector aclaró que entre bienes no se encontraban pañales inmovilizados por orden de Fiscalía.  Un incendio registrado en un almacén alquilado por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) destruyó 3,335 sillas de ruedas y un camión de carga con capacidad para diez toneladas. La emergencia se desencadenó a las 10:15 de la mañana de ayer, en la avenida Mariscal Luis de Orbegoso 168, en San Luis. La inmensa columna de humo se podía ver a varios kilómetros de distancia. Más de diez unidades y cien agentes de diversas compañías de los bomberos tuvieron que trabajar durante más de cuatro horas para sofocar las llamas, que amenazaban con extenderse. La poca presión de agua dificultó los trabajos.  Tras el siniestro, el MIMP informó que las sillas de ruedas siniestradas se encontraban en proceso de distribución a los beneficiarios directos, una vez modificada la directiva que lo limitaba. Indicó, además, que el incendio se inició por causas que se encuentran en investigación en el almacén de propiedad de la Empresa Gestión Maderera 5.A.C. a cargo de las medidas de seguridad, No se registraron daños personales, recalcaron. Además, aseguraron que a pesar de los daños, el MIMP garantizará la entrega de las donaciones a sus beneficiarios de los distintos programas sociales. Los bienes se encontraban asegurados contra pérdidas o daños y serán puestos por la empresa aseguradora, señaló ese portafolio. También, declaró que entre los bienes siniestrados no se encontraban los saldos del stock de pañales inmovilizados por orden del Ministerio Público y que fueron materia de controversia de dos casos posteriores al sector del anterior gobierno.","peru21","04/10/2016"
"Acusan a Ramos Allup de traición a la patria","De Relaciones Exteriores precisó que el delito detracción a la patria sanciona a todo aquel que solicite, gestione o impetre en cualquier forma la intervención de un Gobierno extranjero para derrocar al régimen venezolano.  Agregó que interpuso los cargos contra Ramos Allup debido a que las acciones del presidente del Parlamento están dirigidas a atacar la independencia y la soberanía, así como la integridad territorial de Venezuela.  En cada ocasión que mi despacho defiende a Venezuela en ..., señaló la funcionaria quien, además, mencionó que las declaraciones persistentes del opositor son misóginas.  **RAMOS ALLUP RESPONDE**  Ante el anuncio de la denuncia, Ramos Allup neg haber vilipendiado a la Canciller ni a la canciller y aseguró, además, haberse limitado a denunciar la nefasta política exterior venezolana que mantiene al país en situación de conflicto permanente en el ámbito internacional y que ha devenido en resultados verdaderamente catastróficos.  Asimismo, rechazó las acusaciones de misoginia que fueron realizadas por Rodríguez.  La canciller me acusa de supuesta misoginia porque he denunciado delitos cometidos por funcionarios del régimen. El sexo no exime responsabilidad penal, manifestó el funcionario a través de su cuenta en Twitter.  Si alguien es misógino, es su régimen que humilla y mata de hambre a mujeres de todas las edades, desde las recién nacidas hasta las ancianas, sentenció el opositor.","peru21","04/10/2016"
"España. Grupo oficialista es acusado de participar en red de corrupción","Partido de Rajoy a juicio  MADRID (AFP).—— El Partido Popular (PP), del jefe interino del Gobierno español Mariano Rajoy, será llevado a juicio por haberse beneficiado de una red de corrupción por la que habría recibido fondos ilegales. En la causa están involucrados 37 miembros del grupo conservador, entre los que figuran tres antiguos tesoreros, como Luis Bárcenas, quien posee cuentas en Suiza donde guardó decenas de millones de euros y ha manifestado conocer los secretos del PP.  En la red de corrupción también participaron varios empresarios, los que habrían otorgado sobornos a miembros del PP a cambio de que les queden contratos de obras públicas en el país.  El caso sucede en un momento decisivo para que el partido logre la continuidad de Rajoy como jefe del gobierno no español. Pese a que se encuentra como la primera fuerza políti","peru21","04/10/2016"
"El japonés Yoshinori Ohsumi gana el Nobel de Medicina","ESTOCOLMO  El científico japonés Yoshinori Ohsumi fue premiado con el Nobel de Medicina por sus descubrimientos sobre la autofagia, un proceso en el que las células digieren sus propios desechos y cuya disfunción puede causar enfermedades como la diabetes tipo II.","peru21","04/10/2016"
"Importante mando de Al Qaeda en Siria muere en ataque","BEIRUT  El Pentágono informó que un ataque aéreo a cargo de la coalición liderada por EE.UU. en la provincia de Idlib, acabó con la vida de Ahmed Salama Mabrouk, un prominente miembro de Al Qaeda en Siria. La baja fue confirmada luego por el grupo yihadista.","peru21","04/10/2016"
"UE se niega a negociar el Brexit sin notificación","BRUSELAS  Margaritis Schinas, portavoz de la Comisión Europea, declaró que la Unión Europea no trabajará la salida del Reino Unido del bloque hasta que Gran Bretaña cumpla con notificar formalmente a Bruselas su intención de marcharse.","peru21","04/10/2016"
"Descodifianza","Las empresas siempre van a querer pagar lo menos que se pueda. Sino fuera de la ley, de la buena fe, si hacen todo según el manual, no debería haber problema me dijo mi amigo, tributarista y socio de uno de los estudios de abogados más grandes e importantes del Perú.  Y cómo se determina cuándo hay abuso de la ley? repregunté.  Eso tiene que estar explícitamente definido por la ley y en la ley. Si algo no está explícitamente prohibido, se puede hacer.","peru21","04/10/2016"
"Cómo se explica el resultado del plebiscito en Colombia?","En primer lugar, este resultado sorpresivo ha mostrado, una vez más, que las encuestas se equivocan permanentemente, porque daban como ganador al sí por 4 o 5 puntos y no habían considerado el nivel de ausentismo que se dio, que est bordeando un 63%.  Pero sí se preveía un ausentismo alto. Sí, pero no tan NC. Entonces, en julio y agosto, una semana antes de la consulta, aparecen todos estos actores que han conspirado contra el sí. Uno de ellos era el tratamiento que se le iba a dar a los guerrilleros de las FARC en la vida cotidiana. Iban a ser objeto de indemnización, se los iba a preparar para trabajar, para que se integren a la vida normal.","peru21","04/10/2016"
"Cómo estamos?","A la semana pasada, el diario Horizonte Mundial publicó el Reporte Global de Competitividad 2016—2017. El reporte arroja un ordenamiento de 138 países, del más al menos competitivo.  Los diez primeros lugares del ranking corresponden a los sospechosos habituales: Suiza, Singapur, Estados Unidos, Países Bajos (Holanda), Alemania, Suecia, Reino Unido, Japón, Hong Kong y Francia. El latinoamericano mejor ubicado es Chile en el puesto 33, seguido por Panamá en el 43, México en el 51, Costa Rica en el 64, Colombia en la casilla 61 y Perú en el puesto 67. En buena cuenta, estamos a mitad de la tabla.  En el pilar instituciones estamos en el lugar 106 de 138. Y dentro de instituciones destaca lo siguiente: protección de la propiedad intelectual (puesto 100), confianza pública en los políticos (123), independencia del Poder Judicial (103), favoritismo en las decisiones de funcionarios públicos (114), sistema legal para la resolución de disputas (129), crimen organizado (131) y confianza en la Policía (129). No es posible mejorar como sociedad si no se enfrentan estos problemas. Tampoco puede funcionar el libre mercado de manera adecuada. Es urgente la reforma institucional.  Pero no todo queda ah. En el segundo pilar, estructura, tenemos lo siguiente: calidad de las carreteras (110), ferrocarriles (91), puertos (88) y aeropuertos (80). Otro pilar es educación primaria y salud. Destacan la incidencia de tuberculosis (97), mortalidad infantil (74) y calidad de la educación primaria (131). En calidad de la educación superior, el tema es casi igual, pues nos ubicamos en el lugar 127.  En el entorno macroeconómico aparecemos mejor, pues nos encontramos en el puesto 33. Sin embargo, de poco sirve la macroeconomía si no se refleja en una mejora en el bienestar de la población.","peru21","04/10/2016"
"Levantan restricciones a Oleoducto Norperuano","El presidente de Petroperú, Augusto Baertl, declaró que las operaciones en el oleoducto Norperuano (ONP) se reanudarán entre 4 a 5 meses, luego de que se prohibiera su uso el pasado febrero por los derrames de petróleo en el Amazonas, informó la agencia de noticias Reuters.  El titular de la empresa estatal indicó que Petroperú no ha establecido una relación adecuada con su entorno social y eso le está generando dificultades. Finalmente, Baertl concluyó que lo costoso es la remediación del medio ambiente más que la reparación del oleoducto mismo.","peru21","04/10/2016"
