"headline","content","newspaper","date"
"La inversión privada extranjera o nacional es bienvenida al país... es la pauta que marcará este gobierno","Bruno Buffa, Ministro de Producción. En la región, unos 100 millones no han podido incorporarse a la clase media ni acceder a servicios públicos de calidad. Más del 60% de jóvenes viven en hogares pobres. Informe sugiere incluir a los jóvenes como fuente de crecimiento para América Latina y el Caribe. El 64% de los jóvenes en América Latina y el Caribe —entre 15 y 29 años— vive en hogares pobres o de clase media vulnerable, con acceso limitado a servicios públicos de calidad, seala el informe Perspectivas de América Latina 2017, elaborado por la Organización para la Cooperación y el Desarrollo Económicos (OCDE), el Banco de Desarrollo de América Latina (CAF) y la Comisión Económica para América Latina y el Caribe (Cepal).  Dicho porcentaje representa a más de 100 millones de jóvenes que han sido incapaces de incorporarse a una clase media en expansión, ni acceder a una educación y servicios de salud de calidad. Además, dos de cada diez jóvenes trabajan en la informalidad y otros dos ni estudian, ni trabajan, ni reciben capacitación de algún tipo, situación que empeora para el caso de las mujeres jóvenes. Pese a los notables progresos en educación durante la última década, menos de un tercio ha recibido algo de capacitación en colegios universitarios, universidades o institutos técnicos de nivel superior, agrega el informe.  Quehacer? La actividad económica de la región volverá a ser negativa este 2016, por segundo año consecutivo, entre –0.5% y 1%, según el informe. Ante ello, y la realidad de los jóvenes latinoamericanos, la OCDE, el CAF y la CEPAL proponen invertir en los jóvenes, ya que estos representan una fuente interna de crecimiento para la región. Proponen mejorar el sistema educativo y el fomento de competencias que los dote de formación técnica e incluya oportunidades productivas. Adicionalmente, y en el caso de los emprendedores, se necesita poner en marcha instrumentos de financiamiento que se adapten a las necesidades e incluyan subvenciones, capital semilla, inversionistas ángeles, entre otros, que fomenten la formalidad e inclusión.","peru21","30/10/2016"
"APEC tiene como meta firmar TLC","La segunda vicepresidenta de Perú, Mercedes Aráoz, indicó que una de las metas de la próxima reunión de líderes del Foro de Cooperación Económica Asia–Pacífico (APEC) 2016 es la creación de un Tratado de Libre Comercio (TLC) entre las economías miembros del foro. Recordó además que el Perú será anfitrión de la reunión y que entre las metas inmediatas está el fortalecimiento de los lazos de cooperación económica y la apertura de mercados, así como la incorporación de las pymes a las cadenas de valor global.  Otros temas: Aráoz enfatizó que el tema de la reunión será Crecimiento de calidad y desarrollo humano, por lo que —y como parte de la agenda— las economías abordarán la crisis macroeconómica y cómo mantener el dinamismo de la economía y el ritmo de las inversiones. Asimismo, se debatirá sobre seguridad alimentaria, cambio climático y desarrollo humano.","peru21","30/10/2016"
"Minagri invertirá S/30 mllns. a través de Agroideas","El Ministerio de Agricultura y Riego (Minagri) invertirá S/30 millones a través del programa Agroideas, para potenciar catorce cadenas productivas a nivel nacional y beneficiar a alrededor de 2,900 productores agrícolas, en los siguientes tres años, sostuvo el titular del Minagri, José Hernández. Se ejecutarán setenta planes de negocio, adicionales a los 234 aprobados por el directorio de Agroideas en agosto pasado y para potenciar la productividad agrícola, se cofinanciarán S/22.9 millones del monto total para adquirir tecnología y mejorar la productividad.  Entre las cadenas priorizadas que serán potenciadas están los cultivos de cacao, café, banano orgánico, limón, maíz, trigo, espárrago, quinua y granadilla, además de la crianza de alpacas, vacunos y cuyes, y la producción de leche, fibra de vicuña y fibra de alpaca.","peru21","30/10/2016"
"PPK se reunió con colega Peña Nieto","El presidente de la República, Pedro Pablo Kuczynski, y su homólogo mexicano, Enrique Peña Nieto, se reunieron para abordar aspectos referidos a mejorar el precio de exportación del gas hacia México. Hemos hablado del gas, que es una negociación que está en marcha para que nuestro gas ya no tenga que ser vendido a precios que en este momento están muy bajos, señaló el mandatario. Agregó además que dialogaron en relación a la Alianza del Pacífico y la colaboración cultural entre Perú y México. Kuczynski calificó de excelente la reunión bilateral.","peru21","30/10/2016"
"El Hay Festival en Arequipa","Que se realice uno igual en Arequipa, su ciudad natal, pues señala que crear un foro de intercambio de ideas y de pensamientos críticos será muy beneficioso para el Perú, comenta a Per21 Cristina Fuentes, directora del Hay Latinoamérica.  Por eso, desde el 8 hasta el 11 de diciembre, la Ciudad Blanca será nuevamente la sede de la segunda edición del Hay Festival en nuestro país, un encuentro que, a lo largo de sus 30 años en diversos países, reúne a grandes personalidades de la literatura, artes plásticas, gastronomía, música, periodismo y cine. Entre los invitados al encuentro figuran el reconocido escritor Alfredo Bryce Echenique, la Premio Nobel de la Paz de 1997 Jody Williams, el escritor y periodista Hector Abad Faciolince, el chef Gastón Acurio, el ilustrador Ricardo Siri ‘Liniers’, el músico de Café Tacuba José Luis Rangel, la poeta y guionista Giovanna Pollarolo, el novelista Ben Okri y otros.","peru21","30/10/2016"
"El poder de las palabras","En 1994, cuando esta canción de Los Fabulosos Cadillacs sonaba en cada fiesta de mi adolescencia, la bailé infinidad de veces: sobrio, borracho, yéndome, convulsionando con los ojos cerrados e imitando su doble redoble sobre una tarola imaginaria. Pero ni una de esas veces en que la bailé sospeché que 22 años después daría una clase inspirada en ella. La clase no fue de baile porque yo bailo hasta las luces. Fue una clase sobre el poder de las palabras. Yo no sabía que iba a hablar de la canción. Estábamos analizando diálogos y veíamos la memorable escena de True Romance en la que Christopher Walken y Dennis Hopper conversaban. Walken es un sicario siciliano y Hopper un policía cuyo hijo ha robado al sicario una maleta con medio millón de dólares de coca. El sicario intenta que el policía confiese de carajo está el hijo pero el policía no habla, así que los matones del sicario le cortan la mano. El policía entiende que su muerte es inevitable así que se calma, le pide un pucho al sicario y dice que va a contarle algo. Pero no le cuenta nada del hijo ni de la coca. Le cuenta la historia de los sicilianos. Le dice que antes los sicilianos eran rubios y de ojos azules hasta que un día los moros (que son negros, aclara) los invadieron y follaron con tantas sicilianas que cambiaron la raza. Le dice: Es increíble, para mí, cómo después de centenares de años ustedes todavía llevan ese gen negro. Porque tu bisabuela se tiró a un negro y por eso tú eres medio berenjena. Ahí todos se cagan de risa, el sicario se para, lo besa y lo revienta a balazos, pero eso ya no importa porque el policía lo ha matado para siempre con su historia. Esta es solo una película, les digo, pero hay gente de verdad que muri así, salvándose. Y de eso habla Matador, de Víctor Jara por ejemplo, cuyas canciones seguirán vivas cuando a su sicario Pinochet se lo hayan comido los gusanos. As que sí un día algo los amenaza, escriban sobre ello. Escriban y ten con los Cadillacs: No tengo por qué tener miedo, mis palabras son balas.","peru21","30/10/2016"
"Natalie Vértiz quiere hacer dupla televisiva con Yaco Eskenazi","Planea programa familiar. Luego de su participación en el desfile de modas LIF Week, la exmodelo y conductora de televisión Natalie Vértiz afirmó que hay planes para conducir un programa familiar con su esposo, Yaco Eskenazi, en América Televisión. Para el próximo año tenemos muchos proyectos con Yaco en la TV, por all que sale un programa juntos. Estamos viendo que siempre de la mejor manera, que sea profesional, cuidando mi imagen y con Liam (su hijo), que es lo máximo, declar Natalie al portal elcomercio.pe. De hecho que algo de familia ser el programa, porque es lo que Yaco y yo proyectamos: la unión familiar, que es muy importante, agregó. Por otro lado, Natalie abrió la posibilidad de convertirse nuevamente en mamá el próximo año, El próximo año tal vez (volver a ser mamá), pero ahora me estoy dando el lujo de trabajar, hacer campañas y avanzar en mi carrera, No quiero dejar de lado lo que me gusta, concluyó.","peru21","30/10/2016"
"Karen Schwarz sigue trabajando durante el embarazo","Con apenas unas pocas semanas de cumplir cuatro meses de embarazo, la animadora Karen Schwarz está dispuesta a seguir trabajando en la televisión el próximo año y alternarlo con la maternidad. ¿Cómo va tu embarazo? Muy bien. No puedo negar que me ha costado. Tengo mucho insomnio y es por las náuseas que aún continúan, pero me alimento bien. La próxima semana cumplo 16 semanas de embarazo (4 meses). Se inició la nueva temporada de Amigos y rivales VBO, ¿cómo te va en el programa? Estamos super contentos. Reconozco el trabajo que se hace y estoy orgullosa por lo que se está haciendo. Me molestó que se dijera eso? No me molestó, pero sí me afectó por todos los que trabajan en el programa. Yaco (Eskenazi) y yo somos la cara, pero reflejamos la chamba de 25 personas que trabajan ahí... Creo que están contentos (en el canal) con lo que se hace y se está demostrando que se puede hacer algo bien sin hacer daño a nadie. El programa seguirá el próximo año en América TV? No se sabe. Yo tengo contrato hasta diciembre con Pro TV (productora) y recién lo veremos en diciembre, vamos a ver qué pasa. ¿Te gustaría que continúe? Estoy en un momento de mi vida que cuál cosa que pueda ser bueno para mí. Si fuera por cesárea tendría que tener un poco más de descanso. ¿Te gustaría ser elegida como Señora Perú? El tema de los concursos de belleza está muy alejado de mi realidad actual. El Miss Universo fue una carga emocional bastante fuerte y le dediqué mucho tiempo porque era sola, Ahora tengo una familia, y un esposo que hay que cuidar también, No puedo decir por completo que no, porque nadie sabe en esta vida qué podría pasar, pero por ahora no está en mis planes. ¿Qué otros proyectos tienes? Mi bebé es mi más grande proyecto, A mí me hace muy feliz trabajar en el programa por que me llena de energía. Apoyas la campaña Juntos por Más Tiempo, de qué trata esta iniciativa?","peru21","30/10/2016"
"ABORDARON NEGOCIACIONES SOBRE EL GAS","PPK se reuni con colega Peña Nieto  El presidente de la República, Pedro Pablo Kuczynski, y su homólogo mexicano, Enrique Peña Nieto, se reunieron para abordar aspectos referidos a mejorar el precio de exportación del gas hacia México. Hemos hablado del gas, que es una negociación que está en marcha para que nuestro gas ya no tenga que ser vendido a precios que en este momento están muy bajos, señaló el mandatario.  Agregó también que dialogaron en relación a la Alianza del Pacífico y la colaboración cultural entre Perú y México. Kuczynski calificó de excelente la reunión bilateral.","peru21","30/10/2016"
"EN QUE INVERTIR?","Cuando piense en invertir, considere que toda inversión trae asociada un componente de riesgo; por ello, debe ser cuidadoso y tomarse el tiempo necesario para decidir.  Si pensó invertir sus ahorros a mediano o largo plazo, puede buscar instrumentos de renta fija (bonos o cuentas de ahorro a plazo). Este tipo de inversión garantiza que su dinero crecerá sin riesgo, pues el acuerdo con la institución financiera es dejar su dinero un tiempo determinado y recibir a cambio un interés previamente pactado. El interés que se paga es de 8% en soles.  Si ha decidido asumir riesgos, puede optar por los fondos mutuos, los cuales trabajan con combinaciones de instrumentos de renta variable (acciones en bolsa) y de renta fija. Estos pueden generar rentabilidades mucho más altas, pero también pérdidas.  Otra opción es la compra de un inmueble (tienda, terreno, etc.), para que este sea alquilado y produzca una renta adicional. Sin embargo, considere que la renta cubra o exceda el monto de las cuotas del crédito hipotecario que tomó para adquirir el inmueble.  Finalmente, puede diversificar su dinero con base en la moneda y sus planes. Si espera viajar al extranjero, puede ahorrar o colocar parte de su dinero en dólares. Considere que si bien esta moneda sufre devaluaciones, con el tiempo recuperará su valor o lo incrementará.","peru21","30/10/2016"
"QUE DEBO CONSIDERAR ANTES DE INVERTIR MI DINERO?","Establezca sus gastos e ingresos, y elabore un presupuesto. As podrá saber si cuenta o no con algún excedente de dinero. Dicho excedente podría ser invertido sin mayores preocupaciones.  Si está pensando en invertir, tome en cuenta algunas alternativas y ejemplos para su dinero en el corto o mediano plazo, y con ello obtener ganancias.  Evite invertir dinero que necesitar en el corto plazo, pues si necesita retirarlo antes del tiempo previsto, es probable que tenga que vender su inversión por debajo del precio que pagó en un inicio.  En el caso de los fondos mutuos, infórmese sobre los tipos y las ganancias o pérdidas de estos en los últimos cinco años. Un fondo a corto plazo no le dará tiempo suficiente para obtener ganancias.","peru21","30/10/2016"
"INCERTIDUMBRE SOBRE EL INICIO DE DIÁLOGO","Un grupo de partidos de la MUD pone como condición que se liberen a los presos políticos.  CARACAS (Agencias).— Hoy se tenía acordado dar inicio a las conversaciones entre el gobierno del presidente Nicolás Maduro y representantes de la Mesa de la Unidad Democrática (MUD), alianza que reúne partidos de la oposición, para tratar la crisis en el país. Sin embargo, los opositores expresaron diversas dudas sobre quiénes acudirán al encuentro.  Según la agencia EFE, la MUD no ha logrado definir quiénes de sus miembros dirán a la mesa de negociaciones con el chavismo. Por otro lado, 15 agrupaciones de la alianza emitieron un comunicado en que señalan que solo debe acudir el secretario técnico de la MUD, Jesús Torrealba, pero solo para presentar las condiciones iniciales para sostener un diálogo.  Entre las condiciones precisadas, solicitan la presencia en los diálogos de representantes de la OEA y de otros expresidentes de la región, así como delegados de todos los partidos que integran la MUD y de la sociedad civil.  Asimismo, exigen la liberación de todos los presos políticos, detener la persecución política a dirigentes de la oposición y los atropellos a miembros del Parlamento, además de la apertura de un canal humanitario para permitir el ingreso de medicina y alimentos.  De la misma manera, se señalaron a EFE que el diálogo ya no se realizaría en Isla de Margarita, como lo había anunciado un representante del Vaticano, sino en la capital venezolana de Caracas.","peru21","30/10/2016"
"RAJOY ES INVESTIDO JEFE DE GOBIERNO","MADRID (Agencias)— El líder del Partido Popular (PP), Mariano Rajoy, fue reelegido como jefe del gobierno español al conseguir suficientes votos en el Parlamento para poder formar el Ejecutivo. Su designación pone fin a diez meses de estancamiento político que pudo llevar a realizar una tercera elección general este año.  Hubo marchas en su contra.  El líder centroderechista gan con 170 votos a favor, 111 en contra y 68 abstenciones. El opositor, Partido Socialista Obrero Español (PSOE), permitió terminar el estancamiento al abstenerse en esta votación, en la que Rajoy solo necesitaba contar con la mayoría. Durante el proceso, se reportaron cientos de manifestaciones en Madrid en contra del PP.  Por otro lado, el exlíder del PSOE, Pedro Sánchez, renunció a su escaño parlamentario, por lo que 349 diputados participaron en la votación. Entre lágrimas, Sánchez manifestó que no podía oponerse a la decisión de su partido de permitir un gobierno más de Rajoy.","peru21","30/10/2016"
"PARA LA DEMOCRACIA VOLVIÓ FE","Antes de una profunda reflexión, he decidido no persistir (en la nominación del Partido Socialista), Isabel Irn, hija del ex presidente chileno Salvador Allende.  Se dice en América Latina que la paz, la legalidad y el diálogo deben ser el culmen de la política que mente la mayoría del continente las abraza. Atrás quedaron las formas tradicionales de la lucha política violenta, el golpe de Estado, la guerrilla, el brazo militar del partido político.  Por la democracia volvió fe, poco a poco abandonaron las aviesas ambiciones de quienes respondían por los Castro que usaban el discurso democrático para hacerse del poder absoluto.  Solo aquellos países que tuvieron la suerte de mantener independiente a su parlamento o a su sistema judicial lograron sacar legalmente al socialismo del siglo XXI (Paraguay, Argentina, Honduras y Brasil), pero Venezuela, que tiene todas las instituciones capturadas, cómo saca a Castro, a Maduro y a su banda?  Más desde una oposición con conciencia democrática de nuevo cuño, no preparada para la guerra política sino para la paz y el progreso. La oposición venezolana es absolutamente democrática, desde la heroicidad de Leopoldo López, María Corina Machado y millones de venezolanos que protestan en las calles, hasta la torpeza de Capriles y la MUD que a veces parecen pusilánimes, a veces cobardes. Aun así, es un prototipo político del futuro pero, otra vez, cómo sacar a esa horda prendida al poder? Con la ayuda de sus hermanos!  Hoy, Venezuela somos todos y solo la presión inclaudicable de los demócratas del mundo, señalando a los Castro como el agente de esta ignominia, puede ayudar a que un movimiento pacífico saque a un gobierno asesino e ilegítimo (desde que rechazó el referendo revocatorio constitucional).  Mañana, seguramente necesitaremos a los venezolanos y ellos acudirán generosos a darnos una mano libertaria y democrática como antes, como siempre. Hoy nos toca a todos nosotros.","peru21","30/10/2016"
"BRASILEÑOS MARCHAN A FAVOR DE TRUMP","SAO PAULO (Agencias).— Cerca de 100 miembros del partido de derecha Juntos por Brasil salieron a las calles de São Paulo para marchar a favor del republicano Donald Trump. Uno de los manifestantes justificó su presencia señalando que Hillary Clinton es como la Dilma (Rousseff) estadounidense y no deseamos los mismos problemas para EE.UU..  El grupo fue confrontado por activistas de partidos de izquierda que se identificaron como antifascistas. El incidente conllevó la detención de 25 personas.","peru21","30/10/2016"
"CÓMO ELIGE ESTADOS UNIDOS A SU PRESIDENTE?","El 8 de noviembre, los estados y distritos congresionales de EE.UU. se dividen en 50 estados y el Distrito de Columbia (Washington DC).  EEUU cuenta con 435 distritos congresionales y 3 distritos territoriales creadas para que los ciudadanos tengan representación en la Cámara de Representantes.  Quién es elector? El elector es una persona que representa a un partido político donde los votos van directamente a los candidatos presidenciales, según los resultados del 8 de noviembre, en el que participan los 538 electores de los 50 estados y Washington DC para elegir al presidente.  Existen dos métodos: El ganador se lleva todo y el sistema de representación proporcional. Esta modalidad implica que el partido que obtenga la mayoría de votos en un estado, contabilizará a todos los electores de ese estado.","peru21","30/10/2016"
"VALOROSOS MINUTOS DE ESPERA. Usuarios se quejan por la falta de terminal","Ros Sucre (Magdalena), Basadre y Masas (San Isidro), La gente pierde más de 20 minutos esperando, encima vas de pie, apretado; el corredor tiene que mejorar, sostuvo Luis Chevez, quien a diario debe abordar estos buses para llegar a su trabajo en San Isidro.  Por otro lado, en horas de la tarde, también en San Miguel, nos encontramos con buses que ocupaban las calles como si fueran su terminal. Esto ocurre entre la cuadra 5 y 6 de la avenida Precursores.  Ante la falta de un terminal, los vecinos aseguraron que los choferes estacionan sus unidades para comer y descansar.  Continuamos con el recorrido de buses, sobre todo en las horas pico, y la ausencia de inspectores.  M SIN TERMINAL. Estacionan buses en la vía para comer o descansar.  Comprobamos la presencia de unidades informales. En el paradero El Trbol, en el carril que debera ser de exclusividad de los buses grises-rojos, había una fila de colectivos (entre taxis y minivans).  Los conductores cobraban a sus pasajeros 5/2.50, 5/3 y hasta 5/5 para llevarlos hacia La Molina. En este lugar no había ningún fiscalizador edil ni policías de tránsito.  En el paradero La Molina, Protransporte informó que están aplicando estrategias contra la informalidad en el citado corredor. Estamos creando ofertas de trabajo para que conductores informales de colectivos vengan con nosotros, vamos a necesitar tres choferes por cada bus que ingrese, indicó.  Informó que en el eje vial vienen trabajando 230 inspectores municipales.  La situación era peor, las unidades tradicionales se apoderaban de los carriles exclusivos del corredor, lo que generaba gran congestión vehicular.  Sobre el tema, Lino de la Barrera, especialista en temas de transporte, aseguró que la Municipalidad de Lima es responsable de esto. Si se estaba pensando atender todo este flujo de pasajeros, ¿cómo pensaban cubrir la demanda? Es por ello que los buses del corredor vienen siendo suplidos por unidades del transporte informal, sostuvo a Perú21.  Por su parte, David Henández, vocero de Protransporte, aceptó que todavía no se ha cubierto la demanda de buses y esto responde a que hace falta que ingrese a operar un segundo consorcio en este via, Solo estamos con el 40% de la flota (200 buses), pero ya habrá otra adjudicación, Es por ello que aún no retiramos todas las rutas tradicionales. Aún así, la espera de los usuarios en las colas no supera los 15 minutos, aseguró Henández a Perú21.","peru21","30/10/2016"
"EL BULLYING MATA (CUATRO ADOLESCENTES QUIEREN MORIR EN AREQUIPA)","¿Alguna vez tus compañeros se burlaron de ti por llevar una pobre lonchera al colegio?  ¿Alguna vez se burlaron de tu ropa sin marca?  ¿Alguna vez te dijeron que no tenías papás?  ¿Alguna vez se preguntaron entre risas por qué nunca pagabas la pensión y siempre terminabas en el patio temblando de frío?  ¿Alguna vez te dijeron gorda?  ¿Alguna vez te gritaron chola o negra?  ¿Alguna vez murmuraron que eras rara, lesbiana, pues?  El bullying tiene muchísimas y muy crueles manifestaciones. Los maestros saben que el bullying mata, pero muchas veces son cómplices de la burla y el acoso. Se suman al cargamontón. Señalan y acusan, y dejan a los alumnos indefensos.  El intento de suicidio de cuatro adolescentes en Arequipa el pasado 27 de octubre debería llamar la atención de los medios y de las autoridades. No sé si porque el desenlace no fue fatal o porque hay noticias ‘más importantes’, el caso quedó en una pequeña nota policial y en la reseña de una protesta.  El caso debe verse a fondo. Hasta el momento, lo que se sabe es que estas chicas tomaron pastillas, hartas del abuso que sufrían en el colegio Las Esclavas del Sagrado Corazón de Jesús.  El medio arequipeño El Bo detalla que las menores tienen entre 14 y 15 años, que se reunieron en un aula vacía a la hora del recreo y que una de ellas sacó las pastillas.  Tras someterlas a lavados gástricos, se les preguntó por qué decidieron matarse. ¿Qué las impulsó? Una de las adolescentes habría contado que la tildaban de lesbiana y que sus amigas la maltrataban. Las otras tres víctimas también sufrían agresión psicológica.  Activistas de organizaciones defensoras de los derechos humanos exigen que se esclarezca lo ocurrido, y que se proteja a las sobrevivientes.  El bullying deja huellas imborrables. La familia y los maestros no pueden ignorar esta situación, los hechos es la peor manera de afrontar. Buscar otras causas ‘para cuidar el prestigio’ no es la forma de abordar una situación que en el Perú tiene a muchas víctimas anónimas.  Manifestantes LGBT acudieron a la puerta del colegio y repartieron volantes que decían ‘No a la violencia contra lesbianas’. La acción incomodó a padres y profesores. ¿Es necesario un escándalo?  El grupo Arequipa Feminista denuncia que las mismas profesoras participaron de este acoso. El Ministerio de Educación (Minedu) debe investigar.  El maestro no puede ser enemigo, la escuela no debe ser infierno.  En la web SiSeVe del Minedu se han reportado 6,300 casos de bullying en las escuelas peruanas: 5,437 en colegios públicos. La data es importante, pero no expone todo el problema. Muchos prefieren callar, o alterar la realidad para evitar un escándalo.  ¿Qué pasó en Arequipa? La pregunta se la hace Kattia Montenegro, activista lesbiana de la Red LGBT Arequipa, que se salv hace unos años de una ‘violación correctiva’. La pregunta deberíamos hacerla todos.  Y finalmente: ¿hay lesbofobia en los colegios peruanos? La triste respuesta es sí.","peru21","30/10/2016"
"HASTA 15 AÑOS DE CÁRCEL POR FABRICAR Y VENDER EXPLOSIVOS","Mientras tanto, abogado penalista advierte incongruencia en norma contra cabecillas de bandas.  La persona que fabrique, macere, comercialice o transporte bombas u otro tipo de material explosivo, sin estar autorizada, recibirá una pena de entre 6 y 15 años de cárcel, de acuerdo al Decreto Legislativo No 1244, publicado ayer en El Peruano.  Igual pena recibirán los que trafiquen, transformen o transporten productos inflamables, asfixiantes o tóxicos, que pongan en peligro la vida o salud de las personas, así como el patrimonio público o privado y el medio ambiente.  Respecto al crimen organizado, la norma indica que quien organice, promueva o integre una organización criminal –formada por 3 o más personas– recibirá una sentencia de entre 8 y 15 años de prisión. En el caso de los cabecillas, la pena será de entre 15 y 20 años, si matan o hieren de gravedad a su víctima.  La norma también señala que en caso se unan dos o más personas con objetivos delictivos, sin llegar a formar las características de una organización criminal, recibirán una pena de entre 4 y 8 años de cárcel.  En tanto, Mario Amoretti dijo que algunas de estas normas carecen de lógica.  Sobre esto, el abogado penalista Mario Amoretti afirmó que hay incongruencia en el decreto, El asesino que podía tener 35 años de cárcel, ahora solo tendría 20, dijo Amoretti.","peru21","30/10/2016"
"AMPLIAN COBERTURA DE VACUNACIÓN CONTRA EL CÁNCER UTERINO","La cobertura nacional de vacunación escolar contra el cáncer de cuello uterino aumentó de 10% a 55%, gracias a la información que se proporcionó a los padres de familia sobre este mal, destacó ayer la ministra de Salud, Patricia García.  Resaltó que esto es fruto de una alianza con el Ministerio de Educación. En algunas regiones se ha registrado una cobertura de vacunación del 23%, manifestó.","peru21","30/10/2016"
"Cómo es el conteo de votos?","Existen dos métodos: El ganador se lleva todo y el sistema de representación proporcional.  Esta modalidad implica que el partido que obtenga la mayoría de votos en un estado, contabiliza a todos los electores asignados para ese estado. Pensilvania: No de electores: 20  Gana el partido B por tener la mayoría de votos y por ello obtiene los 20 electores de Pensilvancia.  SISTEMA DE REPRESENTACIÓN PROPORCIONAL  Los estados de Nebraska y Maine se rigen por el sistema de representación proporcional que consiste en contabilizar los votos de forma distribuida considerando los resultados generales del estado y los distritos congresuales.  Nebraska: No de electores: 5 Distritos congresuales: 3  En el caso de Nebraska, dos electores son asignados por resultados generales del estado y los otros tres por los distritos congresuales.  Dos electores son asignados según los resultados estatales. Tres electores son asignados según resultados en los tres distritos congresuales.  Gana el partido A por tener la mayoría de votos a nivel estatal y obtiene los 2 electores. Según los resultados de cada distrito congresual, el partido A gana 1 elector y el partido B gana 2 electores.  En el caso de Maine tiene dos distritos congresuales y cuatro electores. Dos votos de los electores van al ganador estatal y los otros dos a quien obtenga más votos en cada distrito congresual.","peru21","30/10/2016"
"Quién gana?","Para que un candidato gane, debe obtener al menos 270 votos de los electores. De lo contrario, la Cámara de Representantes elegirá al presidente.  Fecha de la inauguración Presidencial Pese a que el 8 de noviembre es el día de elecciones, en 41 estados del país se permite el voto anticipado.  Tras declararse el ganador, el presidente y vicepresidente electo juramentan al cargo el 20 de enero del año siguiente, de acuerdo con lo dispuesto por la Constitución. El periodo presidencial dura cuatro años.","peru21","30/10/2016"
"Por qué votan antes los norteamericanos?","A diferencia de lo que ocurre en nuestro país, el voto en las elecciones norteamericanas no es obligatorio pero, además, aquellos que deciden votar —en promedio más del 50% y menos del 60% de los habilitados para hacerlo en lo que va del siglo XXI, con un pico de 57.1% en 2008— pueden votar por adelantado sin restricciones en 34 de los 50 estados y en Washington D.C., la capital de la República. Sin restricciones aqu significa que, a diferencia de lo que ocurre en los estados restantes, estos votantes no tienen que presentar ningún tipo de justificación para votar con antelación.  Así como, desde los años 90, el porcentaje de votantes viene creciendo —en 1996 tuvo lugar el segundo mínimo récord con solo 49% de votantes—, el porcentaje de aquellos que votan por adelantado también: en el 2000, cuando George W. Bush gan sus primeras presidenciales solo el 16% de los votantes vot antes del martes 7 de noviembre, mientras que para la reelección de Barack Obama en 2012 ya el 31% de los votantes había hecho lo propio antes del martes 6 de noviembre (las elecciones presidenciales norteamericanas son siempre el primer martes después del primer lunes de noviembre).  Para este año, las predicciones señalan que el voto adelantado estará entre 34% y 40%. Si bien los especialistas en elecciones en el país no se ponen de acuerdo acerca de si el aumento del voto adelantado está correlacionado con un mayor porcentaje final de votos, varias cifras parecen indicar que en esta ocasión sí existe una relación, que el voto temprano puede influir en el voto total. Como contaba la periodista de NPR (la prestigiosa radio pública norteamericana) Danielle Kurtzleben, en Texas, un estado tradicionalmente republicano (la última vez que un demócrata gan en una elección presidencial ah fue hace 40 años) que podría estar de forma sorprendente en disputa de cara al martes 8 de noviembre, hasta el pasado 28 de octubre ya había votado el 10% de los votantes registrados, frente al 7.7% en fecha similar durante las elecciones de 2012.  Por ahora es difícil prever si el voto adelantado favorecerá a uno u otro candidato, lo que sí queda claro es que el interés electoral no se ha limitado a la prensa y los exabruptos en redes sociales. Los norteamericanos, a poco más de una semana del día central, están ya decidiendo, literalmente, quién será su próximo presidente. Y nosotros asistimos expectantes.","peru21","30/10/2016"
"Horas punta aún son un caos en el corredor Javier Prado—Faucett","Todavía no se cubre la demanda de buses. Protransporte dice que entrar un segundo consorcio.  Largas colas de pasajeros, competencia con colectivos y buses informales, paraderos mal señalizados y ausencia de inspectores municipales, Todo esto es lo que actualmente se encuentra en las horas punta en el Corredor Javier Prado—La Marina—Faucett a casi dos años de iniciada su operación.  Otro problema que afronta este servicio —que comenzó a funcionar el 20 de diciembre del 2014— es la falta de un patio de maniobras en San Miguel, donde está su último paradero. Eso no es todo. Las unidades tradicionales (custers, combis y buses) aún no han sido retiradas de este eje vial.  Perú 21 hizo un recorrido por las citadas avenidas en horas de la mañana. Por ejemplo, en el paradero Pumacurco (San Miguel), nos encontramos con unas 150 personas que esperaban abordar un bus. Los vehículos llegaban con una frecuencia de 10 minutos y se llenaban rápidamente.  Una situación similar observamos en los paraderos Sucre (Magdalena), Basadre y Masas (San Isidro), La gente pierde más de 20 minutos esperando, encima vas de pie, apretado; el corredor tiene que mejorar, sostuvo Luis Chez, quien a diario debe abordar esos buses para llegar a su trabajo en San Isidro.  Por otro lado, en horas de la tarde, también en San Miguel, nos encontramos con buses que ocupaban las calles como si fueran su terminal. Esto ocurre entre la cuadra 5 y 6 de la avenida Precursores.  Ante la falta de un terminal, los vecinos aseguraron que los choferes estacionan sus unidades para comer y descansar.  Informalidad Continuamos con el recorrido y comprobamos la presencia de unidades informales. En el paradero El Trébol, en el carril que debería ser de exclusividad de los buses grises—rojos, había una fila de colectivos (entre taxis y minivans).  Los conductores cobraban a sus pasajeros 5/2.50, 5/3 y hasta 5/5 para llevarlos hacia La Molina. En este lugar no había ninguno fiscalizador edil ni policías de tránsito.  En el paradero La Molina,","peru21","30/10/2016"
