"headline","content","newspaper","date"
"Proponen una Mayor Digitalización de Pagos","Representante del MEF indicó que se busca promover canales digitales dentro del Estado. La digitalización de los medios de pago en el Estado debe aumentar, pues esto mejorar la transparencia, señaló Oscar Graham, presidente de la Misión Multisectorial de Inclusión Financiera del Ministerio de Economía y Finanzas (MEF) en el marco del II Foro Nacional de Educación e Inclusión Financiera.  Graham indicó que mente el MEF está desarrollando el proyecto de digitalización de pagos del Gobierno, con la colaboración del Banco Central de Reserva del Perú, pues se busca promover el desarrollo de canales e instrumentos digitales dentro del Estado; ya que actualmente, si bien en el mercado hay un mayor uso de pagos electrónicos, los volúmenes todavía son reducidos respecto del uso de efectivo.","peru21","21/10/2016"
"Entrevista Ricardo Monzón Ecomt","Una tragedia enlutó al Perú: tres bomberos fallecieron intentando salvar vidas durante el incendio de un almacén del Ministerio de Salud y una fábrica. Qué pudo haber ocurrido? Y por otro lado, qué apoyo reciben del Estado? Para ver estas interrogantes, conversamos con el comandante César García.  La muerte de tres bomberos fue un accidente? Fue un accidente de trabajo. Desconocemos mayor detalle. Eso lo dirán las investigaciones. La Policía nos dirá qué pasó, cómo pasó, y sobre todo el inicio del incendio.  Cree posible la hipótesis de que pudo ser ocasionado adrede el incendio? Nosotros no podríamos precisar dónde se inició el incendio. Vimos qué se puede rescatar, y en el almacén del Ministerio de Salud ingresó una unidad. En el frontis, pasando la puerta, había una ruma de documentos y medicinas, y eso fue retirado a otra área para que no se quemara, y el almacén posterior, que contenía medicinas, ya estaba perdido.  Según su experiencia, qué pudo haber sucedido? Nosotros tenemos diferentes tipos de procedimientos. Todos con estándares internacionales. En un incendio, lo primero es que un equipo entre a hacer una búsqueda y rescate, tras constatar que está vacío, recién se hace la extinción.  Estos bomberos estaban en el proceso de inspección? Así es, de verificar que no exista ninguna persona. Es por eso que entran sin mangueras. Luego, las personas que están detrás de ellos ya lo hacen con mangueras luego de que estos tres bomberos son perdidos de vista, aproximadamente una hora después.  Ellos se habrían caído? Ahora es precipitado decir sí o no: eso es cuestión de análisis. Las cosas que salen no son nada, son algunos huesitos. Han sido calcinados,  Por ello se puede deducir que algo les impidió continuar con la operación. Sí, claro. Algo tuvo que pasar para que se vieran imposibilitados de salir. Los equipos de protección no han sido...  Porque, en vista de esta tragedia, se hace una evaluación de los implementos que reciben del Estado los bomberos... Eso es en paralelo, Nosotros tenemos deficiencias profundas desde hace muchísimo tiempo. En muchos años, el Estado no se ha preocupado de sus bomberos. Tanto de equipamiento lar como vestimenta para protegerse. Hemos sido totalmente abandonados. En el gobierno del expresidente Ollanta Humala hemos recibido 75 autobombas, ambulancias rurales y urbanas, pero es muy poca la cantidad de los para tantas compañías. Nosotros actualmente tenemos 226 estaciones de bomberos a nivel nacional,  Cuánto cubre lo que les dijeron en el gobierno pasado? Cubre solo el 30%. Solo recibieron apoyo del ex presidente Humala?  El anterior equipamiento que recibimos fue en el año 80. Desde el año 80 hasta hace 2 años, no había ningún tipo de apoyo. Solo recibíamos donación de Japón de vehículos en desuso.  Fue un milagro que en todos estos años de nulo apoyo no haya ocurrido una tragedia como la de ahora. Así es,  Deben haber hecho alguna gestión para obtener apoyo del Gobierno. Qué les contestaron? A lo largo de muchos gobiernos hemos sido olvidados por una serie de factores. Por el terrorismo, por la preocupación en otras instituciones... Nosotros no hemos sido la prioridad en ningún momento. Esperamos que con Pedro Pablo Kuczynski también. Tiene fe en él. Tiene familia, 25 obreros en Estados Unidos.  Cree que el Gobierno actual reaccionará a propósito de que hay fallecidos? Este año se nos recortó el puesto. Solo nos dan presupuesto para sobrevivir, pero no para crecer como institución... Ha tenido que haber una tragedia, la pérdida de tres bomberos, para que exista una voluntad, pero aún no hay nada concreto. Los bomberos estamos de moda por una semana más, de ahí nos olvidan, esperemos que sea concreta la ayuda.  Se habla de una posible pensión a bomberos víctimas de un operativo. Qué opina? Todo suma.  También estaría de acuerdo con una remuneración?","peru21","21/10/2016"
"UN CENTRO COMERCIAL QUE PROMUEVE EL ARTE","Mall Plaza lanza su campaña Arte Para Todos y te invita a salir a las calles a redescubrir la ciudad.  1. y 2. Fernando Otero, artista plástico, y las alumnas del colegio Juana Alarco de Dammert le dieron color a Miraflores, 3. Escolares del colegio Alfonso Ugarte participan con el artista gráfico Goster Mesones en las calles de San Isidro.  De los mismos que trajeron ‘Espíritu en tu vida’ y te pidieron sumar tu granito para encender el primer cine sostenible del Perú, llega ‘ArteParaTodos’, una iniciativa que busca llevar el arte al alcance de todos.  La campaña es parte del lanzamiento de la nueva marca regional Mall Plaza. Consiste en intervenir diferentes espacios de la ciudad de la mano de diferentes artistas reconocidos, entre los que destacan Elliot Tupac y Christian Bendayán. Esta es la oportunidad de los ciudadanos para llegar al arte con facilidad y también ser testigos del proceso creativo de cada uno de los artistas en las diferentes intervenciones.  ‘El impacto que puede lograr en la sociedad este tipo de proyecto es muy importante porque nos educa en creatividad y no podemos pensar en un futuro para el mundo sin creatividad’, asegura Christian Bendayán, mientras agradece a Mall Plaza por la iniciativa de sacar el arte a las calles.","peru21","21/10/2016"
"PRESIDENTE QUERRÁ LLEGAR A ACUERDO EN CASO LAS BAMBASES","La población de Cotabambas pide la presencia del presidente Pedro Pablo Kuczynski para solucionar el tema de Las Bambas, aseguró el gobernador de Apurímac, Wilber Venegas.  Ayer, los congresistas Dalmiro Palomino (FP) y Richard Arce (FA) estuvieron en la zona, y coincidieron en que urge el acercamiento del mandatario, aunque indicaron que también podría ser del primer ministro Fernando Zavala.  El legislador de Fuerza Popular indicó que los comuneros están dispuestos a brindar las garantías para que el mandatario se acerque a la zona.  ‘El presidente Kuczynski debería dar, al menos, un mensaje televisivo en el que indique que está mandando a sus ministros para un diálogo. Las personas están dispuestas a conversar, pero necesitan ver que hay ese interés’, dijo.  Del mismo modo, Rodmy Cabrera, vocero de la Unión de Comunidades Campesinas Afectadas por la Minera Las Bambas (UCCAMBRA), advirtió que la presencia del presidente y el primer ministro es necesaria ‘antes de que se desate otra tragedia’.   ‘Queremos que se acerquen para negociar con las autoridades; de lo contrario, luego puede darse algo que no se pueda controlar’, señaló.  Al respecto, el congresista de Peruanos por el Kambio Carlos Bruce precisó que por ahora no irán a dicha zona.  ‘Podría ser el ministro de Energía y Minas, el de Transportes, el de Vivienda. Cualquier ministro está preparado para el diálogo’, dijo a Per21.","peru21","21/10/2016"
"CONGRESO INVESTIGARÁ INCENDIO EN ALMACÉNES DE SALUD","Desde ahora, la Comisión de Fiscalización del Congreso contará con facultades especiales para investigar no solo los presuntos negociados del ex asesor presidencial Carlos Moreno, sino el incendio en los almacenes del sector de Salud, en El Agustino, para determinar si fue o no intencional.  Durante 120 días y gracias a las prerrogativas otorgadas por el Pleno del Parlamento, este grupo, además, indagará presuntas irregularidades en los convenios suscritos por el Ministerio de Salud, el Sistema Integral de Salud (515) y Essalud con entidades públicas y privadas, así como en el gobierno de Ollanta Humala y lo que va de esta gestión, indicó el presidente de Fiscalización, Héctor Becerril.  La comisión podrá solicitar el levantamiento del secreto de las comunicaciones o citar de grado o fuerza a las personas que se nieguen a declarar. Becerril indicó que ratificarán al obispo auxiliar de Lima, Paul Chau Quispe; a los representantes del Hospital Arzobispo Loayza, así como al contratista de la Clínica de Osteoporosis, Miguel Sifuentes; y al gerente general de dicha entidad, Aldo Peirano Castillo.  Sobre el incendio, el congresista Mauricio Mulder advirtió que si se confirma que fue provocado, la muerte de los tres bomberos se consideraría un ‘homicidio’ por ‘tratar de tapar’ la corrupción.  ‘Hay testimonios de que el incendio se habría iniciado en los almacenes del ministerio.’  Respecto al caso Moreno, el presidente Kuczynski afirmó que fue ‘víctima de la corrupción’ en Palacio de Gobierno. ‘Yo he sido víctima (...) de alguien que se metió ahí, que yo chequeamos y decía estar limpio y después resulta que utilizaba una oficina pública para hacer negocios privados’, exclamó el mandatario.  Según dijo, se denunció el caso apenas conocieron los hechos, ‘la respuesta a eso fue: fuera, te denunciamos e investigamos, y lo hicimos a media hora de tener la noticia, no meses como pasó en gobiernos anteriores’, remarcó.","peru21","21/10/2016"
"PLENO APROBÓ MOCIÓN DE COMISIÓN OLLANTA HUMALA PARA INCLUIR INDAGACIÓN DE ESTE MEGAPROYECTO","Investigarán ampliación de la refinería 4 a Grupo de trabajo tendrá 180 días para indagar este y otros millonarios proyectos de inversión. El Pleno del Congreso aprobó ayer la moción que presentó la comisión investigadora de los megaproyectos ejecutados por el gobierno de Ollanta Humala (2013–2016) para incluir en las pesquisas las operaciones para la modernización de la refinería de Talara (Piura). Con 73 votos a favor, cero en contra y tres abstenciones, el grupo de trabajo que preside el congresista de Fuerza Popular Daniel Salaverry recibió la aprobación para sumar este caso a los que ya tenía comprendidos. En estos últimos figuran la ejecución de la Línea 2 del Metro de Lima, que involucra una inversión de US$3,346 millones; el contrato de concesión del Gasoducto del Sur, en el cual se destinaron US$7,328 millones; y los contratos de exportación del gas de Camisea, que tal como está no genera mayores ganancias al Perú. Las indagaciones se extenderán por un plazo de 180 días.","peru21","21/10/2016"
"CONGRESO NO APROBÓ RENDICIÓN DE CUENTAS DE GOBIERNO DE HUMALA","Cuenta General en rojo Por tercer año consecutivo, el Congreso acord –por unanimidad– no aprobar la Cuenta General de la República correspondiente al último año de gobierno del ex presidente Ollanta Humala. Cecilia Chacón, presidenta de la Comisión de Presupuesto, sustentó el dictamen en contra de la aprobación de la Cuenta General, que constituye una suerte de rendición de cuentas de la gestión pública. La legisladora fujimorista cuestionó la validez del documento tras revelar que numerosas entidades públicas incumplieron con su obligación de presentar sus respectivos informes presupuestales. No solo eso, añadió que las proyecciones macroeconómicas elaboradas por el gobierno humalista estuvieron muy lejos de los resultados reales. Se dijo que el crecimiento del PBI sería 6% y fue de 3.3%, que la inflación sería 2% y fue de 4.4%. Es evidente que no fueron lo suficientemente rigurosos ni prudentes en la elaboración de estos estimados, puntualizó.","peru21","21/10/2016"
"PODER JUDICIAL DE ESPAÑA INDICÓ QUE DELITO DE PLAGIO TIENE 2 AÑOS DE PENALIDAD","Archivo de denuncia contra Acuña porque prescribió El poder judicial de España decidi archivar la denuncia contra el líder de Alianza Para el Progreso y ex candidato presidencial, César Acuña, por supuestamente haber plagiado su tesis doctoral en la Universidad Complutense de Madrid, que presentó en el año 2009. Según indica el fallo, el delito imputado a Acuña, contra la propiedad intelectual, prescribi. La pena de este ilícito es de 6 meses a 2 años de cárcel, de acuerdo al Código Penal de aquel país. Siendo la aplicación el plazo prescriptivo de tres años establecido en el artículo 131 del código penal, razón por la cual, habiendo sido interpuesta la denuncia origen del presente procedimiento el día 31 de octubre de 2016, dicho delito se encuentra prescrito, se lee en el documento del Poder Judicial. Pese a que el archivo fue por prescripción, Acuña dijo que la resolución es contundente, y ayuda a limpiar mi imagen, pese a estar también denunciado por plagio por un libro del profesor Otoniel Alvarado Oyarce.","peru21","21/10/2016"
"IMPACTO EN SECTORES CON REDUCCIÓN DE COSTO LOGÍSTICO","Si como país logramos bajar en 1% el costo logístico, la rentabilidad sobre el capital invertido aumentará en todos los sectores; en el sector manufactura pasaría de 13.4% a 14.9%; en construcción, de 13.1% a 14.9%; y en petróleo y minería, de 0.4% a 1%, dijo Niezen en el XXI Foro Internacional de Logística y Cadena de Suministro Expogestión. Además, indicó que esos tres sectores contribuyen con el 33% del Producto Bruto Interno y que la reducción del costo logístico impactaría en mayor producción, empleo y bienestar de las personas. Por otro lado, resaltó que este costo en la zona de la costa no excede el 13%, pero en la sierra podría llegar a 23% y en la selva a 31%, lo cual desincentiva la inversión.","peru21","21/10/2016"
"Recibimos donación de Japón de vehículos en desuso","Fue un milagro que en todos estos años de nulo apoyo no haya ocurrido una tragedia. Los Bomberos, que fallecían, tenían una experiencia en operativos de cuatro a seis años. Sabían perfectamente su labor, como ahora. Así deben haber hecho alguna gestión para obtener apoyo del Gobierno. ¿Qué les contestaron?  A lo largo de muchos gobiernos hemos sido olvidados por una serie de factores. Por el terrorismo, por la preocupación en otras instituciones... Nosotros no hemos sido la prioridad en ningún momento. Esperamos que con Pedro Pablo Kuczynski sí. Tenemos fe en él. Tiene familia, 25 obreros en Estados Unidos.  ¿Cree que el Gobierno actual reaccionará a propósito de que hay fallecidos?  Este año se nos recortó el puesto. Solo nos dan presupuesto para sobrevivir, pero no para crecer como institución... Ha tenido que haber una tragedia, la pérdida de tres bomberos, para que exista una voluntad, pero aún no hay nada concreto. Los bomberos estamos de moda por una semana más, de ahí nos olvidan. Esperemos que sea concreta la ayuda.  Se habla de una posible pensión a bomberos víctimas de un operativo. ¿Qué opina?  Todo suma.  También estaría de acuerdo con una remuneración?  Han crecido tanto las ciudades que ya se necesitan bomberos rentados. Puede haber las dos cosas: bomberos rentados y mixtos.","peru21","21/10/2016"
"Choque de dos mundos","Como me gusta estudiar a los rojos tal como el entomólogo a los insectos, ayer me fui solo al cine a ver Choque de dos mundos, documental sobre el Baguazo. Primeras conclusiones:  1) La película debió llamarse Pizango Superstar, ya que casi todo gira favorablemente alrededor de este nefasto personaje. 2) Bloquéenle o asediéndole su casa nomás a la directora germano-peruana Heidi Brandenburg Sierralta si le quieren exigir algo, porque nos deja a entender que es permisible cerrar una carretera o sitiar una estación petrolera por reclamos.  Veamos: el documental está bastante bien hecho (trama, fotografía, etc.) y trata de mantener imparcialidad mientras lo coloca a Alarcón cataplúmico. En las escenas finales a Pizango en apoteosis, con música exaltante y aplausos incluidos. Ahí sí la cagan toda a la película (lo siento, no hay otra palabra mejor).  Mi convencimiento de que Pizango fue el principal responsable de esa tragedia al manipular así a su gente y llevar la situación al extremo con esa intransigencia y ese verbo irresponsable. Ese tipo no debió ser recientemente absuelto; se merecía estar encarcelado por haber instigado el bloqueo y provocado ese derramamiento de sangre de policías y nativos, también su colega Simón Huipao, el líder del sitio a la Estación 5 de Petroperú que acabó en una masacre.  Pero aquí meten presa 8 años a una exaltada por tirar a un policía y estos dos caballeros andan sueltos y hasta les hacen su película (bueno, si vieran cómo Diez Canseco tiene un monumento en Jesús María, qué más les puedo decir... Aquí ser rojo es tener la santidad asegurada).  Un bombero declara a la radio y dice que (como todos saben) no son remunerados y no tienen seguros. Ok, dice (quizá resignado), no hay problema, sabía que esto iba a ser así, es parte del vicio social al que me comprometí. Pero no se queda ahí: el pata dice que se pase por cuantas aseguradoras existen en el mercado para asegurar su vida a fin de que si ocurriera una desgracia como la de ayer, su familia estuviera protegida. Lamentablemente, todas las aseguradoras le pidieron una prima gigantesca porque es tan. O sea, jodido. Presta un servicio social voluntario y gratuito, puede morir en el cumplimiento del mismo y encima estas miserables de las aseguradoras (porque hay que ser bien maldito para que ni siquiera por un espíritu de responsabilidad social acepten retornarles algo del servicio que prestan) no quieren saber de ellos.  Antes de la privatización de las empresas eléctricas, todos los consumidores industriales y corporativos pagaban un pequeño adicional a su consumo dirigido a los bomberos. Cuando se privatizaron las distribuidoras, estas eliminaron ese monto del recibo para no perder clientes en el mercado libre, donde compiten con las hidroeléctricas. Esto obligó a los bomberos a limosnear durante décadas en el sector público. Y conocemos su situación: los bomberos siguen esperando al menos un reconocimiento en la forma de equipos que funcionen como deberían. Porque ni siquiera les damos las herramientas para que nos salven la vida.  Periodistas: ¿Qué necesidad hay de que todos los reporteros (mañana tarde y noche) busquen destacar el dolor de las familias buscando sus declaraciones? En serio creen que desangrándolos están aportando informativamente? Un poco más de criterio y sobre todo de respeto. Esto va más allá de una nota informativa, comprometámonos, seamos empáticos y justos!","peru21","21/10/2016"
"Rubén Blades: Más que música","Licenciado en Derecho y con una maestría por la Universidad de Harvard, el cantante panameo tiene en la mira las elecciones 2019 de su país. Pero antes se despide de Lima, mañana.  Abogado, músico, actor, Rubén Blades naci un 16 de julio de 1948, en la República de Panam. Ha participado en más de 25 producciones discográficas propias e incontables colaboraciones con diversos artistas. Recordar cuatro momentos épicos de los discos Metiendo Mano (1980) y Maestra Vida (1980) y Amor y Control (1992). Inmortales del cancionero latinoamericano. Imprescindibles de la discografía del panameño.  Pero Blades es más que música, va más allá de la salsa. Cuestiona, reflexiona sobre el bienestar de los pueblos. Eso lo ha llevado del sonido al discurso, del estudio de grabación a la oficina de un ministro, del río de un teatro o un auditorio al estrado de un político. Licenciado en Derecho por la Universidad de Harvard, el cantante panameo tiene en la mira las elecciones 2019 de su país, para lo cual viene de gira que lo trae al Estadio Nacional de Lima, donde cantará mañana. Esperamos que, además de grandes canciones como Amor y Control; la emotiva Ramiro; su excelente versión de Decisiones y Plástico, entre otros, vuelvan, del compositor peruano Carlos Mir, y los clásicos Pedro Navaja, Yo puedo vivir del amor, Decisiones y Plástico, entre otros.  Canciones que certifican que Rubén Blades no es solo un cantante, es un narrador de historias, donde la música no es solo para bailar, también para escucharla detenidamente y aprender.","peru21","21/10/2016"
"SCARFLORES/DANIEL GARCA","En medio del llanto y el dolor se velaron, en la Compañía Roma No 2, en el Centro de Lima, los restos de los  bomberos Alonso Salas, Raúl Sánchez y Eduardo Jiménez, quienes durieron en el voraz incendio que consumió una fábrica de zapatos y afectó seriamente el depósito principal del  Ministerio de Salud (Minsa), ubicados en El Agustino. Hasta dicho lugar llegó el presidente de la República, Pedro Pablo Kuczynski (PPK). Tras dar el pésame a los  deudos, el mandatario plantear la creación de una pensión  vitalicia para los bomberos. Dijo que ello se cristalizaría a través de una nueva Ley del Cuerpo General de Bomberos  Voluntarios del Per. Tenemos que crear una pensión vitalicia para víctimas del trabajo, como estos tres  caballeros que han muerto en la primera de su vida, indic.  al, además, que están  evaluando otorgar un sueldo fijo (sueldo mínimo), incrementar el seguro de vida (actualmente EsSalud les da 5/15 mil) y  eequiparlos mejor.","peru21","21/10/2016"
