"headline","content","newspaper","date"
"Del Director","Decretada la muerte del Sistema Nacional de Inversión Pública (SNIP), ahora toca pensar con qué sistema reemplazarlo. Porque el SNIP, para lo bueno o malo que haya servido, era un instrumento necesario de inversión pública en un país donde se hacen piscinas temperadas donde no hay redes de agua potable. Muerto el SNIP, entonces, ¿qué nos queda? Para empezar, se requiere una parte importante de lo que era el SNIP v1.0; para ser más claros, la parte en la que se revisa la idoneidad de los proyectos de inversión: siendo un país de recursos escasos, alguien tiene que determinar si ese sol que se invierta en un puente estaría mejor destinado a una carretera, por decirlo en simple.","peru21","14/10/2016"
"Premio Construcción Civil","Solo se condecoran. La Federación de Trabajadores de Construcción Civil premiará con la medalla Pedro Huilca a su máximo dirigente Mario Huaman y a la ex candidata Verónica Mendoza.","peru21","14/10/2016"
"Pleno aprueba crear grupo que indague sobre Línea 2, Gasoducto Sur y Exportación de gas","Comisión investigará gobierno de Humala. Ser presidida por el ex presidente Ollanta Humala. La moción respectiva fue respaldada por unanimidad por los 96 parlamentarios presentes en el hemiciclo. De acuerdo con la moción aprobada, la comisión se aboca a tres casos puntuales: la ejecución de la Línea 2 del Metro de Lima, el contrato de exportación de gas y el Gasoducto del Sur.","peru21","14/10/2016"
"Cese al fuego con las FARC hasta el 31 de diciembre","Cese al fuego con las FARC hasta el 31 de diciembre de este año, en un intento de tener más tiempo para rescatar el acuerdo de paz con la guerrilla, que fue rechazado por la población en el plebiscito del pasado 2 de octubre.  Que quede claro: esto no es un ultimátum ni fecha límite, pero espero que todo este proceso para tener un nuevo pacto se termine mucho antes, porque como me dijo una estudiante el tiempo conspira contra la paz y la vida, señaló.  Como se recuerda, Santos firmó el documento de fin de la guerra a finales de septiembre con el cabecilla del grupo armado, Rodrigo Londono, Timochenko.  A pesar de que no fue respaldado en las urnas, ambos líderes dejaron en claro que no tienen la intención de reanudar el conflicto armado y argumentaron que el voto negativo no tiene implicaciones legales.","peru21","14/10/2016"
"Trump representa una amenaza para la prensa libre","Los relatos de Leeds y Crooks, las dos mujeres afectadas, coinciden con los comentarios realizados por Trump en la grabación que desató el escándalo, que también data de 2005 y en la que alardeaba de besar y tocar las partes íntimas de las mujeres sin su consentimiento.  El Comité para la Protección de los Periodistas afirmó que el candidato republicano a la Casa Blanca representa una amenaza para la prensa libre en el mundo. Esto ocurrió en respuesta a acciones legales contra el periódico The New York Times, uno de los medios que publicó la exclusiva basada en entrevistas con las supuestas víctimas.  En los últimos meses, la campaña de Trump ya enfrentaba problemas internos y la aparición de estos videos solo agrava más la situación.","peru21","14/10/2016"
"Guterres es el nuevo secretario general de la ONU","Los 193 estados miembros de la ONU eligieron por unanimidad al ex primer ministro portugués Antonio Guterres como el nuevo secretario general de las Naciones Unidas. Fue el presidente de la Asamblea General, Peter Thompson, quien presentó la resolución y dio el martillazo de aprobación.  Guterres, de 67 años, fue jefe de la agencia de la ONU para refugiados durante 10 años y ahora asumirá el puesto como sucesor de Ban Ki-moon, desde el 1 de enero. Será el noveno secretario general de la organización en sus 71 años de historia.  Entre las responsabilidades del cargo está hacer frente a temas como derechos humanos, refugiados y cambio climático, así como recaudar fondos para las múltiples campañas de la entidad.","peru21","14/10/2016"
"Brasil, juez abre proceso penal por lavado de dinero y otros cargos","La justicia federal de Brasil aceptó la denuncia por corrupción contra el ex presidente Luiz Inácio Lula da Silva y le abrió un proceso penal, por supuestamente haber recibido sobornos de la constructora Odebrecht.  Los cargos imputados contra el ex jefe de Estado son corrupción pasiva, tráfico de influencia, lavado de dinero y asociación ilícita. Si llega a ser condenado por estos cargos, podría enfrentarse a una pena de hasta 30 años de cárcel.  Según esta acusación, Lula habría presionado para que el Banco Nacional de Desarrollo Económico y Social (BNDES) concediera créditos a la empresa para que lograra adjudicarse un contrato en Angola.  Además, la constructora contrató al ex mandatario para pronunciar discursos en diversos países, lo que, de acuerdo con la Fiscalía, estaba de un medio para motivar el mecanismo de compra-venta de la influencia que mantenía ante organismos públicos brasileños y gobiernos extranjeros.","peru21","14/10/2016"
"Denunciado, ex presidente tendrá que hablar por Odebrecht","Asimismo, junto con Lula, otras diez personas también fueron acusadas de corrupción, entre ellas el empresario Marcelo Odebrecht, ex presidente de la constructora, quien también ha sido condenado por el caso Petrobras.  Cabe resaltar que este es el tercer proceso penal abierto contra el ex presidente y también es investigado por el Tribunal Supremo.","peru21","14/10/2016"
"EE.UU.: Sobrinos acusados de pretender introducir 800 kilos de cocaína","Familia de Maduro a juicio  Nueva York (EFE): El juez del distrito Sur en Manhattan, Paul Crotty, confirmó como fecha de inicio del juicio por narcotráfico contra Francisco Flores Freitas y Efraín Campo Flores –los sobrinos de la primera dama de Venezuela, esposa del presidente Nicolás Maduro– el próximo lunes 7 de noviembre.  Los acusados fueron informados por el juez en una breve audiencia, en la que se estableció como fecha límite para presentación de documentos y evidencias el día 20 de octubre.  Los primos fueron detenidos en un hotel de Haití, en noviembre de 2015, por la Agencia Estadounidense Antidrogas (DEA, por sus siglas en inglés), acusados de pretender introducir 800 kilos de cocaína procedente de Venezuela a Estados Unidos, a través de Honduras.  Tras su detención, fueron extraditados a EE.UU., donde se declararon no culpables y permanecen detenidos, a la espera del juicio.","peru21","14/10/2016"
"Viernes 14 de octubre del 2016 | Mundo [Perú] 13","Falleció el monarca con el reinado más largo del mundo  Bangkok: El rey de Tailandia, Bhumibol Adulyadej, el monarca con el reinado más largo del mundo, falleció en el hospital Siriraj, a los 88 años de edad, informó la Casa Real. Asimismo, sealaron que la causa de su fallecimiento se debe a una hemodiálisis que se le practicó días antes para drenar líquido en su cerebro, lo que le generó un deterioro en su estado de salud. Ahora se espera que su hijo, el príncipe Maha Vajiralongkorn, lo suceda en el trono como nuevo rey.","peru21","14/10/2016"
"Profesionales rara trabajadores","Solo domingos  Precio S/ Normal Ing. Sistemas Administración Ing. Industrial MATRÍCULATE YA! Av. 28 de Julio 1056 (Fte. Parque de la Exposición) Jr. Junín 429 (Frente al Congreso) Av. Circunvalación 2165 — San Luis Horarios: Lunes y Miércoles de 7:00 a 10:15 pm. Martes y Jueves de 7:00 a 10:15 pm. Viernes y Sábado de 7:00 a 10:00 pm. Domingo de 8:00 a 1:00 pm. y 2:00 a 7:00 pm. Inscríbete por semana Psicología Derecho Contabilidad INSCRIPCIONES ABIERTAS Teléfono: 376—9404 / 376—9000 www.utelesup.com","peru21","14/10/2016"
"Transfuguismo 2.0","Entrevista a Jan Sheput  Jan Sheput, está en contra de la ley aprobada que se refiere al transfuguismo. Aquí explica su postura y por qué no votó legitimamente su bancada.  Usted votó en contra de la ley contra el fraccionamiento de bancadas. ¿Por qué? Bueno, es una ley sin fundamento, a tal punto que ya hay anuncios sobre próximas denuncias de inconstitucionalidad o proyectos de ley que piden derogarla. No creo que sea sostenible.  Vulnera la Constitución? Hay indicios de eso. Lo que sucede es que ha sido tan apresurada y hecha fuera de contexto, que eso le quita fortaleza. Yo creo que es una ley que, por sus características, va a tener que discutirse en el ámbito de la reforma política a que el Perú la necesita.  ¿Por qué apresurada? Porque ha tenido que verse en contexto, para ver los vínculos y los impactos que pudiera tener en todos los aspectos de la ley. Esta norma no soluciona los aspectos de fondo del transfuguismo. Va a la consecuencia, no a las causas. El transfuguismo es una consecuencia de las deficiencias de nuestro sistema electoral.  ¿Cuáles? Falta de democracia interna, exceso del número de invitados (en las listas parlamentarias), el caudillismo, etcétera. Eso se ve en el marco de una reforma electoral.  Todos estos problemas debieron ser debatidos en un paquete integral? Claro. El único que se va a lograr con esto es incorporar más energía al caos. Y simplemente sirve como un elemento punitivo para evitar algunas fugas o renuncias de corto plazo. No tiene ningún sentido. Solo quiero graficar, han hecho un gran esfuerzo y han subido a la montaña, pero es la montaña equivocada.  Algunos congresistas presentarán una demanda ante el Tribunal Constitucional (TC) para derogar la norma. ¿Cree usted que debe proceder ese reclamo? Yo creo que la fuerza de los hechos va a demostrar que es una norma inútil. Las espadas de Damocles no sirven como elementos que impidan la ejecución del delito. Es como la pena de muerte, que no ha disminuido el número de asesinos. Y en este caso la posibilidad de renuncias o de que sigan habiendo aspectos de incompatibilidad e independencia respecto de su bancada.  La norma prohibió que congresistas de una bancada se adhirieran a otra. ¿Qué más falta? Cosas elementales. No se puede hablar de transfuguismo sin definirlo. ¿Quién me puede dar una definición de tránsfuga hoy?","peru21","14/10/2016"
"En diálogo con Perú21, Becerril afirma que Aramayo lo ‘está atacando con mentiras’","El legislador indicó que es ‘falso’ que, durante el prior Parlamento, él haya presentado un proyecto contra la reelección de alcaldes. Dijo que el autor de la propuesta (3886/2014 del 23 de octubre de 2014) fue Juan José Díaz Dios y él solo la firmó, cumpliendo un trámite.  Recalcó que Aramayo tiene toda la libertad para expresar su posición, pero sin ‘mentir’. Agregó que Fuerza Popular todavía no toma una decisión sobre ese tema y es ‘innegable’ que hay pensamientos a favor y en contra.","peru21","14/10/2016"
"Polemica. Fujimorismo tendrá que tomar una decisión en breve sobre reelección de autoridades","En 2015, el Congreso eliminó la reelección inmediata de alcaldes en medio de denuncias de presunta corrupción contra varias de estas autoridades.  ‘Deberíamos ser consecuentes y mantener el tema. ¿Cómo monitoreas los resultados?’ afirmó Alejandra Aramayo.  ‘ES INEVITABLE’, PERÚ21 también conversó con el vocero alterno de Fuerza Popular, Daniel Salaverry, quien expresó que cierta mayoría en la bancada respalda las mencionadas iniciativas. Añadió que espera que la propuesta logre consenso en otros bloques porque es ‘importante corregir’ la situación para tener ‘autoridades con una visión de futuro’. ‘Si ella tiene una posición individual se le respeta, pero nosotros somos un partido institucional, orgánico’, dijo. Consideró que ‘la práctica parlamentaria sería inviable’ si, como lo plantea Aramayo, antes de presentar los proyectos primero estos son revisados por la bancada.  Por su parte, la legisladora fujimorista Rosa Bartra (actual vicepresidenta del Congreso) manifestó que el tema está abierto al debate y mayo está ‘en todo su derecho’ de presentar un proyecto para ampliar de 4 a 6 años el periodo de los alcaldes.","peru21","14/10/2016"
"POLEMICA. Ley antitransfugas dividió a las bancadas del Congreso","Aquí les presentamos datos de interés sobre la norma:  ¿Qué afectará? A los congresistas que se retiren, sean separados, renuncien o sean expulsados de sus bancadas parlamentarias.  ¿Qué prohíbe? Que formen un grupo parlamentario nuevo luego de instalarse el Congreso, o que integren uno ya existente diferente de aquel con el que lograron una curul. También prohíbe que ocupen cargos directivos en el Congreso o en las comisiones.  ¿Qué podrán seguir haciendo como congresistas independientes? Seguirán teniendo iniciativa de ley, voto, inmunidad parlamentaria, y las funciones de representación y fiscalización.  ¿Quiénes están excluidos de esta norma? Los miembros de grupos parlamentarios correspondientes a una alianza electoral.  ¿Se aprobó tal cual la presentó Fuerza Popular? No. En el texto sustitutorio final se incorporó una modificación que plante Alberto de Belaunde para que se respeten ‘las garantías del debido procedimiento’ en los partidos políticos.  La mayoría fujimorista logró su aprobación.  ‘Yo no soy una paria. Mirenme, si esto sucede conmigo, qué pasar con ustedes después?’.  Yeni Vilcatoma, Congresista Independiente  Carta Magna vigente, Ello llevó a las bancadas opositoras a adelantar que presentarán una demanda ante el Tribunal Constitucional (TC) para que se derogue la ley.  ‘Se está aprobando una ley mordaza’, refirió Marisa Glave del Frente Amplio.  Quien también se expresó de esta manera fue Yeni Vilcatoma, la única legisladora independiente del actual Legislativo. ‘Esta norma es anticonstitucional. Lo que vamos a hacer es acudir al TC para que se haga una evaluación (...) Para modificar los derechos de un congresista no solamente se tiene que cambiar el Reglamento del Congreso sino también la Constitución (...) Todos los congresistas estamos obligados a acudir al TC para que se rectifique lo que hoy (ayer) se ha aprobado’, manifest.  Verónica León ya había contestado a esta polémica indicando que la norma ‘afecta derechos funcionales de los congresistas, no derechos fundamentales. No tengamos miedo, colegas, quien quiera irse que se vaya. Las puertas siempre deben estar abiertas’.  Vilcatoma también declaró que esta norma ‘debi haber sido taxativa al establecer la razón por la que un congresista debe ser calificado como tránsfuga’. Revel, incluso, que más de un legislador de FP se acercó a ella a contarle que estaban en contra de la norma, pero ‘lamentablemente no pueden elevar su voz de protesta’. Esta aseveración fue negada por la vicepresidenta del Congreso, Rosa Bartra, y el vocero alterno de FP, Daniel Salaverry. Ambos, en diálogo con Perú21, dijeron que fácilmente se puede probar que ello no es cierto observando la votación.  ‘Toda la bancada votó a favor. Este es un logro importante de esta gestión, de esta Mesa Directiva’, señaló Bartra.  ‘Cada miembro de la bancada es responsable como para emitir su voto de manera consciente. Nosotros tomamos decisiones orgánicas. As se maneja un partido político. Pero si hubiera habido alguien que est en contra por principios, ha podido expresarlo en la votación y no lo han hecho’, acotó Salaverry.","peru21","14/10/2016"
"Oposición pide salida de asesor Villacorta","Otro asesor le trae problemas al presidente Pedro Pablo Kuczynski. La oposición pidió ayer la salida de su consejero en prevención de conflictos sociales, Jorge Villacorta, por su inadecuado comportamiento durante la mesa de negociación en Saramurillo (Loreto).  El miércoles, Villacorta se exaltó en ese diálogo a tal punto que tuvo que ser retirado por el viceministro de Interculturalidad, Alfredo Luna, y el jefe de la Oficina de Diálogo, Rolando Luque.  El 7 de agosto, Villacorta, exviceministro del gobierno Toledo, fue designado ‘asesor técnico del despacho presidencial en Asuntos de Prevención y Control de Conflictos Sociales’. Villacorta no respondió al llamado que este diario le hizo y prensa de Palacio tampoco dio una versión.  El congresista de Alianza para el Progreso, Carlos Villanueva, señaló que el asesor presidencial tuvo una actuación ‘desafortunada’ al no mostrar la paciencia y tranquilidad, mente necesaria para un ‘diálogo sensible’. Su colega de Acción Popular, Yonhy Lescano, indicó que el mandatario no debe nombrar a sus consejeros por sus vínculos políticos (es dirigente de Peruanos por el Kambio). Adelantó que este lunes, su bancada presentará un proyecto para eliminar la figura del ‘asesor ad honorem’ porque se ‘presta a corruptelas’. El legislador Rolando Reátegui (Fuerza Popular) puntualizó que PPK debe aprovechar este incidente para ‘limpiar’ Palacio de Gobierno y cuestionó que se haya designado a una persona inexperta, solo para pagar ‘favores políticos’. Por la noche, PPK respaldó a su asesor ‘Él irá ayudándonos’, dijo escuetamente.  En defensa de Villacorta sí pronunció Sheput (PP), quién consideró que no se puede pedir su separación ‘sobre la base de un momento de tensión’. ‘Ha participado durante el gobierno de Alejandro Toledo en otras situaciones tensas y lo ha hecho con éxito’, dijo.","peru21","14/10/2016"
"Visita Bolivia","El primer vicepresidente, Martín Vizcarra, respaldó el proyecto del ferrocarril biocénico que se planea construir para conectar un puerto peruano con territorio boliviano y una terminal marítima de Brasil. Vizcarra se encuentra en Bolivia y sostuvo una reunión con el presidente de ese país, Evo Morales. ‘Creo que las relaciones entre ambos países van por buen camino’, puntualiz.","peru21","14/10/2016"
"La clave","El 72% de las ideas viene de trabajadores. El economista dijo que la innovación no viene de la investigación y el desarrollo, sino de la gente. No obstante, reveló que el 72% de las ideas empresariales vienen de los trabajadores; mientras que el 20%, de ellas personas que no son trabajadores ni investigadores; y solo el 8%, del i+d. ‘Las ideas no vienen del i+d, la innovación viene de la gente normal; por eso hay que hacer que la población tenga ideas y que puedan implementarlas’, dijo Xavier Sala Martín.","peru21","14/10/2016"
"PLENO APRUEBA CREAR GRUPO QUE INDAGAR SOBRE LÍNEA 2, GASODUCTO SUR Y EXPORTACIÓN DE GAS","Comisión investigará gobierno de Humala Ser presidida por el ex presidente Ollanta Humala e integrada por su colega de fujimorista Daniel Urresti. La moción respectiva, presentada por la bancada de Nelly Cuadros, fue respaldada por unanimidad de los 96 parlamentarios (Frente Amplio), Sergio Dávila (PPK), Benicio Roca (APP), Jorge del Castillo (PAP) y Edmundo del Águila (AP).  El Pleno del Congreso aprob ayer la creación de una comisión especial que investigue presuntos actos de corrupción en los procesos de concesión, contrato y ejecución de obras realizadas durante el gobierno fujimorista.  La comisión investigará la gestión de Ollanta Humala. Humala será presidida por el ex presidente Ollanta Humala e integrada por su colega de fujimorista Daniel Urresti. La moción respectiva, presentada por la bancada de Nelly Cuadros, fue respaldada por unanimidad de los 96 parlamentarios (Frente Amplio), Sergio Dávila (PPK), Benicio Roca (APP), Jorge del Castillo (PAP) y Edmundo del Águila (AP).  La decisión del Pleno fue otorgar a esta comisión un plazo de 180 días para que efectúe su labor y presente un informe que, de hallar responsabilidad política, penal o administrativa; recomendaría aplicar las sanciones pertinentes.","peru21","14/10/2016"
"LOS DOS GRUPOS DE TRABAJO SE DISPUTAN LAS FACULTADES PARA INVESTIGAR ESCÁNDALO DE EX ASESOR","Pugnas entre Fiscalización y Salud por caso Moreno La intención de investigar los presuntos negociados en el sector Salud del ex asesor presidencial Carlos Moreno llevó a las comisiones de Fiscalización y Salud del Congreso a disputarse esa responsabilidad.  Si hay una comisión especializada en investigar posibles actos de corrupción en el sector público es Fiscalización, Es más, cuando se presentan denuncias importantes, el Pleno lo deriva a este grupo, puntualiz su presidente, Héctor Becerril (Fuerza Popular).  En diálogo con Per21, consideró que la Comisión de Salud debería dedicarse a investigar la gestión en ese sector, tal como lo establece su reglamento interno.  Su colega de Salud, César Vásquez (Alianza para el Progreso), también defendió su solicitud y señaló que a su juicio las pesquisas serán técnicas y no politizadas.  Conocemos al monstruo por dentro y nuestro trabajo será oportuno, exclam.  Se espera que la próxima semana, el Pleno del Congreso debata ambos pedidos y defina a cual de los dos grupos le otorgar facultades especiales para ver el escándalo que envuelve al ex consejero.  En tanto, el ex ministro de Salud, Óscar Ugarte, explicó que durante la comisión de transferencia se detectó que el hospital Arzobispo Loayza, donde trabajaba Moreno, gozaba de una tarifa privilegiada, pagando cuatro veces más en comparación a otros centros.  Moreno ya afronta una investigación fiscal por siete presuntos delitos, entre ellos concusión, colusión, cohecho, aprovechamiento indebido del cargo, tráfico de influencias y asociación ilícita.","peru21","14/10/2016"
"PRINCIPAL NO COBRAR DOBLE","La ministra de Justicia, Marisol Pérez Tello, precisó que la designación de Julia Príncipe como asesora de su despacho no implica que vaya a recibir doble sueldo en este sector del Poder Ejecutivo.  Quiero aclarar que no hay doble ingreso, es un solo ingreso, (Príncipe) cumple dos funciones acorde al compromiso que le dimos al país, explicó la ministra en declaraciones desde Trujillo.  Pérez Tello señaló que el hecho de que Príncipe asuma como asesora no afecta su autonomía como presidenta del Consejo de Defensa Jurídica del Estado (CDJE).  Nadie en el ministerio ni yo, por supuesto, interferimos en las decisiones que ella toma. Ella ha trabajado sus lineamientos y conformado su grupo de trabajo, expresó.  De otro lado, la titular de Justicia precisó que mientras no exista una Procuraduría General del Estado, el CDJE será la instancia que defienda judicialmente a las entidades estatales.","peru21","14/10/2016"
"SASIETA ES ASESORA DE MINISTRO BASOMBRIO","El ministro del Interior, Carlos Basombrío, designó ayer a la ex parlamentaria Rosario Sasieta en el cargo de Asesor 1 del despacho, según la Resolución Ministerial No 0900–2016IN publicada en el diario oficial El Peruano.  Sasieta trabajará de la mano de la Defensora del Pueblo en procesos de capacitación en temas de género y de prevención de la violencia intrafamiliar y en temas de detección temprana de casos de feminicidio y violencia contra la mujer y la niñez, seala una nota de prensa del Mininter.","peru21","14/10/2016"
"Prueba concesionarios","Xavier Sala i Martín señaló que la educación será la clave para los niños de hoy. El 72% de las ideas empresariales vienen de los trabajadores; mientras que el 20%, de las personas que no son trabajadores ni investigadores; y solo el 8%, del i+d. ‘Las ideas no vienen del i+d, la innovación viene de la gente normal; por eso hay que hacer que la población tenga ideas y que puedan implementarse’, dijo Xavier Sala i Martín.","peru21","14/10/2016"
"Edicto","Se ha constituido ante la Oficina Registral Jesús María – RENIEC, María Carmen Davila Pérez, identificada con DNI No 07716146 solicitando la RECTIFICACIÓN ADMINISTRATIVA DEL ACTA DE NACIMIENTO No 1001588311. En el sentido que el Registrador Civil consignó los prenombres del padre de la titular: CARLOS JESS , CARLOS CIPRIANO JESS. Se efectúa la presente publicación de conformidad con el Art. 73 del D.S.015–98–PCM. Jesús María, 28 de septiembre del 2016.","peru21","14/10/2016"
"Aviso por pérdida de diploma grado bachiller y solicitud de duplicado","Mediante Declaración Jurada de Fecha 10.10.2016, se deja constancia de la pérdida del Diploma de Grado Bachiller, perteneciente a Samuel Alberto Cardenas Guillén, identificado con DNI No 07854303. En dicho sentido, el que suscribe el presente aviso, solicita a la Universidad Nacional de Ingeniería se expida duplicado de Diploma Grado Bachiller, de conformidad a lo dispuesto en la ley No 28626. Samuel Alberto Cardenas Guillén, DNI No 07854303.","peru21","14/10/2016"
"Aviso de pérdida","Zulema Luna, persona con DNI No CSGA210, declara la pérdida del diploma de Grado Académico de Bachiller en Traducción e Interpretación a nombre de San Judas Tadeo. Gracias por darnos salud y por los favores concedidos a nuestra devota: JP.C.","peru21","14/10/2016"
"Publica tu anuncio","Es a El T’’ ’N es necesario agarr con tacaído PRIALE comentó que esto se podría dar mediante contratos de gestión. Gonzalo Prial, presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), declaró que no es necesario privatizar los servicios ni tampoco apelar a un tarifa20 para gestionar de manera eficiente el servicio de agua y desagüe. Sin embargo, precisó que sí es necesaria una reforma institucional para cerrar la brecha de agua y saneamiento (estimada en más de US$12,252 millones hasta el 2025).","peru21","14/10/2016"
"China es líder en importación de crudo","China importó volúmenes récord de crudo en setiembre y superó a EE.UU. como el mayor comprador de petróleo extranjero. Las importaciones chinas de crudo en setiembre fueron de 33.06 millones de toneladas, siendo la segunda vez en el año que las importaciones de crudo superan las de EE.UU.","peru21","14/10/2016"
"UE asumiría una rigida postura ante el Reino Unido","Un sondeo de Reuters a 27 economistas señala que la Unión Europea adoptará una postura rigida ante el Reino Unido en el proceso de negociaciones del Brexit. También se señala que Theresa May, primera ministra británica, se inclinará por un ‘Brexit duro’, es decir, abandonar por completo el mercado único de la UE para imponer controles a la inmigración, lo que significaría que el comercio, servicios y la inversión se verían afectados.","peru21","14/10/2016"
"Fed: Economía de EE.UU. marcha bien","Patrick Harker, presidente de la FED de Filadelfa, indicó que pese a que se dice que la economía de EE.UU. es lenta, en realidad está muy bien y posee un sólido mercado laboral. Harker agregó que las solicitudes de subsidios por desempleo se situaron en 246,000 la semana pasada, algo que no se veía hace 43 años.","peru21","14/10/2016"
"EE.UU. califica de vergonzosos y poco normales los comentarios del candidato a presidencia contra las mujeres","Michelle Obama pidió decir ‘basta’ a Donald Trump. Durante un mitin a favor de Hillary Clinton, Obama señaló que los hombres ‘realmente fuertes’ y poderosos ‘no necesitan ningunea a las mujeres’. ‘Los comentarios vergonzosos sobre nuestros cuerpos. La falta de respeto a nuestras ambiciones e intelecto. La creencia de que puede hacer lo que quiera con una mujer. Es cruel, aterrador. Y la verdad es que duele. Duele’, agregó.","peru21","14/10/2016"
