"headline","content","newspaper","date"
"ANUNCIAN GIRO MUNDIAL Durante una rueda de prensa, la conocida banda británica Depeche Mode anunció que lanzará a inicios del próximo año su nuevo álbum, que llevará por nombre Global Spirit.  También confirmó que el disco mundial que empezará el 5 de mayo del próximo año en Estocolmo (Suecia) y que comprende a 21 países.  Así, Depeche Mode reeditará en Sudamérica su gira Spirits In The Forest, que comenzó en 2013.  DONA US$15 MILLONES PARA HAITÍ Shakira tuvo el gesto de donar US$15 millones para las víctimas del huracán Matthew que dejó 900 muertos en Haití.  La donación la realizó a través de la fundación Pies Descalzos, que ella preside.  PRIMERA ENTREGA Budín de Chancay + Camotillo con chocolate  Te trae GRATIS el coleccionable de la segunda entrega  Busca todas las fechas hasta el LUNES 24 DE NOVIEMBRE  Promoción válida del 17/10/18 al 28/10/16 a nivel nacional. Las 10 fechas se entregarán de forma gratuita con el diario.","nan","peru21","12/10/2016"
"Hay responsabilidades en esta demora?","Definitivamente. Si el ministro Saavedra no hubiese sido cado, diriamos que los dos ultimos ministros, pero es la misma persona; es lo ms triste.  No le convencen las explicaciones del ministro Jaime Saavedra?  La verdad, no vemos soluciones, sino que todo camina con demasiada lentitud y el tiempo nos est ganando. Los ministros solo van al Congreso para decirnos que el costo ser de 4,200 millones de soles y que se gastarn en esto y el otro,  Cree usted que el Per est en condiciones de gastar ms de 4,200 millones de soles para los Juegos Panamericanos?  Ah radica todo el por>> o crec que en es oo mx me t. 2..  *1 COl da becas a dos deportistas por disciplina, pero solo benefician al amigo del primo de tal o cual dirigente. As no seavanza. estamos en condiciones de hacer ese gasto, Es irresponsable. Como deportista, me duele en el corazn decir esto, pero la situacin economica de nuestro pas, la crisis que existe en rentes sectores, como salud y seguridad, y programas que se han quedado sin fondos, 720 obras paralizadas y sin presupuesto para reactivarlas... son miles de millones tirados al piso. Lamentablemente es irresponsable,  Y cree que esos 4,200 nes de soles se van a incrementar el prximo ao?  Pero desde luego que se van a incrementar. Recuerda que los costos varan de un ao a otro, Los presupuestos para las obras cambian con los aos. Eso sucede siempre,","peru21","12/10/2016"
"INGRESISTA DE FUERZA POPULAR","NO ESTAMOS EN CONDICIONES PARA ESE GASTO PARA LOS JUEGOS PANAAmericanos. HAY D. RENUNCIAMOS A LA SEDE? ES UNA DECISIN QUE EL COBTERNIO DEBF TOMAR.  eev . sable gastar JO millones a UF JTGHA d fa s sed Fuerza Popular, represento pt oo i c t dcnc tN oo na can d fonta eie pt in et ooo ae s quetbol. =Hejugado torneos mundiales de frontnen Mxico yenEspaa, hace algunos aos.Llegamos alcuarto es ea av mejorresultado en dicha ciplina, En rquetbol, partimen et S DE E S eie eie cca nn dg ie no ie E ut eni frontn, porque es un deportpp o a Deberamos renunciar a ser sede de los Juegos Panamericanos? Yo creo que esa es una decisin que el gobierno mente debe tomar. Es su responsabilidad tomar esta decisin y nosotros democrticamente debemos respetar lo que decida, porque ellos son los que manejan la caja fiscal. Yo, como deportista, me muero porque sean aqu los Juegos Panamericanos y fomentar la disciplina de mivida, que es el frontn, pero el gobierno debe evaluar todos los elementos.","peru21","12/10/2016"
"Le pregunto a la deportista.","No cree quetambin debera prepararse a quienes nos representarn y no solo pensar en la infraestructura? Lo lgico es que se piense principalmente en el deportista que va a representar al pas. Hemos per Desde que se gan la sede, se debi proyectar cuntas dallas se pueden ganar y preparar a esos deportistas. Eso no se ha hecho. dido tiempo importante para contratar a los mejores entrenadores y enviar a los mejores talentos a prepararse en otros pases para ganar las medallas. Cuando se logra una sede, no solo se busca organizar el evento, sino ganarlo, Si en los anteriores juegos tuve ocho =odall; , en estos quiono 25 30 y ter mu or nt 2.55cin. o primeros. E tas. o.. .> metas que se fija un anfitrin de los Panamericanos. Hay responsabilidad en la Municipalidad de Lima? Le pregunto esto porque la ciudad, y no el pas, es la sede. Es correcto lo que dices. La dad de Lima es la sede de los Juegos. Por eso, la seora Villarn fue a pedir la sede y sali en la foto, Pero, lamentablemente, en esa gestin no tuvieron un plan de desarrollo para la preparacin de los Juegos. Ahora sale la seora Glave a exigirle a Castaeda que cambie la zonificacin de la villa deportiva, Por qu no lo hicieron en su gestin? Si hay responsabilidad en la Municipalidad de Lima, es lgico que esta comienza con la gestin de la seora Villarn, Ella debi hacer la zonificacin, el plan estratgico para la conectividad que necesitan los deportistas para llegar a sus lugares de competencia,","peru21","12/10/2016"
"Le extraa que no haya cha participacin de la empresa privada?","Eso es tambin responsabilidad de los organizadores. Ya deberan haber tocado las puertas de las empresas y asegurado la participacin de los auspiciadores privados, pero nada, No se ve.","peru21","12/10/2016"
"Acusan a trabajador de ultrajar a adolescente que fuera rescatada de mafia de trata de personas","Denuncian violacin en albergue de Inabif  Ministerio de la Mujer pidi celeridad a la Fiscala, ya que el caso lleva 11 meses y no se resuelve nada.  CSAR TAKEUCHI cesartakeuchi@peru21.com  Una menor, que fue rescatada en el 2015 de una red de trata de personas de Comas, que fue violada en un Centro de Atencin Residencial (CAR) al que fue enviada como medida de proteccin. Este local est a cargo del Programa Integral Nacional para el Bienestar Familiar (Inabif).  Esta acusacin fue interpuesta por la directora del albergue el 20 de octubre de 2015. Sin embargo, hasta la fecha no se ha resuelto nada. Por tal razn, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) ha pedido celeridad a la Cuarta Fiscala Provincial Mixta de Condevilla, en San Martn de Porres.  Dicho sector detall que el acusado, Mximo Csar Olivares Snchez, se desempeaba en ese momento en el rea de limpieza del mencionado CAR. Se supo que el inculpado se encuentra en libertad.  Segn testimonio de la menor, este sujeto habra abusado de ella tres veces y la amenazaba para que no contara lo sucedido. El caso fue denunciado a la comisara de San Martn de Porres.  El MIMP dio a conocer que estos hechos se han puesto en conocimiento de la Contralora, a la que han solicitado una accin de control sobre el bif y una exhaustiva investigacin interna. Actualmente, la Joven se encuentra bajo la tutela de su padre, con asistencia de profesionales del referido ministerio.","peru21","12/10/2016"
"Sicarios asesinan a disparos a promotor de colegios","Nuevo crimen en el Callao  A pocos das de que finalice el estado de emergencia en el Callao, un nuevo crimen por encargo tuvo lugar en el primer puerto. La vctima, en esta ocasin, fue Arsenio Cotos Palacios, promotor de colegios, quien lsegnsus familiaresno tena pleitos con nadie.  Lorgio Cotos, hermano del fallecido, cont que se encontraba cenando en un establecimiento de comida al paso del asentamiento humano Bolognesi con Arsenio cuando este recibi una llamada telefnica.  Fue en este momento en el que se acerc un sicario, el que le dispar cinco tiros sin pronunciar palabra alguna. El asesino no se acerc al cuerpo para robarle algo, por lo que se presume un ajuste de cuentas.  A pesar de ser trasladado al Hospital Carrin, los mdicos no pudieron evitar la muerte del empresario.  Trascendi que en el 2011, Arsenio Cotos estuvo a punto de ser linchado luego de que se encontraran los cadveres de dos pescadores en terrenos de su propiedad.","peru21","12/10/2016"
"Cadena perpetua a sujeto que abus de sobrina de 7 aos","LIMA  Luis Baltazar Trujillo Ruz (50) fue condenado a cadena perpetua por la Fiscalia Superior Penal Permanente de Lima Sural hallrsele responsable del delito de violacin sexual contra su sobrina de siete aos. Este sujeto aprovech el grado de familiaridad y confianza con la vctima para perpetrar el crimen cuando la menor visit su vivienda, en Villa Mara del Triunfo.","peru21","12/10/2016"
"Interceptan a empresario al salir de banco y le arrebatan S/84 mil","Un nuevo ataque de marcas se produjo ayer en San Isidro en menos de una semana contra un cliente de un mismo banco. Cuatro hampones le arrebataron $84 mil a un empresario a la salida de una entidad financiera que se encuentra a pocas cuadras del Ministerio del Interior.  El atraco se produjo pasado el medioda, cuando Alfonso Bellido Melndez, de 41 aos, se retiraba del local del Banco Continental ubicado en la cuadra 30 de la avenida Republica de Panam, lugar del que haba retirado la elevada suma de dinero.  El hombre de negocios camin hasta su auto, de placa AEM—243, y subi al mismo sin imaginar que era seguido por unos delincuentes. Apenas avanz unos metros cuadra uno de la calle Los Andes, su unidad fue cerrada por otros dos autos, de los que bajaron cuatro sujetos armados.  Los hampones lo encaonaron y lo amenazaron de muerte, Se apoderaron del sobre con el dinero y fugaron en el mismovehculo. El atraco dur apenas 20 segundos.","peru21","12/10/2016"
"EE.UU. A TRAVÉS DE SU CUENTA DE TWITTER, ACUSA A TODOS LOS MIEMBROS DE ‘DESLLEALES’ Y ‘MÁS DIFÍCILES’ QUE CLINTON","Donald T p les declara la guerra a los republicanos candidato califica de ‘muy débil’ y  ‘líder incompetente’ al jefe de la Cámara de Representantes. WASHINGTON (Agencias). A menos de cuatro semanas para las elecciones presidenciales en EE.UU, el candidato republicano, Donald Trump, arremetió y le declaró la guerra a su propio partido, lo de entorpecer su carrera hacia la Casa Blanca. A través de su cuenta de Twitter, el magnate acusó a los miembros de su organización de ‘desleales’ y de ser ‘más difíciles’ que Clinton. ’Se siente bien que me hubieran quitado los grilletes. Ahora puedo luchar por EU como yo quiera’, dispar. Cabe destacar que, desde el inicio, se vio reflejada la tensa relación entre Trump y la dirigencia republicana; sin embargo, la gota que derramó el vaso fue la difusión de una conversación en la que el candidato se jactaba de su condición de celebridad para abusar sexualmente de mujeres.","peru21","12/10/2016"
"EE.UU. PLAN DE OBAMA PROMOVER VIAJES A MARTE","WASHINGTON (Reuters).— El presidente de EE.UU., Barack Obama, señaló que ayudará a enviar personas a Marte en unos 14 años y se propuso trabajar con empresas privadas para ‘construir nuevos habitats que puedan sostener y transportar a astronautas en el espacio’. Si bien las compañías ya están trabajando en misiones de larga duración al espacio, incluyendo a la Estación Espacial Internacional (ISS), el ser humano aún no ha llegado a Marte. Según los expertos de la NASA, tomaría unos nueve meses llegar al planeta rojo, dependiendo de la velocidad del cohete.","peru21","12/10/2016"
"COLOMBIA, MESA DE DIÁLOGO SE INSTALARÁ FORMALMENTE EL 27 DE OCTUBRE EN QUITO, ECUADOR","GOBIERNO LIBERARÁ A PRESOS DEL ELN EN LA NEGOCIACIÓN DE PAZ mGrupo rebelde se comprometió a dejar en libertad a otras dos personas en los próximos días. BOGOT (AFP).—El gobierno de Colombia liberará a algunos presos del Ejército de Liberación Nacional (ELN) en el marco de la negociación de paz que se instalará formalmente con el grupo armado el próximo 27 de octubre en Quito, Ecuador, El arzobispo de Cali y facilitador de los diálogos con el ELN, monseñor Darío Monsalve, manifestó a la prensa que este acuerdo que prevé la carcelación de algunos detenidos fue clave para ’descongelar’ las negociaciones. En tanto, con el anuncio de las próximas conversaciones, el grupo subversivo, que en las últimas dos semanas ha liberado a tres civiles que tenía en su poder, se comprometió a dejar en libertad a otras dos personas en los próximos días.","peru21","12/10/2016"
"ENTREVISTA: SALUD DE MAL EN PEOR","Si se les descuida o abandona, las naciones —como las personas— degeneran y se pervierten porque se vuelven capaces de alcanzar los objetivos que les dieron sentido y propósito. Además, se corrompen y se vuelven cada vez más vulnerables y permeables a los agentes que las degradan. Lo hemos visto der en prácticamente todas las naciones del Estado: desde las Fuerzas Armadas y el Tribunal Constitucional hasta el Jurado Nacional de Elecciones y el Poder Judicial, pasando por el Poder Legislativo y la Policía. Y siguen firmes. Esto es lo que sucede hoy con el sector Salud en el Estado. No es solo que el sistema haya dejado de darse abasto o que el servicio haya decaydo hasta que el nivel básico de atención al público—postas, policlínicos— haya colapsado (y en Lima) obligando a centralizar la atención en los hospitales grandes. El servicio de salud que brinda el Estado se ha vertido en un negocio que lucra de la enfermedad y de su inerme capacidad para darle solución. ’Las inversiones del sector son ciegas: se compran equipos médicos sofisticados y se envían a lugares en los que no son necesarios y nadie sabe utilizarlos y, al mismo tiempo, no hay insumos…’. Como lo reconoci públicamente la ministra Patricia García, la cantidad de personas contratadas es excesiva, al tiempo que la capacidad y número del personal especializado es insuficiente. Las inversiones del sector son ciegas: se compran equipos médicos sofisticados y se envían a lugares en los que no son necesarios y nadie sabe utilizarlos y, al mismo tiempo, no hay insumos ni medicamentos básicos (en algunos casos, no hay ni gasa). Si sirviera de algo, habría que declarar el sector en emergencia porque en los últimos 10 años solo se ha retrocedido y, por eso, que el congresista Bienvenido Ramírez le pida la renuncia a una ministra con 2 meses en el cargo da que pensar. O Bienvenido no tiene la menor idea de lo que dice sino que está siendo un demagogo desarticulado.","peru21","12/10/2016"
"KARLA SCHEAFER EXPRESÓ PREOCUPACIÓN POR DEMORA EN OBRAS PARA JUEGOS PANAMERICANOS","Tiene una opinión como oposición y como deportista. La fujimorista Karla Schaefer expresó su preocupación por la demora en la ejecución de obras para los Juegos Panamericanos y la poca atención que se brinda al deporte. Teme que se pueda perder la sede de los Juegos Canos por la demora en la ejecución de obras? Existe una preocupación muy grande, Me hubiera gustado que estos temas se formulen hace dos o tres años, desde cuando se ganó la sede, He perdido tiempo valioso que no se recupera. Los Juegos Panamericanos constituyen más disciplinas que los Juegos Olímpicos. No es una organización cualquiera. ¿Qué se habría hecho en estos tres años perdidos? Lo más importante era haber sistematizado los circuitos internacionales que podrían habernos llevado a reducir costos. Por ejemplo, la pista de remos que piensa hacerse entre San Juan y Magdalena podría haberse hecho, con menos costos, en La Punta, como un evento natural. ¿Por qué recién vemos estas cosas? ¿Por qué no se convocó a gente valiosa en cada una de las disciplinas para formar un comité? ¿Acaso el Perú no ha sido sede de campeonatos mundiales de tabla, voley y otros? ¿Por qué no se recurrió a esas personas para la organización?","peru21","12/10/2016"
"El presidente Pedro Pablo Kuczynski reiter ayer que nadie debe dudar de que vamos a hacer los Juegos Panamericanos 2019","El presidente Pedro Pablo Kuczynski reiter ayer que nadie debe dudar de que vamos a hacer los Juegos Panamericanos 2019 y respondió a aquellos opinologos que desconfían de que se habilite a tiempo la infraestructura necesaria.  Ocupan espacio los mismos en las revistas diciendo que es un mal proyecto. Creo que lo que les falta es mirarse la cara al espejo y decir: realmente estoy diciendo estas cosas?, sentenció.  Indicó que el sector privado construirá 1,300 viviendas en el marco de dicho campeonato. Los opinlogos, por Dios, hagan sus cálculos. Cuánto van a costar los Panamericanos después de la venta de estos departamentos?, anot.","peru21","12/10/2016"
"Defensa alista dos informes","Los informes de la Comisión de Defensa del Congreso sobre la compra del satélite a Francia y las presuntas ejecuciones extrajudiciales cometidas por efectivos policiales estarán listos antes de fin de año, sostuvo Lucana Len, titular de ese grupo de trabajo.  Además, dijo a Andina que se tiene como prioridad identificar las compras militares realizadas durante el gobierno de Ollanta Humala.","peru21","12/10/2016"
"Es prematuro saber impacto de crisis en popularidad de PPK","Es prematuro saber impacto de crisis en popularidad de PPK  Indicó que, al igual que en seguridad ciudadana, la población demanda resultados anticorrupción.  Antes de conocerse el escándalo del ex asesor presidencial Carlos Moreno, la popularidad de Pedro Pablo Kuczynski había bajado de 65% a 62%. La pregunta ahora es: ¿cuál será el impacto de esta crisis?  La gerente general de Datum, Urpi Torrado, consideró que todavía es prematuro para conocer el saldo real en la aprobación del mandatario de las denuncias de presunta corrupción que envuelven a su ex consejero en salud.  Estamos en plena crisis y de su manejo en los siguientes días depende si tiene algún impacto o no en la popularidad del presidente. Todavía es prematuro anticipar el saldo de esta primera crisis de gobierno, exclamó en conversación con Perú21.  Sin embargo, Torrado afirmó que la población espera bastante de PPK. Más allá del tema Moreno, los peruanos sienten que la corrupción está enraizada en el país. La sensación de la población es que hay corrupción en todos lados, sentenció.  Torrado advirtió que, al igual que en la lucha contra la delincuencia y la economía, la población está demandando resultados concretos en el tema anticorrupción. Un 74% cree que el gobierno está haciendo algo, pero ese algo no es suficiente para tener esperanza en que se resolverá el problema, declaró.","peru21","12/10/2016"
"Procuradura General","Legislativo convoca a Príncipe  La Comisión de Constitución del Legislativo acord citar a Julia Príncipe, presidenta del Consejo de Defensa Jurídica del Estado, para que exponga su punto de vista sobre el dictamen que propone la creación de la Procuradura General de la República.  La propuesta legislativa plantea que la entidad tendría igual categoría que el Tribunal Constitucional y el Consejo Nacional de la Magistratura.","peru21","12/10/2016"
"INFORME. 21 investiga a Iván Vega por gastos de operaciones y pagos de recompensas en operativos en el Vraem","Fiscalía investiga por peculado al ex viceministro Iván Vega  Decisión se tomó tras denuncia de la congresista Yeni Vilcatoma sobre accionar de grupo Lobo.  Las indagaciones que se les siguen a los policías que conformaron el denominado escuadrón de la muerte (o Grupo Especial de Inteligencia Contra la Criminalidad Organizada Geicco) podrían dar un nuevo giro luego de que la Fiscalía Anticorrupción decidiera abrir investigación preliminar por el presunto delito de peculado al ex viceministro de Defensa Iván Vega Loncharich y otros seis oficiales de la Policía Nacional y del Ejército.  Según la resolución del 26 de septiembre último, a la que accedió Perú21, también fueron comprendidos en la indagación el general PNP en retiro Vicente Álvarez Moreno y los comandantes PNP Segundo Argumedo Zúñiga y Raúl Prado Ravines; el general del Ejército Moisés del Castillo y el general EP en retiro César Daza Peche; además del coronel EP Vladimir Delgado Monteagudo.  La imputación fiscal es por haber hecho mal uso de fondos públicos en los pagos de informantes y recompensas a los colaboradores de las acciones contra el terrorismo en el Vraem y la delincuencia organizada.  El Ministerio Público tomó esta decisión luego de recibir una denuncia de la congresista Yeni Vilcatoma. Según la parlamentaria, se presentaron irregularidades en la operación militar-policial Vizcatán en la que participó el agente especial encubierto Hugo Chavez, bajo el alias de José, quien logró introducir, en enero del 2013, un dispositivo GPS acondicionado en una guitarra que llegó a manos del mando supremo senderista José Quispe Palomino, camarada Jos.  Pese a los riesgos que tuvo que superar el agente especial para introducir el dispositivo, fue abandonado por los miembros de la Dirandro y la Dircote argumentando que la operación Vizcatán cambió de denominación por Ocaso Rojo.  La operación tenía finalidad abatir al cabecilla senderista y cobrar la recompensa que se daba por su cabeza. Sin embargo, los efectivos militares y policiales suspendieron la acción policial por factores climatológicos.  Pese a que se suspendió el operativo, los militares habrían informado que los gastos operativos para ejecutar el plan y el pago del informante fueron realizados; hechos que no obedecerían a la verdad, tiene la denuncia de la congresista Vilcatoma.  En la denuncia, recogida también en la investigación fiscal, se incluye el caso del operativo Camalen — dado a conocer por Perú21 en sus ediciones del 12, 13 y 14 de setiembre último —, en el que fueron abatidos los mandos senderistas Alipio y Gabriel, el 11 de agosto de 2013.  En ese operativo policial-militar también se produjeron hechos irregulares, como el cambio repentino de la fiscal que tenía a cargo el caso. Esta y otras anomalas fueron incluidas por Vilcatoma en su denuncia para cuestionar al comando especial Vraem.  En su resolución, el fiscal de la Dirección de Información de la PNP señaló que no se va a pronunciar sobre los oficiales involucrados por ser un tema judicializado.  El asesor de prensa del Ministerio de Defensa no respondió a nuestro requerimiento de su versión.  Los generales en retiro Vicente Álvarez y César Daza Peche contestaron a nuestro requerimiento realizado vía Facebook y en visita a sus domicilios.  El fiscal anticorrupción, Néstor Rivera Navarro, a cargo de las investigaciones, también incorporó los casos: Rey King Kong, donde se habrían producido cuatro ejecuciones extrajudiciales de delincuentes comunes, en Chiclayo, y Pioneritos, estado en la comunidad de Ranrapata en Junín, considerados por la legisladora como operaciones simuladas para justificar gastos de operaciones.  Según la Carpeta Fiscal 333–2016, Vega Loncherich presuntamente creó, impulsó y articuló, con respaldo del ex presidente Humala, el Grupo Especial de Inteligencia, nacido bajo la fachada de terminar con los cabecillas terroristas en el Vraem (...) y trastocaron el contexto real de las operaciones para su provecho, sustentando gastos de inteligencia y pagos de recompensas.","peru21","12/10/2016"
