"headline","content","newspaper","date"
"Premier anuncia que quinto tramo de incremento, previsto para diciembre, se adelantará a este mes","El quinto tramo del aumento en las remuneraciones de los policías y militares, destinado para diciembre, se adelantará a este mes, anunció ayer el premier Fernando Zavala. Con ese objetivo, dijo, el Consejo de Ministros aprobó un proyecto de ley que será enviado al Parlamento. Esta medida permitirá, entre otras cosas, concluir con el proceso de reajustes a fin de asegurar que los agentes de la PNP y las Fuerzas Armadas perciban un sueldo acorde con el valor de su labor y servicio, señaló el jerarca del gabinete.  Por otro lado, Zavala adelantó que el gobierno dictará 58 decretos legislativos en tres paquetes al amparo de las facultades especiales que le otorgó el Congreso. Adelantó que las normas más urgentes estarán relacionadas con la seguridad ciudadana y reactivación económica, y se publicarán en los próximos 30 días.","peru21","13/10/2016"
"Fujimorista está en contra de las iniciativas de sus colegas de bancada y dice no ser la única","Aramayo se enfrenta a FP por reelección de alcaldes. Busca evitar la restauración de esta figura y propone que la gestión de autoridades dure 6 años. La congresista Alejandra Aramayo (Fuerza Popular) está en contra de los tres proyectos de ley que han presentado colegas de su bancada y que buscan restituir la reelección de alcaldes y gobernadores regionales por un período inmediato. En diálogo con Per21, dijo que no es la única dentro de su grupo político que discrepa respecto a esas iniciativas y que ha buscado una solución alternativa para aquellas autoridades locales que realizan una buena labor: un proyecto de ley para ampliar su periodo de mandato a seis años.","peru21","13/10/2016"
"Contralora promueve norma","El contralor general, Edgar Alarcón, sustentó ayer ante la Comisión de Economía del Congreso el proyecto de ley que propone restringir los aportes de las personas o empresas en las campañas electorales. Si superan el límite establecido, no podrán más adelante participar como postores contratistas del Estado durante el periodo de gestión que dure la autoridad elegida a la cual respaldaron monetariamente. Según explicó Alarcón, en el caso de los candidatos a presidentes y vicepresidentes, el tope para aportar será de hasta 25 UIT, es decir 5/98,750; para los postulantes a gobernadores regionales será de hasta 15 UIT, que significa 5/59,250; mientras que para los candidatos a alcaldes sería de hasta 10 UIT, lo que comprende 5/39,500.","peru21","13/10/2016"
"EN EL CONGRESO DE LA REPÚBLICA Hoy se verá ley de transfuguismo","La ley antitransfugas ya está en la agenda del pleno del Congreso de hoy. Los congresistas debatirán el proyecto de resolución legislativa que propone desincentivar la fragmentación de los grupos parlamentarios y promover su fortalecimiento. Mientras tanto, la bancada del Frente Amplio evalúa tomar un proyecto de Ley alternativo al dictamen que aprobó la Comisión de Constitución sobre el transfuguismo. La medida busca evitar que los legisladores sin partido queden excluidos.","peru21","13/10/2016"
"RECURSOS SE DISTRIBUYEN INEFICIENTEMENTE, INDICO JANICE SEINFELD","Urge reforma parcial al sistema de salud sugiere reformar el sistema y las entidades, indicó Janice Seinfeld, directora ejecutiva de Visión Consultores, durante el Conversatorio Evaluación de las Medidas Económicas del Primer Gobierno, Crisis. Establecimientos de salud solo reciben 50 centavos por cada sol.  Janice Seinfeld explicó que los recursos que llegan a los establecimientos de salud provienen del Seguro Integral de Salud (SIS), del Ministerio de Economía y Finanzas (MEF) y por recursos directamente recaudados. Hay una fragmentación del financiamiento que impide que de un sol que entra, salgan más, dijo. Hay intermediarios, flujos cruzados y no hay transparencia. Propuestas de mejora incluyen definir el número de prestaciones a cubrir según el número de afiliados, enfermedades y costos de atención, en lugar de transferir recursos a los hospitales o prestadores de salud.","peru21","13/10/2016"
"CTS NO SE ELIMINARA, DICE THORNE","El titular de Economía y Finanzas, Alfredo Thorne, reafirmó que la CTS no será eliminada ni reemplazada por el seguro de desempleo. Todos los trabajadores van a mantener su CTS... siempre la vamos a mantener. Somos respetuosos de los derechos laborales y así lo vamos a hacer, indicó el ministro en el Congreso de la República.","peru21","13/10/2016"
"INTERVISTA ANDREAS VON WEDEMEYER, PRESIDENTE DE LA SOCIEDAD NACIONAL DE INDUSTRIALES","Este año, el índice de Competitividad Global (ICG), elaborado por el World Economic Forum, reveló que el Perú descendió dos lugares en el ranking mundial —pasando del puesto 69 el año pasado al 67 en esta última edición—. Andreas Von Wedemeyer, presidente de la Sociedad Nacional de Industrias, discute la situación actual del sector industrial, señalando un proceso de desindustrialización que lleva tres años consecutivos, con una caída acumulada de producción de aproximadamente 7%. Destaca la importancia de la industria para generar valor agregado, innovación, desarrollo productivo y empleo formal. Factores externos complicados y problemas internos como la informalidad y la burocracia están afectando negativamente al sector.","peru21","13/10/2016"
"CEPAL: AMÉRICA LATINA SE CONTRAERA 0.9% ESTE AO","La actividad económica de América Latina y el Caribe se contraerá 0.9% este año, principalmente debido a la desaceleración en Brasil, Venezuela, Ecuador y Argentina, según la Comisión Económica para América Latina y el Caribe (Cepal). La proyección para el Perú se mantiene en un crecimiento de 3.9% para 2016 y 4% para 2017, posicionándolo entre las economías de mayor crecimiento en la región.","peru21","13/10/2016"
"Bolivia crecera 4.5%","Este ao, ubicándose como la economa de mayor crecimiento en la región, seguida de Paraguay, con una proyección de 4%. Los pases que experimentarán una mayor caída serán Argentina (1.8%), Ecuador (2.5%), Brasil (-3.4%) y Venezuela (-3%).  La CEPAL mantuvo la proyección de crecimiento del Perú en 3.9% para el 2016 y 4% para el 2017. Con ello, el país será una de las economías de mayor crecimiento de la región.","peru21","13/10/2016"
"El terrorismo en el mundo nos recuerda aquella poca","Lo vive Europa, USA y Medio Oriente por motivos ideológicos, políticos o religiosos; los métodos son los mismos: masacre de civiles e inocentes, sin piedad.  Al terrorismo no se le puede dar un contenido;0, copar: universidades, aprovechan el idealismo e ingenuidad de los jóvenes y consiguen reclutamiento. Están activos en las redes sociales y tratan de legalizarse a través del Movadef.  Los muertos tienen derecho a ser enterrados, pero no glorificados a costa de las matanzas que han perpetrado quienes fueron condenados por terrorismo. No eran presos políticos, secuestraron, mataron, extorsionaron y destrozaron la vida de muchas personas y dañaron la infraestructura del país. No están arrepentidos, pero demandan amnistía, y que los exoneren de las sanciones de ley.  Los derechos humanos que reclaman existen solo para ellos, mientras violan los derechos humanos de los que no piensan y actúan como ellos.  En el Perú, el terrorismo criminal y homicida no se rindió, fue derrotado militarmente, gracias a la firmeza de un gobierno y el trabajo de inteligencia de un grupo de peruanos. Transcurrieron dos gobiernos: Belaunde y García, que subestimaron la duración del movimiento violentista e ideológico de muerte que se estaba gestando.  La historia ayudó a no cometer los mismos errores, y no se puede olvidar. ¿Se imaginan ustedes mausoleos en Manhattan o NY tras los atentados del 11 de septiembre, o en París, Bruselas y Londres? Ni perdón, ni olvido, terrorismo nunca.","peru21","13/10/2016"
"Si pretenden robarnos nuestro derecho, la respuesta tiene que ser la toma de Venezuela","Henrique Capriles, líder opositor. Llama a la acción si el Tribunal Supremo paraliza revocatorio.  Colombia, Timochenko advierte que dilatar la situación actual le hará daño al proceso o FARC no quiere tratar el tema de justicia.  Cabecilla del grupo armado también dijo que fue hasta bueno que el acuerdo de paz fuera rechazado en el plebiscito del pasado 2 de octubre, y advirtió que dilatar la situación actual le hará daño al proceso en Colombia.  Precisamente, los líderes del No, que se impuso en el plebiscito, encabezados por el partido Centro Democrático, manejado por el ex presidente Álvaro Uribe, han criticado el modelo de justicia transicional acordado con la guerrilla porque consideran que abre la puerta a la impunidad.  A mí me parece que se está complicando, Era como un pulpo, declaró mujer sobre Trump.  New York (Efe). Dos mujeres denunciaron a The New York Times que el candidato presidencial republicano de EE.UU., Donald Trump, se sobrepasó con ellas, Una en un avión hace 30 años y la última el 2005, en un ascensor. Jessica Leeds, quien ahora tiene 74 años, explic al diario que hace tres décadas el empresario, sentado en primera clase junto a ella en un vuelo a Nueva York, le toc los pechos e intentó meter su mano debajo de la falda y sin que se hubieran conocido antes, Era como un pulpo, dijo la mujer y explicó que salió corriendo para sentarse en las últimas filas el resto del vuelo. Asegura que no denunció los hechos porque en esa época las mujeres de negocios a menudo tenían que soportar esos comportamientos.  El segundo testimonio es el de la joven Rachel Crooks, quien habría sido acosada en el ascensor de la Trump Tower de Manhattan, Me bes directamente en la boca, cuenta.","peru21","13/10/2016"
"El presidente ruso, Vladimir Putin, rechaz las acusaciones de crímenes de guerra","Contra su pas cometidos en Alepo y aseguró que son retórica política. Asimismo, el mandatario defendió los bombardeos y los describió como un ataque contra el Frente Al Nusra, una organización que es considerada como una rama de Al Qaeda.  Duterte y EE.UU.: El presidente de Filipinas, Rodrigo Duterte, señaló que ordenó a su secretario de Defensa que suspendiera los preparativos para que sus helicópteros sean retirados de la base estadounidense en Subic Bay, a menos que indicaran el cumplimiento de su amenaza de eliminar el símbolo de alianza con Washington.  Francia. Hollande reconoce problemas con el islam: Defiende espacios públicos. París (Efe): El presidente de Francia, François Hollande, considera que su país tiene un problema con el islam porque quiere ocupar el espacio público; además, manifestó que hay demasiada inmigración en el país galo.  No obstante, precisó que no es el islam lo que provoca el problema en el sentido de que sea peligroso, sino que quiere ser reconocido como una religión en la República.","peru21","13/10/2016"
"Nos hemos vuelto tolerantes con la corrupción","Dice el presidente de la CID. El presidente tiene que vibrar con lo que dice la población ante la corrupción y plantea acciones para revertir la situación. Afirma que el punto de partida es el liderazgo que debe asumir el jefe de Estado.  La última encuesta de Ipsos Perú refleja que, como ciudadanos, aceptamos la corrupción. Cree usted que estamos siendo demasiado tolerantes ante este problema?  Bueno, en esta y en todas las encuestas se observa que nos hemos vuelto, como sociedad, tolerantes ante la corrupción.  ¿A qué se debe esta tolerancia, según su punto de vista?","peru21","13/10/2016"
"Vidal se lleva todos los elogios tras la victoria del martes","La prensa mapocha se rindi ante el jugador del Bayern Munich y la FIFA lo consideró como el mejor futbolista de la décima jornada de las Eliminatorias sudamericanas.  En un partido vital para Chile, el volante de 29 años dio la cara y anot los dos goles de la Roja en el clásico ante Perú, destacó el máximo ente rector del fútbol mundial en su web.  En tanto, el Rey Arturo a diferencia de otras oportunidades, destacó el nivel de los futbolistas de la bicolor.  En Perú me sorprendieron todos. Tiene jugadores demasiado jóvenes que van a dar mucho que hablar en el futuro. Si sigue jugando así, no sabemos hasta dónde va a llegar, indicó el mediocampista.  Vidal también respaldó el trabajo del DT Juan Antonio Pizzi. Estamos ciento por ciento con Pizzi y con las decisiones que tome, finalizó.","peru21","13/10/2016"
"Trauco está en la mira del Calcio","Lo siguen clubes de Italia. Las buenas actuaciones que viene mostrando con la selección y con Universitario le han valido a Miguel Trauco colocarse en la mira de clubes de Europa, precisamente de Italia, donde Atalanta y Palermo siguen su desempeño. Pero eso no será todo, pues por recomendación de Raúl Ruidíaz, el Morelia de México podría también tener un ojo encima del lateral crema.  Por ese motivo, el defensor aplazaría su renovación con el cuadro merengue (su contrato vence a fin de año), pactada para esta semana, para evaluar posibles ofertas y, de concretarse alguna, el jugador se irá sin dejarle dinero al club.","peru21","13/10/2016"
"La renuncia de Bustos nos sorprendió","El portero de Alianza Lima, Leao Butrón, no ocultó su sorpresa tras conocer la decisión de Christian Bustos de renunciar al cargo de administrador del club. Ha sido una sorpresa todo, pero respetamos su decisión. Ha estado haciendo una buena labor en la parte administrativa y es una lástima que en lo deportivo no haya sido igual, indicó el jugador, quien agregó que espera que el receso le haga bien al equipo de cara a lo que se viene.","peru21","13/10/2016"
"Argentinos les pegaron al patn y a la albiceleste","Llueven críticas a Bauza. Desde su llegada en reemplazo de Martino, el DT suma un triunfo, dos empates y una derrota. Buenos Aires.— La selección argentina sumó un nuevo traspié en las Eliminatorias al caer 1—0 como local en Córdoba ante Paraguay y en el país gaucho no están contentos con el DT Edgardo Bauza.  El técnico se hizo cargo de la Albiceleste tras la salida de Gerardo Martino luego de caer en la final de la Copa América Centenario y, desde ahí, Argentina ha jugado cuatro partidos bajo el mando del Patón, todos por Eliminatorias, con el saldo de un triunfo, dos empates y una derrota. Ante esta situación, medios como Ol sostienen que Bauza dirige con un libreta prestado y que su equipo carece de identidad. En tanto, Martín Liberman, de Fox Sports, pidió que no se convoque más a Higuaín, Agüero y Di María. Basta de los amigos de Messi. Bauza debe volver a ser Bauza, dijo Enrique Gastánaga de Clarín.","peru21","13/10/2016"
"Nadal fue eliminado en su debut","Rafael Nadal (5 ATP) fue eliminado en su debut en el Masters 1000 de Shanghai al caer 6—3 y 7—6(3) ante el serbio Viktor Troicki, número 32 en el ranking mundial. El español, que venía de caer en cuartos de final del Abierto de China, mostró otra vez un bajo estado de forma. Por otro lado, Stan Wawrinka y Andy Murray avanzaron a octavos al vencer a Kyle Edmund y Steve Johnson, respectivamente.","peru21","13/10/2016"
"Domngo tendrá media maratn","Este domingo se correr en Huancavelica la Media Maratón Internacional Tierra del Mercurio, organizada por el Gobierno Regional de este departamento y el Instituto Peruano del Deporte. La competencia contará con las categorías juvenil escolar (15 a 17 años), master (40 años a más), libre regional (18 a 39 años) y libre elite (18 a 39 años), y tendrá como partida el distrito de Yuraccésa y la llegada será en el Estadio IPD Huancavelica. En la presentación de la carrera estuvieron Sal Barrera, presidente del IPD, y Gonzalo Rodríguez Larrañaga, director de Promoción Deportiva del IPD, junto a los promotores deportivos Jovana de la Cruz, Efren Sotacuro, Remigio Huaman y Yover Antezana.","peru21","13/10/2016"
