"headline","content","newspaper","date"
"Capturan a miembros de bandas criminales en Piura y Pasco.","La Policía capturó a dos sujetos por golpear a dos policías, una de ellas femenina, en el distrito Veintiséis de Octubre, en la ciudad de Piura. Se trata de Ronald Naranjo Quezada (29) y Obber Seminario Neira (39), quienes al ser parte de la banda Los Pulpos.  Golpe al hampa. Agentes de la comisaría de San Martín, en Trujillo, capturaron a Jhonsson Smith Cruz Torres (20), conocido como John Pulpo Junior, lugarteniente de la banda Los Pulpos, que dirige su padre, y también de la red delictiva Los Injertos de K & K, cuyo cabecilla es su tío Miller Cruz Arce, preso en el penal de Piedras Gordas.  Según la Fiscalía Especializada Contra la Criminalidad Organizada, John Pulpo Junior sería el encargado de coordinar el cobro de cupos a empresarios en el norte y de ordenar el ataque a locales que se niegan a pagar cupos. También está investigado por la muerte de tres personas.","peru21","24/10/2016"
"Square Enix celebra los 20 años de Tomb Raider con una genial entrega cargada de extras.","Esta entrega, muy completa de mantener el mismo modo historia —el cual ya hemos analizado—, llega repleta de mucho contenido extra. Y es que Rise of the Tomb Raider: 20 Year Celebration llega con todo el material descargable del que dispone este título a la fecha (como Baba Yaga, Cold Darkness Awakened), además de un nuevo modo en la mansión Croft que se divide, a su vez, en dos: Blood Ties y Laras Nightmare. Asimismo, por Endurance Mode, con soporte para juego cooperativo. Por si esto fuera poco, tendremos también skins y nuevos mods, lo cual suma aún más valor.  En Blood Ties debemos demostrar que Mara es la legítima heredera de la mansión. Pero el problema es que la mansión no solo es en ruinas, sino que debe disfrutarse. En Laras Nightmare, el modo zombie de Tomb Raider, deberemos combatir hordas de seres de ultra-tumba que han invadido nuestra mansión y que llegan cargados de cuchillos, bombas, escudos, y demás elementos que simplemente nos harán preguntarnos de dónde salieron. Lo anecdótico de todo esto es que se ve como una pesadilla, así icónica que a uno le gustaría despertar.  Otra novedad que llega con Rise of the Tomb Raider: 20 Year Celebration es el Endurance Mode. En esta parte deberemos enfrentar las condiciones más extremas que podamos encontrar, como el clima, el hambre y diversos enemigos. No tenemos una historia para esta modalidad y nuestra misión será la de sobrevivir bajo estas condiciones, cazando animales, creando fogatas y generando nuestros medios de subsistencia. Es todo un reto y es imposible dejarlo de lado.  Rise of the Tomb Raider es un gran título que, además, vale para que le dediques miles de horas. Gráficamente luce fenomenal —obviamente estamos hablando del PC—, lo que decimos del PS4 cuenta con una gráfica impresionante. Además de esto, incluye todos los skins y nuevos mods, lo cual suma aún más valor.","peru21","24/10/2016"
"Nintendo presenta Switch, su nueva consola.","La gran Nintendo reveló uno de los más grandes misterios de la industria del gaming; el nombre clave de Nintendo NX, su nueva consola. El dispositivo ha sido denominado por Nintendo como Switch, el que deja de lado las innovaciones y regresa a lo convencional.  Cuenta con una pantalla y controles desmontables, los que podrás llevar a donde desees. En el caso de los controles, llamados Joy-Con, se ubican a los lados de la consola. Ambos podrán armarse como un solo equipo junto al Switch Dock (módulo), o separarse, por esto, puede entenderse que Switch es una consola casera, la cual se puede transformar en portátil. Hay que indicar aquí que el Dock se puede conectar al TV.  Si bien casi todas sus especificaciones técnicas, precio y juegos de lanzamiento aún no se han revelado, sí se ha confirmado que no será retrocompatible con Wii U. Adicionalmente, las baterías de los Joy-Con solo tendrán una duración de tres horas y los juegos llegarán en pequeñas tarjetas.  Al parecer, el anuncio del nuevo equipo no ha sido del todo bien recibido. Una muestra de esto es que las acciones de Nintendo han caído 7% en la bolsa de Tokio.","peru21","24/10/2016"
"Ante el Congreso","Denuncian a jefa del Concytec por presunto conflicto de intereses.  Bajo sospecha. La Comisión de Ciencia, Innovación y Tecnología del Congreso investigará el caso de presunto conflicto de intereses en el que habría incurrido Gisella Orjeda, titular de la entidad, por avalar la entrega de fondos a quien fuera su socio.  Denuncian a presidenta del Concytec.  La presidenta del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), Gisella Orjeda Fernández, está en la mira del Congreso. Un trabajador de esa institución la denunció por presunto conflicto de interés, luego de que la entidad financiara proyectos de investigación a cargo del biólogo Carlos Merino Méndez, quien era socio de Orjeda cuando recibió cerca de medio millón de soles para ejecutar dos de estos trabajos científicos.  En abril de 2013, Gisella Orjeda, Carlos Merino y Joanna Cambetta fundaron la sociedad anónima Genoma Technology & Chemical Analysis (GTCA), según escritura pública de la Superintendencia Nacional de los Registros Públicos (Sunarp). Meses después, sin embargo, se cambió una letra de la palabra Genoma, y en adelante quedó con Genome.  Más de un año después, en agosto de 2012, Orjeda fue designada titular del Concytec, el organismo adscrito a la Presidencia del Consejo de Ministros (PCM) que tiene por objetivo normar, supervisar y fomentar acciones en el campo de la ciencia. Por este último es que está facultado para entregar subvenciones a terceros que elaboren proyectos circunscritos al rubro.  Tres meses después de ese nombramiento, en noviembre, Carlos Merino ganó una subvención por 520 mil soles al ser uno de los investigadores elegidos para realizar un proyecto de mejoramiento del cultivo de quinua, en ese momento, el especialista en biología molecular representaba a la Universidad Peruana Cayetano Heredia (UPCH), donde hoy es director de la Unidad de Genómica.  Un mes después, según la denuncia, Merino volvió a ser beneficiado con un premio del Concytec al ser el investigador principal de un proyecto de caracterización varietal de piscos presentado por la Asociación Nacional de Productores de Pisco. De acuerdo al contrato, el monto total otorgado bordeaba los 560 mil soles, de los cuales 271 mil soles fueron entregados al propio científico.  Todo esto sucedió mientras Orjeda era presidenta del Concytec y gerente general de GICA al mismo tiempo. Recién en diciembre de 2013, según consta en la Sunarp, ella renunció a su cargo en la compañía.","peru21","24/10/2016"
"Rechaza denuncia","Puesta al tanto de la denuncia, Gisella Orjeda rechazó haber incurrido en conflicto de intereses. En diálogo con Perú21, adujo que Carlos Merino es un investigador independiente a quien, sostuvo, no se le puede negar que concurse para recibir este tipo de fondos.  El no se ha presentado a nombre de la empresa GTCA, lo ha hecho como un científico que postula a concursos nacionales y extranjeros como parte de su trabajo, ¿por qué tendría yo que impedirle trabajar?, argumentó.  Orjeda también se defendió explicando que ella no elige los proyectos ganadores, sino una junta de expertos internacionales que no quisiera por dar subvenciones. No obstante, como la máxima autoridad del Concytec es la única que puede autorizar la entrega de subvenciones.  Todo proyecto que postula no lo ve la presidencia de Concytec, para ello se elige a una o varias personas que escogen a evaluadores externos que deben cumplir dos requisitos mínimos: no tener relación con la entidad y tampoco con los investigadores. Y por razones legales tengo que firmar la resolución para que siga el proceso, no lo puedo detener, expresó.  Consultada por este diario sobre por qué no dio un paso al costado a GTCA antes de asumir la presidencia de Concytec, Orjeda señaló que no pudo hacerlo porque necesitaba el consenso de los otros dos socios. Para 2012, dijo, Joanna Gambetta estaba en Australia y no regresó al Perú sino hasta el 2013, año en el que se formalizó su salida de la empresa.  Perú21 intentó contactarse con Gambetta para recoger su versión de los hechos, pero no tuvo éxito.  Este diario se comunicó con Carlos Merino, quien precisó que conoció a Orjeda en el año 2010 (cuando esta bajaba en la Universidad Cayetano) luego de regresar al Perú tras estudiar un doctorado en la Universidad Ludwig Maximilian (Alemania). Algunos colegas me recomendaron que hablara con ella, fue así que ingresé a trabajar a la división de Genómica de la universidad, manifestó a través de un correo electrónico.  Merino aseguró que la empresa que conformó con la funcionaria no generó rentas y que esta no accedió a ningún tipo de financiamiento público. Agregó que no evaluó a favor de nadie y que, como presidente de Concytec, Gisella Orjeda pudo inhibirse de firmar la entrega de subvenciones a Carlos Merino.","peru21","24/10/2016"
"Análisis","Con sesenta y cinco senadores peruanos por el cambio, Monika Yaya, experta en contrataciones, explica que la firma de un documento implica una conformidad y al darla está dando su aprobación, está tomando una decisión. Cuando se usa dinero público, el funcionario debe solicitar su abstención cuando exista una relación laboral, amistad y, ante ese escenario, lo mejor es advertir la situación. La firma de un contrato implica una conformidad y al darla está dando su aprobación, está tomando una decisión.  Para evitar el conflicto de intereses, el servidor público debe pedir inhibirse de firmar o su superior jerárquico, en este caso la función pública debió comunicar a la Presidencia del Consejo de Ministros para que esta decidiera si el concursante seguía participando o era retirado. Porque puede darse que a un concurso se presente un familiar o un amigo y, ante ese escenario, lo mejor es advertir la situación.  El artículo 88 de la Ley de Procedimientos Administrativos es claro. Señala que el funcionario debe solicitar su abstención cuando exista una relación laboral, amistad y, ante ese escenario, lo mejor es advertir la situación. La firma de un contrato implica una conformidad y al darla está dando su aprobación, está tomando una decisión.  El gobierno de Pedro Pablo Kuczynski ratificó en el cargo a Gisella Orjeda. El primer ministro, Fernando Zavala, indicó que, como se señala en el artículo 8 de la Ley del Código Ético de la Función Pública, este caso califica como un conflicto de intereses. Y es que en mayo de este año, Concytec le entregó a la cervecería Backus, cuando entonces Zavala era gerente general, el permiso para usar butanos.","peru21","24/10/2016"
"Del Director","Hasta hace poco, el gobierno de Peruanos por el Kambio había mostrado buen manejo político, especialmente en la obtención de facultades legislativas ante un Congreso predominantemente fujimorista. Hoy, la situación parece diferente debido a varios casos problemáticos, incluidos Moreno, Violeta y Las Bambas, que afectan la percepción de la capacidad gubernamental para gestionar políticamente.  Los problemas dentro del propio gobierno y la dispersión de actores en torno a los conflictos sociales plantean un desafío significativo. Si bien el gobierno puede resolver sus problemas internos identificando responsabilidades, enfrentar los grupos involucrados en conflictos sociales requiere más habilidad política y experiencia, áreas en las que el gobierno podría estar deficiente. Los antecedentes demuestran que partidos previos, como el fujimorismo, utilizaron métodos no democráticos cuando fue necesario. Es crucial que el gobierno dedique tiempo a analizar, debatir y prepararse para estas situaciones, ya que son fundamentales para el éxito o fracaso de su administración.","peru21","24/10/2016"
"Inclusión social para los países de América Latina (The AQ Social Inclusion Index)","No estamos donde queremos, ni debemos estar. Estamos en el puesto 10 de 17. Estos índices nos ayudan a mirar lo que pasa en otro país de manera comparativa y preguntarnos si estamos poniendo nuestros esfuerzos en los asuntos que realmente importan.  Se nos reconoce por el crecimiento, reducción de pobreza y cobertura de educación para todos los niños. Con estos tres indicadores somos el número 5. Pero si vemos nuestras cifras, tenemos 08 resultados en derechos de grupos indígenas y derechos e inclusión laboral de las mujeres, estaríamos en la cola de la tabla.  Asociamos la inclusión con la reducción de pobreza y el establecimiento de condiciones mínimas de protección social para los más pobres, pero no podemos limitarnos a ello. Mientras seamos un país en el que haya discriminación —racial, étnica, de género—, y los grupos discriminados tengan menos capacidad de ejercer sus derechos y menos poder, no vamos a ser inclusivos.  El índice incluye dos variables: en la anterior teníamos el último —penúltimo puesto—: inclusión financiera de las mujeres y gasto en programas sociales. Localmente, el debate va justo en sentido opuesto: se nos repite que gastamos demasiado en programas sociales.  Hemos avanzado, pero seguimos rezagados. No se puede ser inclusivo a medias. Hay que trabajar. Seguir bajando la pobreza es central para la inclusión, la inclusión económica también, pero necesitamos más: ampliar el debate, incluir otros temas, actores y acciones para avanzar en las otras dimensiones del índice.  Nuestra meta debería ser estar en el primer tercio de la tabla, no podemos conformarnos con la cola del segundo tercio.","peru21","24/10/2016"
"Existe golpe de Estado de Maduro","Exigen al Ejército Nicolás Maduro. La resolución no obedecerá ningún mandato dado luego de que la autoridad electoral suspendiera el acto convocado ala a Decenas de simpatizantes del chavismo irrumpearon en el debate manifestando su cin al referéndum revocatorio y su apoyo a Maduro.  En el documento aprobado para la restitución del orden constitucional se señala que se solicitará a la comunidad internacional la activación de todos los mecanismos para garantizar los derechos de los venezolanos.  Asimismo, exigen a la Fuerza Armada Nacional no obedecer ni ejecutar ningún acto o decisión contrario a los principios constitucionales que sean dictados por el Poder Ejecutivo, Judicial, Ciudadano y Electoral.  Además, el Congreso aprobó iniciar un proceso para determinar la situación constitucional de Maduro, al quien acusan de tener doble nacionalidad, venezolana y colombiana, lo que lo inhabilitaría para la presidencia. Este tema se discutirá mañana en sesión especial.  La oposición también acord proceder al reemplazo de las autoridades del Consejo Nacional Electoral y del Tribunal Supremo de Justicia, quienes son acusadas de ser partidarias del chavismo.","peru21","24/10/2016"
"España. Investidura PSOE da su apoyo a Rajoy","MADRID (Agencias) — El Partido Socialista Obrero Español (PSOE) decidió apoyar la investidura de Mariano Rajoy como jefe de Gobierno. La decisión se dio luego de que el Comité Federal de la organización determinara la abstención del voto de investidura contra Rajoy quién tiene el apoyo de 170 legisladores en el Parlamento de 350 bancas pero necesita los votos o la abstención de otros diputados.  Rajoy, líder del Partido Popular, requiere la abstención de 11 miembros del PSOE para formar gobierno. Con esta decisión de los socialistas, se evitará la realización de terceras elecciones en el país.","peru21","24/10/2016"
"Alcalde Aplicado","IDI—Reporteros hizo público que el alcalde Castaeda le bajó el dedo al proyecto Parque Rímac —y le jaló la alfombra a la ex alcaldesa, Susana Villarán— antes de asumir el cargo. Una posibilidad, la que se me ocurre, es que el actual alcalde estaba tan desesperado por regresar a salvar la ciudad que, aplicadísimo, empezó a trabajar desde antes de que lo nombraran.  Que las coordinaciones las haya hecho por interposita persona se entiende porque es un hombre ocupado. El haber negociado con el presidente de una empresa hundida hasta las sienes en un escándalo de corrupción en Brasil (Lava Jato) es algo meramente incidental. Que a las pocas semanas este ejecutivo fuera condenado a 16 años de prisión —entre otros delitos— es una coincidencia atribuible a la mala suerte. Que todo el quilombo haya sido para construir un bypass de dudosa pertinencia y necesidad, sobrevaluado, con estudios deficientes y entregado tarde se debe a que todo es un mal entendido.  Que, encima de todo eso, su concejal No debería escandalizarse nadie por que el alcalde contrate trolls con plata de la municipalidad para que lo defendan en las redes, porque todo el mundo tiene derecho a defenderse. Y eso de que no es transparente y no rinde cuentas es una patraña de sus opositores que no lo dejan trabajar (creo que eso ya lo dije).  La población de Lima está contenta y la aprobación del burgomaestre (salud, coleguitas) es más alta que la del te, y ya se van a cumplir dos años de tin. As que no, sumalecn no es defensor, su fijación con el amarillo es una curiosidad encantadora y su inacción no es tal. Porque si el pueblo está contento, todo está bien.","peru21","24/10/2016"
"Entrevista Ricardo Monzóncomt","Para usted, qué revelan las conversaciones?  Lo primero que revelan es una gran cercanía entre el entorno de (Luis) Castaeda y el propio Castaeda con la plana mayor de la empresa OAS, muchos de los cuales están presos ahora, como el mismo protagonista de la conversación (Leo Pinheiro), Revelan una amistad?  Yo diría que sí, porque les dan nombres en los relatos hablados basados en confianza incluso muchas de las intervenciones de la señora Zegarra son Lucho dice que... O sea no hay necesidad de explicar qué Lucho es, y es obvio que hace referencia al alcalde Castaeda, que en ese momento era candidato o autoridad recién electa, No queda claro en qué período ocurren las conversaciones.  Parece que ocurren cuando ya había sido elegido.  Claro, igual habría una irregularidad allí.  Cuál sería?  Que una autoridad que no está en funciones determine el uso de los dineros de una concesión, Claro, dicen que era dinero privado, pero finalmente se paga con cargo a los peajes, que termina siendo dinero público. Entonces, una primera cosa que se evidencia es la cercanía; la segunda, el buen trato con OAS, que no creo que date de estas conversaciones sino de mucho antes.  De otros proyectos?  Básicamente de la Línea Amarilla, que a mi entender se entregó con bastante favorecimiento a la empresa OAS. Recordemos que el contrato original no contemplaba el fideicomiso de US$74 millones. Tenía una compensación a los afectados de solo US$5 mil, no los US$30 mil base que planteó la renegociación, ni nada contemplado los US$200 millones que significó la renegociación total, que luego pasó a ser el Parque Rímac.  La MML benefició adrede a la empresa OAS?  A todas luces, Qué cosa es el bypass de 28 de Julio entonces? Es una obra que no estaba en el plan de gobierno ni en el discurso inaugural de Castaeda, y recién en marzo del 2015 lo anuncia. Si vemos las correspondencias (de Matías Pérez) durante el tiempo que estuvo Pérez en la MML, estaba el bypass, se referían al monorriel, que Castaeda sí lo anuncia en campaña. Entonces, lo que me imagino que pasó es que se entusiasmaron tanto en cómo echaban mano de los US$74 millones del fideicomiso que plantearon una propuesta (el monorriel) que la MML no la puede hacer porque le competa al Ejecutivo, y cuando se dieron cuenta plantearon el bypass.  Qué ganaría la MML beneficiando a OAS?  Eso habría que ver. Recordemos por qué están presos los directivos de Lava Jato en Brasil, por corrupción en beneficio de las empresas pero también de malos funcionarios públicos. Y ah es importante señalar que el bypass de 28 de Julio, según he visto, no tenía justificación técnica de cómo han sido empleados estos recursos. Nos han dicho que costó US$60 millones, pero puede que no haya sido así, que haya costado mucho menos, y que el excedente lo hayan mal utilizado.  El alcalde estaría involucrado en un acto de corrupción?  Yo creo que es posible.  Cree que aquí hay un negociazo, como el que habría ocurrido con el ex asesor presidencial Carlos Moreno?  Creo que es mucho mayor a lo que ha hecho el señor Moreno, que de por sí es escandaloso. Aquí estamos hablando de US$74 millones solamente en el fideicomiso.  Desde el Congreso hay voces consideran que debe reactivarse la Comisión Lava Jato, y hay quienes creen que Castaeda debe acudir a la Comisión de Fiscalización a dar explicaciones, ¿usted qué opina?","peru21","24/10/2016"
"EXIGEN INVESTIGAR CRISIS DE PASAPORTES","Los legisladores Victor Andrés García Belaunde (AP) y Jorge del Castillo (Apra) coincidieron en expresar la necesidad de que se investigue el contrato suscrito por el gobierno de Ollanta Humala para la implementación del sistema de pasaportes biométricos. As lo expresaron durante un informe de Panorama que destacó las deficiencias de dicho pasaporte, que podrían traer consecuencias graves para los peruanos que lo usan. Afirman que el consorcio francés adelantará irregularmente la emisión de dicho documento.","peru21","24/10/2016"
"TRANSARENCIA PLANTEA QUE NO SEA SOLO PARA FUNCIONARIOS CORRUPTOS","No solo debe ser para casos de corrupción. La Asociación Civil Transparencia destacó que la Presidencia del Consejo de Ministros haya propuesto el establecimiento de la muerte civil para funcionarios, pero consideró que esta sanción debe ser extendida para otros delitos graves. As lo expresó su presidente el embajador Allan Wagner, al señalar que una persona que ha delinquido contra el estado no puede volver a relacionarse en la administración pública. En ese sentido, consideró que esta propuesta debe ser respaldada por el Parlamento. Me parece muy positivo. Llegó el momento en que las personas que hayan delinquido contra el Estado no puedan tener acceso a la confianza que todos los peruanos depositamos en los funcionarios públicos, enfatizó. Wagner recordó que una de las propuestas de Transparencia es impedir la participación en una elección parlamentaria de aquellas personas con sentencia firme por los delitos de homicidio, trata de personas, narcotráfico, terrorismo y corrupción. Agregó que el Consejo de Ministros le permitió presentar las 32 propuestas institucionales de Transparencia.","peru21","24/10/2016"
