"headline","content","newspaper","date"
"ENTREVISTA","FABIOLA VALLE valmena TANET BRIONES. PROC ‘PARA LA PROCURADURÍA ES UNA PREOCUPACIÓN SER RESPONSABLE POR LA FISCALA SI HUIJA’ Adelección del fiscal Cabrera Menéndez 41 de 10 ampliar el impemento de salida del país a la ex primera dama Nadine Heredia, quien es investigada por el presunto delito de lavado de activos, ha causado preocupación en diversas autoridades. La procuradora de Lavado de Activos, Janet Briones, se pronunció sobre la licitud que él había hecho al Ministerio Público para que se amplíe la medida restrictiva, además, se refirió a la situación de Humala y al caso Moreno. Aquí la palabra de la defensora del Estado. El domingo venció el plazo de impedimento de salida del país para la ex primera dama Nadine Heredia… Solicitó el último jueves, la ampliación de la medida porque, para nosotros, es una preocupación que se garantice la permanencia de los investigados en el país. Sin embargo, en el tribunal rechazó nuestra solicitud. Desde la Fiscala se nos ha informado que su pedido no prosperará… No hay riesgo de fuga? El fiscal Germán Juárez tendría los elementos necesarios por los cuales considera que no existe este riesgo, No olvidemos que Heredia cuenta con comparecencia con restricciones. Es decir, que tiene que cumplir con una serie de normas de conducta. Estas limitaciones consisten en no ausentarse del país sin dar cuenta al juzgado, firmar el cuaderno cada 30 días, entre otras. Pero, qué pasaría si el Poder Judicial le da permiso para que salga del Perú y luego decide no regresar? No es un error del fiscal no pedir la ampliación? Estaría cometiendo una desobediencia a las reglas de conducta y sería detenida. No podría decir que se trata de un error. Repito, el fiscal tiene sus elementos y criterios para tomar esa decisión. En todo caso, será responsabilidad del Ministerio Público si hubiera consecuencias. Procesalmente, no nos corresponde apelar. Eduardo Roy Gates, abogado de la esposa del ex presidente, considera que no hay motivos fundados para que usted haga ese pedido. La Procuradura solo ha cumplido con informar a la Fiscalía que el plazo ya estaba por vencer, La última decisión la tiene Jurez. El abogado Roy Gates también ha cuestionado que el ministro del Interior, Carlos Basombrío, haya informado a la opinión pública sobre el caso Heredia, que solo les compete a la Fiscalía y Poder Judicial… Qué opinión? Eso debería preguntarse al ministro. Yo olvidemos que Heredia cuenta con comparecencia con restricciones. Tiene que cumplir con una serie de normas de conducta. Finalmente, el ex presidente Ollanta Humala fue incluido en la investigación que se le sigue a su esposa… Era de esperarse su inclusión en el proceso debido a los hechos que se le imputan. Es acusado de encabezar una presunta organización criminal para lavar dinero. Efectivamente, es la imputación que se le está haciendo. Es bastante grave. Si Heredia sale y no retorna, sería detenida. No es un error del fiscal no pedir la ampliación? Estaría cometiendo una desobediencia a las reglas de conducta y sería detenida. No podrían decir que se trata de un error. Repito, el fiscal tiene sus elementos y criterios para tomar esa decisión. En todo caso, será responsabilidad del Ministerio Público si hubiera consecuencias. Procesalmente, no nos corresponde apelar.","peru21","18/10/2016"
"PROCURADURA DE LAVADO DE ACTIVOS","‘QUE SE GARANTICE LA PERMANENCIA DE LOS INVESTIGADOS EN EL PAÍS’. BIENA PODRÍA HABER CONSECUENCIAS. JUREZ DECIDIRÁ SI AMPLÍA O NO EL IMPEDIMENTO DE SALIDA.’ Vuelvo a insistir, si ella sale y no retorna, sería detenida. No es un error del fiscal no pedir la ampliación? Estaría cometiendo una desobediencia a las reglas de conducta y sería detenida. No podrían decir que se trata de un error. Repito, el fiscal tiene sus elementos y criterios para tomar esa decisión. En todo caso, será responsabilidad del Ministerio Público si hubiera consecuencias. Procesalmente, no nos corresponde apelar. Soy abogada. Estoy a cargo de la coordinación adjunta anticorrupción para los casos de Fujimori-Montesinos y juez de paz letrado. Me acuesto muy tarde estudiando los casos. Hay mucho trabajo por resolver. También hemos solicitado al fiscal Jurez que se incluya la información que había en Brasil (caso Lava Jato) respecto a la presunta intervención de Mala. Es importante que el fiscal haya tomado en cuenta los pedidos de la procuradura. La imputación fiscal es que se habrían financiado las campañas de Humala con dinero ilícito de esas empresas, Se llega a esa conclusión con base en testimonios que ha tomado la fiscalía a lo largo del proceso. El mismo Humala ha manifestado su participación con estas empresas a lo largo de las campañas. Humala viajó a España el mismo día antes de volver, según algunos congresistas fujimoristas consideran que habría buscado alguna protección a futuro… No quisiera especular sobre eso. Son temas de aspecto político. Cambiando de tema, la presidenta del Consejo de Defensa Jurídica del Estado, Julia Principe, le envió información sobre el caso Moreno… Estamos revisando la documentación y acopiando nuestra propia información para analizar y evaluar si hay elementos que justifiquen una intervención nuestra. El caso se tiene que esclarecer. ¿Cuántos años de cárcel le correspondieran? Hablando de manera general, lo que la norma dice es que las personas que son imputadas por ese delito tendrían entre 3 y 15 años de pena privativa de la libertad. Otra de las acusaciones a Mala es el haber recibido sobornos de Odebrecht y OAS, así como dinero ilícito del Gobierno de Venezuela. Así es, Nosotros solicitamos al fiscal Jurez que se incluya la información que había en Brasil (caso Lava Jato) respecto a la presunta intervención de Mala. Es importante que el fiscal haya tomado en cuenta los pedidos de la procuradura. La imputación fiscal es que se habrían financiado las campañas de Humala con dinero ilícito de esas empresas, Se llega a esa conclusión con base en testimonios que ha tomado la fiscalía a lo largo del proceso. El mismo Humala ha manifestado su participación con estas empresas a lo largo de las campañas.","peru21","18/10/2016"
"EL NUEVO VILCATOMA","– Se confirmó la ruptura de la izquierda este domingo, con el nacimiento del mendocista partido Frente de la Gente. Pero faltan 733 mil firmas aún… – Es insólito que la costosa Talara no se haya incluido en esa flamante comisión congresal investigadora de las polémicas megaobras de Humala. Su integrante Dammert presionó para sacarla (balón de gas a 12 soles) acaba de ir a Talara con Mendoza para apoyar a este despilfarro?) O es porque alguna empresa europea aportó a algunas pañses? O porque es una obra salomónica, como algunos susurran? – Colombia declinó hacer el Mundial de Fútbol 1986 en octubre de 1982 y eso se olvidó pronto. Renunciar a los Panamericanos no es el fin del mundo. – La bancada oficialista ha hecho su Vilcatoma en Moisés Guerra (gresista por Junín) a juzgar por las explosivas declaraciones que prestó ayer a Correo. Está bien que Peruanos por el Kambio sea una federación de independientes liderada por un caudillo (como casi todos los partidos nos), pero es inadmisible que un funcionario vapulee a su bancada con frases increíbles como siento que no soy parte de este gobierno, aquí gobiernan los ministros y sus amigos. O si no, respondiendo que su correligionario Gilbert Violeta es una mano oscura, que no se va a inscribir como militante porque ya no es bonito presentarse a un partido donde las cosas ya no están claras y que no pongo las manos al fuego por nadie cuando le inquieren si se siente leal a su bancada, PPK debe imponer el orden pronto o eso estalla. No puede actuar como lo hizo con su bancada pasada de 12 miembros en la legislatura 2011–16, donde se desentendió completamente de esta hasta que terminó hecha trizas, más aún ahora que es el presidente.","peru21","18/10/2016"
"CAMBISTAS HAN PRESENTADO UN RECURSO DE AMPARO PARA EVITAR QUE LOS DESALOJEN","Se niegan a dejar las calles de San Isidro Comuna ha anunciado que, a partir de hoy, comenzará a sancionarlos con multas y denuncias. Unos 50 cambistas debieron dejar de trabajar en las calles de San Isidro desde ayer, en cumplimiento de la Ordenanza No 434, que prohíbe dicha actividad en la vía pública. Pero esto no ocurrió. Por el río, estos trabajadores se niegan a abandonar el distrito y hasta han presentado un recurso de amparo para impedir que los desalojen. Orlando Vega, tante de los cambistas, sostuvo que la disposición edil atenta contra los derechos fundamentales de trabajo y advirtió que denunciarán al municipio si intentan botarlos. Aseguró, además, que ninguna autoridad del municipio los ha capacitado para que puedan formalizarse. Nicamente nos pidieron que implementemos casas de cambio, Pero eso es imposible porque escapa de nuestros recursos, ya que aquí todo es muy caro, manifestó. Durante un recorrido por la zona, Per21 conversó con un grupo de personas que se verán afectadas con esta medida, Alberto Guzmán dijo que cada 17 de febrero se les daba autorización para trabajar. Este año no nos respondieron y así asumimos que estábamos autorizados, señaló indicó. Desde las diez de la mañana de ayer, personal de Fiscaliza anzorasares a Exchang, y a la Intervención de San Isidro, con apoyo policial, realiz diversos operativos por la zona financiera de la comuna. Pidieron cin a los cambistas que continuaban realizando sus transacciones y levantaron actas de constatación como medida preventiva. Uno de los trabajadores, identificado como César Azá Gastiabur (45), se negó a presentar sus documentos y fue trasladado a la comisaría del sector por resistencia a la autoridad. A partir de ese momento, sus colegas comenzaron a esconderse en tiendas, centros comerciales y bancos al notar la presencia de los funcionarios ediles. Sobre las acciones que se van a tomar, Gabriela Zuiga, gerenta de Seguridad Ciudadana de San Isidro, enfatizó que desde hoy van a hacer valer el principio de autoridad y aquellos que se nieguen a abandonar las calles serán denunciados por la Procuraduría Pública Municipal. Se ha iniciado con el apercibimiento de retiro voluntario. Pero mañana (hoy) comenzaremos a multar con 5/3,950 (1 UIT) a los cambistas que continúen trabajando, expresó. La Ordenanza No 434–MSI fue publicada el 19 de julio de este año en el diario oficial El Peruano. La medida, en nombre del citado municipio, pretende mejorar la seguridad a razón de los últimos asaltos que tuvieron como principales víctimas a empresarios que sacaban grandes montos y, sobre todo, a cambistas. Una de las últimas en morir fue Cloria Aguirre Vega, a la que mataron el 27 de julio en la avenida Las Begonias por resistirse a entregar su canguro, Ella tenía más de 30 mil dólares. Era una cambista muy conocida en dicho lugar.","peru21","18/10/2016"
"Explicaciones y decisiones","Ifredo Torres, presidente de la encuestadora Ipsos, sostiene en su columna dominical de El Comercio que la caída en la aprobación presidencial es directa consecuencia del affaire Moreno. Contodo el aprecio y respeto por Alfredo, creo que se equivoca. La caída (mejor dicho, el cambio de la tendencia en la popularidad de PPK empez antes, y se evidenció por primera vez en la encuesta publicada hace 12 días por Datum.  Lo de Moreno, sin duda, empeora la situación del mandatario, pero no fue el detonante del cambio de tendencia. Las razones, en mi opinión, son al menos tres: primero, la ciudadanía no percibe avances (en estos dos meses de gobierno) en las tres áreas cruciales: economía, seguridad y corrupción; la segunda razón son algunas metidas de pata del mandatario (por ejemplo, lo de fumar marihuana); la tercera radica en la alta percepción que tiene la ciudadanía sobre la corrupción en el gobierno anterior, y la sensación de que este gobierno no está haciendo mucho por perseguirla.  No serán las únicas razones, por supuesto. Lo importante ahora, para el gobierno, es detener la caída, y para ello se requieren acciones claras y directas. En dicha línea, el mensaje de ayer del presidente Kuczynski es muy alentador: para empezar, limpiar la casa no solo en Palacio, sino también en todos los ministerios. Lo segundo, propone una medida importante (la muerte civil), la cual aplaudimos, pero creemos que se pueden articular más decisiones de este tipo. Inmediatamente, convocar a los tres poderes del Estado para revisar la lucha conjunta contra la corrupción. Muy bien! Si esto no se ve de manera holística, general, será como arar el agua.  Dicho esto, Peruanos por el Cambio deber tomar decisiones que, a sabiendas de su alto costo, son necesarias para cerrar este lamentable episodio, y me refiero a mirar al interior del partido. Desde el presidente Gilbert Violeta hasta la última autoridad elegida (alcaldes, gobernadores, entre otros). Contra la corrupción solo se puede ser radical, y parece que así lo han entendido en Palacio.","peru21","18/10/2016"
"Un paso en falso","El presidente Kuczynski casi pierde la estabilidad al dar un mal paso durante la inauguración de la Semana del Empleo de Lima Norte. No faltaron los comentarios relacionando el paso en falso con los problemas generados por sus asesores.","peru21","18/10/2016"
"KUCZYNSKI CONDECORADO","La Universidad de Princeton condecorará a su exalumno Pedro Pablo Kuczynski con la Medalla Madison, otorgada por la Asociación de Graduados. Ser el 25 de febrero, en el Alumni Day. No será una simple ceremonia, pues al lado de Kuczynski estará Eric Schmidt, ex director ejecutivo de Google y actual director de Wikipedia, otro de los ex alumnos condecorados.","peru21","18/10/2016"
"Se cura en salud","La ministra Marisol Pérez Tello ha dispuesto la conformación de una comisión sectorial para el proceso de selección del nuevo intendente de Registros Públicos. No quiere quemarse.","peru21","18/10/2016"
"Gallinazos y rapaces","El congresista Víctor A. García Belaunde sostuvo que en los audios del ex asesor Carlos Moreno se evidencia que actúa como gallinazo o pájaro frutero al pretender lucrar con la salud.","peru21","18/10/2016"
"Evaluación de asesores","El anuncio del premier Fernando Zavala de evaluar al entorno de PPK y a los asesores no cayó en saco roto. Trascendió que el encargo lo tiene la DINI. Veremos qué encuentran.","peru21","18/10/2016"
"“Caso Moreno está en la Fiscalía y no debe contaminar al Gobierno”","Juan Sheput. Con esta síntesis, Peruanos por el Cambio","peru21","18/10/2016"
"Peque a recomendación de la secretaría técnica, parlamentarios desestimaron investigación","Comisión de Ética salva a fujimorista Ávila. Yonhy Lescano anunció que está evaluando renunciar a la comisión por las decisiones tomadas. A pesar de que la Secretaría Técnica de la Comisión de Ética propuso que se iniciara una investigación al congresista fujimorista Lucio Ávila por presunto plagio al haber omitido en su hoja de vida presentada al JNE la sustentación de su segundo grado de doctor, dicho grupo declar improcedente el pedido. La decisión, que tuvo el apoyo de la mayoría y la abstención de Yonhy Lescano (AP) y Richard Arce (FA), llegó después de que el propio Ávila indicara que el omitir dicha información fue un error involuntario. Según la Secretaría Técnica, las tesis con las que el parlamentario obtuvo el grado de doctor en la Universidad Federico Villarreal (2007) y posteriormente en la Universidad Nacional del Altiplano (2010) contienen el mismo título, así como un planteamiento del problema idéntico y citas de una misma base de datos. Para el congresista Lescano, la omisión llevó a solicitar un informe detallado de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), para que puedan tomar una decisión. La negativa a su pedido y el rechazo a la investigación al fujimorista Guillermo Bocángel —por haber contratado como asesor a un financista de su campaña— habrían hecho que el parlamentario considere renunciar a ese grupo. No se está midiendo con la misma vara, pero aún está en evaluación. Voy a conversar con mi partido, dijo.","peru21","18/10/2016"
"Comisión de defensa pedirá al ministro que aclare acción de la Policía en enfrentamiento","Congreso cita a Basombrio por conflicto en Las Bambas. La Comisión de Defensa del Congreso citó para mañana al ministro del Interior, Carlos Basombrio, para que responda por el enfrentamiento en el que se enfrascaron policías y comuneros el último viernes en las inmediaciones de la mina Las Bambas, en la provincia apurimeña de Cotabambas, y que dej como saldo un muerto y varios heridos. La titular del grupo de trabajo, Luciana León, indicó ayer que Basombrio debe esclarecer los hechos, ya que el mismo titular del Interior reconoció que Quintino Cereceda Huiza (42) falleció de un impacto de bala en la cabeza y que los efectivos del orden actuaron sin autorización de sus superiores. Nos cuesta creer que (el ataque) en Las Bambas no haya sido ordenado, ya sea por el director general de la Policía o por el ministro (... si un coronel fue el que dio la orden. Entonces, (Carlos Basombrio) tendrá que venirnos a explicar cuáles fueron las circunstancias para tener una lamentable muerte, declar León a la prensa. En la citación, además de solicitar detalles de la operación policial para disuadir a comuneros que bloqueaban la carretera Quehueire–Huancuire hacia la mina, también se piden explicaciones por la presencia en la zona de presuntos agitadores vinculados a Sendero Luminoso. Basombrio es el responsable del sector. Por eso, el jueves a las 4 de la tarde él tendrá que venir a explicarnos lo que sucedió, informó la legisladora aprista, quien precisó que la sesión para ese día será pública.","peru21","18/10/2016"
"Proponen interpelación","La gestión de Carlos Basombrio al frente del sector Interior fue duramente criticada por los legisladores de oposición. Durante la sesión de la comisión, la legisladora de Fuerza Popular Lourdes Alcorta propuso su interpelación, La actitud del ministro del Interior es inaceptable y tiene que venir a dar la cara, y si no nos satisface, lo vamos a interpelar, pero primero tiene que dar la cara y saber que es ministro, porque si no tiene la capacidad para serlo, entonces que se vaya a su casa, expresó Alcorta. A su turno, el congresista aprista Mauricio Mulder indicó a este diario que Basombrio debe explicar por qué se incitó a la gresca. Tiene que explicar sobre este viraje a la violencia. Este era un tema complicado pero controlado; había incumplimiento de parte del gobierno, pero eso se podía solucionar a través de una mesa de diálogo. Esta represión sí merece una puesta inmediata del ministro, argumentó. Por la noche, en Canal N, Basombrio insistió en que la responsabilidad la tienen los dos coroneles PNP que autorizaron la intervención en Las Bambas sin haber puesto en conocimiento de su comando la operación.","peru21","18/10/2016"
"Pidieron presencia de Zavala","En diálogo con Perú21, la presidenta del Comité de Lucha de Cotabambas, Virginia Pineda, indicó que los comuneros iniciarán con un paro indefinido si el gobierno no atiende sus demandas. Por ello, anunció que dirigirán al primer ministro, Fernando Zavala, que convoque a una mesa de diálogo, en la que participen él, las comunidades y representantes de la empresa Las Bambas.","peru21","18/10/2016"
"Confianza perdida","Ibert Vilcatoma, Jorge Villacorta y José Luna no terminan de asumir que trabajar para que un candidato conquiste el poder no necesariamente implica quedarse a su lado. Se sienten con derecho no solo a la pataleta, sino al reclamo. No terminan de cesar que el escándalo Moreno provocó una ruptura en la confianza depositada en el jefe de Estado que requería respuestas drásticas de parte de Palacio para recuperarla. No logran entender, tanto Villacorta como Luna, que estuvieron en medio del epicentro mismo del terremoto y que las credenciales que exhiben no eran suficientes para evitar que la onda sísmica los alcanzara. Y no por caprichosa. El desempeño de Villacorta en Saramurillo pintó de cuerpo entero sus falencias tanto como la modificación de una norma que permitiera su contratación sin tener título profesional. En el caso de Luna, las denuncias de supuestos cobros de cupos publicadas por Hildebrandt en sus 13 al lado de Gilbert Violeta, frente a las cuales sus respuestas no terminan de ser completamente satisfactorias.","peru21","18/10/2016"
"Confianza perdida","Ibert Violeta, Jorge Villacorta y Jos Labn no terminan de asumir que trabajar para que un candidato conquiste el poder no necesariamente implica quedarse a su lado. Se sienten con derecho no solo a la pataleta, sino al clamo. No terminan de cesar que el escándalo Moreno provocó una ruptura en la confianza depositada en el jefe de Estado que requería respuestas drásticas de parte de Palacio para recuperarla.  No logran entender, tanto Villacorta como Labn, que estuvieron en medio del epicentro mismo del terremoto y que las credenciales que exhiben no eran suficientes para evitar que la onda sísmica los alcanzara. Y no por caprichosa. El desempeño de Villacorta en Saramurillo pintó de cuerpo entero sus falencias tanto como la modificación de una norma que permitiera su contratación sin tener título profesional. En el caso de Labn, las denuncias de supuestos cobros de cupos publicadas por Hildebrandt en sus 13 al lado de Gilbert Violeta, frente a las cuales sus respuestas no terminan de ser completamente satisfactorias.  Si algo nos ha dejado claro el caso Moreno, es que el gabinete de asesores presidenciales no era otra cosa que una junta de amigos palaciegos. A buena hora, los gestos de agradecimiento han tenido que ser cortados y actuado con responsabilidad de Estado. Y mientras Gilbert Violeta sigue diciendo me siento un tonto útil que solo ha servido para poner un diente que ha sido secuestrado por un grupo de poder, habrá que recordarle un viejo dicho político.  En campaña se invita a todos, en la fiesta se escoge con quién se baila. Y esto seguirá mientras no tengamos partidos políticos sólidos, con ideología y cuadros técnicos solventes, sino solo movimientos para llegar al poder.","peru21","18/10/2016"
"Canciller respalda a Embajador Meza-Cuadra","Descartan cambios en misión ante ONU  El gobierno no reemplazará al embajador Gustavo Meza-Cuadra, representante del Perú ante las Naciones Unidas, afirmó el canciller Ricardo Luna, al descartar los rumores sobre cambios en esa jefatura.  Sostuvo que el diplomático realiza una gestión muy atinada y efectiva y adelantó que ahora tiene la delicada tarea de manejar la candidatura peruana al Consejo de Seguridad, el máximo órgano decisorio de la ONU.  No tenemos planeado efectuar cambio alguno en Naciones Unidas, expresó.","peru21","18/10/2016"
