"headline","content","newspaper","date"
"Hay dos problemas que deberamos poner a consideración:","El primero es de tipo econmico. En estos momentos, unidades de cuidados intensivos, como la del hospital Cayetano Heredia, estn cerrando por falta de recursos. Lase, estn dándoles de alta a niños para que pasen a otro tipo de cuidado porque les faltan medicamentos. El segundo es temporal: no se ha puesto la primera piedra y todo apunta a que no se terminará a tiempo.  Las autoridades y el gobierno están a tiempo de revisar esta decisión; al menos, deberían debatir la necesidad de llevar adelante este proyecto. No nos dejemos llevar por la inercia o chauvinismos. ¿Estamos en capacidad? ¿Contamos con los recursos?","peru21","05/10/2016"
"Emplazan a congresistas","Lo harán?  El ex ‘chakano’ Luis Thais emplazó a las legisladoras Marisa Glave e Indira Huilca a que se pronuncien sobre el acto prosenderista en el mausoleo ubicado en el cementerio de Comas.","peru21","05/10/2016"
"Ex magistrado de candidato","Alruedo  Propuesto por un sector del Partido Aprista, el ex grante del Tribunal Constitucional Fernando Calle participará en la pugna por alcanzar la Secretaría General de esa agrupación.","peru21","05/10/2016"
"Defensora del Lector","defensorperu@21.co","peru21","05/10/2016"
"Darle autonomía técnica y administrativa a la UIF no está mal, pero debe seguir en la SBS","Víctor Andrés García Belaunde Con gressi i de Acción Popular","peru21","05/10/2016"
"Comisión de Educación del Congreso también convocó al Premier Zavala","Citan a Saavedra por Juegos 2019  El jefe de Estado a favor de que el titular de Educación dé  An—ia sEl presidente Kuezynski  oXPhcoonr porque le informó que solo faltan tres cosas en la organización de los Panamericanos.  Carlos Castillo  La primera es construir una villa deportiva, arre  El presidente del Consejo de Ministros, Fernando Zavala, y el titular de Educación, Jaime Saavedra, se presentarán el próximo lunes ante la comisión de Educación del Congreso para informar sobre el avance de las obras para los Juegos Panamericanos y panamericanos que se realizarán en Lima, en 2019.  As lo inform ayer el presidente de este grupo, Lucio Villavicencio, quien, además, señaló que se les solicitó que se informe con detalle la manera en la que se utilizarán los 4 mil millones de soles que se destinarán para dichas obras.  Ellos nos han enviado un boceto del plan maestro que no aclara en nada los tos definitivos para estructura, dijo Villavicencio en diálogo con RPP Noticias.","peru21","05/10/2016"
"Ministro fija postura sobre caso ejecuciones","Señaló que desde enero los municipios podrán cobrar seguridad ciudadana en los recibos de luz.   El ministro del interior, Carlos Basombrío, sostuvo que los policías involucrados en las supuestas ejecuciones extrajudiciales en la ciudad de Piura, en 2015, deberían ser separados de sus puestos hasta que concluyan las investigaciones. Basombrío admitió que no estaba al tanto de que los efectivos continuaban laborando con normalidad y en las mismas unidades. Si están trabajando, yo creo que se debe iniciar un proceso para que no bajen de manera regular, coment en Arequipa. Confirmó que sí hubo indagaciones de varias ejecuciones extrajudiciales, realizadas por miembros de la Policía. Aseguró además que entre estos expedientes están los asesinatos de 2015 de Piura y cuyo video fue publicado en Cuarto Poder. El denominado escuadrón de la muerte, según Basombrío, estuvo integrado por un grupo reducido de policías que le han hecho un daño a la institución.","peru21","05/10/2016"
"Próxima semana se debatirá proyecto aprobado en Constitución","Transfuguismo en agenda  El legislador de Fuerza Popular Héctor Becerril afirm ayer que espera que la Presidencia del Congreso incluya en la agenda plenaria de la próxima semana el debate sobre el proyecto de ley que busca incentivar el transfuguismo, estableciendo sanciones para los legisladores que sean dados, separados o hayan renunciado a los partidos de origen. Becerril recordó que el tema fue aprobado (el 20 de setiembre pasado) en la mesa de Constitución y corresponde a la Presidencia del Congreso priorizarlo para su inmediato debate después de la semana de representación. El parlamentario fujimorista insistió en precisar que esta norma no está dirigida a ningún legislador en particular. La única parlamentaria que ha renunciado a su bancada de origen ha sido Yeni Vilcatoma, quien, de acuerdo a este proyecto, no podrá crear una nueva bancada ni integrarse a otra, ni formar parte de la directiva del Parlamento ni ser miembro de comisiones.","peru21","05/10/2016"
"Por la plata baila el mono","Yahaira se ha convertido en la nueva Hija de Ryan, marginada, segregada por mirar a otro hombre. Ruth Thala Sayas fue asesinada por decir su verdadero nombre a cambio de ventilar su penosa realidad. Su pretendiente la mató por ese dinero y porque conocía una verdad que lo perturbó. Jerson Reyes, ex pareja de la cantante y bailarina Yahaira Plasencia, declar por plata ante los televidentes, vomitando mugre contra ella. Reveló que gracias a él, la joven le fue infiel a su pareja, el futbolista Jefferson Farfán, en no pocas ocasiones. Pero tiene el cuajo de decir que no la enlodó por dinero. Aunque el público está advertido que todo está certificado por un detector de mentiras. Yahaira es vapuleada como infiel, sacavueltera!, no tiene salvación, todo es más claro que dos más dos. Luego la madre de un ex novio de la bailarina sale a corroborar, por dinero una vez más, que Yahaira cuerne a su hijo. Todo esta ruindad es supuestamente de interés público y en realidad, gana billete el canal, sus accionistas, sus auspiciadores. A esto se reduce esta violación de la intimidad de una persona, lo más preciado junto con su integridad. Los anunciantes, tranquilos como operados. No hay queja, no les mueve un pelo de su peculiar ética que a una joven de 23 años, que vive de su trabajo, le digan fornicaria o barragana. Yahaira se ha convertido en la nueva Hija de Ryan, marginada, segregada por mirar a otro hombre. ¿Por qué este hostigamiento encarnizado? La plata vuelve a ser el mar de fondo. También choque de misoginia y bestialidad machista, envidia por estar con un futbolista que (nuevamente) ha hecho dinero. Habrá otras explicaciones, no interesan. Lo que se requiere es un paré, basta ya. Ni una más. Las congresistas no pueden darle la vuelta a esta mujer perseguida, acosada y perjudicada. Yahaira tiene tratamiento psicológico y su trabajo se ha visto afectado. No sería raro que enfrente una agresión pública. El linchamiento incorpora al caballero, no sabemos si este fue infiel, pero se sigue milimétricamente la más mínima reacción para continuar con la lapidación, perdón, el negocio. Milett Figueroa es otra acosada por el ajusticiamiento mediático. Apelar al autocontrol no basta, la ley debe hablar. Para compensar tanta inquina les dejamos un hermoso poema del magnífico Eduardo Eielson: el muchacho se desnuda, la muchacha se desnuda, El muchacho y la muchacha estornudan. As salimos del estercolero.","peru21","05/10/2016"
"Ex procurador sobre el caso Lava Jato","Plantea investigar a Ollanta Humala  El ex procurador anticorrupción Joel Segura manifestó que la Fiscalía de la Nación debe reactivar el pedido que presentó en su momento para que el ex presidente Ollanta Humala sea investigado por el caso Lava Jato. De esa manera, se refirió en Ideeleradio al oficio que envió la Procuraduría Anticorrupción al fiscal de la Nación, Pablo Sánchez, en el que citaba que se investigue el informe de la Policía Federal de Brasil, en el cual se menciona a Humala en las pesquisas de ese tema.","peru21","05/10/2016"
"Santos reitera rechazo a Conga","El ex candidato presidencial y electo gobernador de Cajamarca, Gregorio Santos, reiteró, desde la región Pasco, su rechazo a cualquier proyecto minero e indicó que el acuerdo de los cajamarquinos es que Conga no va.  Santos participó como panelista en el foro Lucha y resistencia por la vida y agua en los Andes, organizado por el colectivo Peloton 58. El líder del movimiento MS realizó una visita de trabajo bajo esa misma consigna en el marco de su potencial candidatura a los comicios presidenciales del año 2021. All reiteró su interés de promover una nueva Carta Magna para el país que cambie, según anotó, el modelo extractivista por uno que reconozca la deuda social ambiental. De otro lado, cuestionó el proceso judicial que afronta por actos de corrupción durante su ejercicio como gobernador. En esa línea, consideró poco probable que asuma la dirección administrativa del gobierno regional. ¿Cómo voy a ejercer el cargo si me han sacado de mi jurisdicción para juzgarme en Lima, qué días voy a atender a mi población?, dijo, según el portal agendapasco.com.","peru21","05/10/2016"
"Iniciativa Legislativa Ciudadana Con 80 Mil Firmas Fue Ingresada Al Parlamento El Jueves","Este sábado 8 de octubre, las empresas operadoras de telefonía realizarán la baja definitiva de los servicios móviles cuyos titulares posean más de 10 líneas prepago. Proponen cambiar el artículo 119 del Código Penal para validar su proceso. Se trata de la misma propuesta que fuera archivada, en noviembre del año pasado, por la Comisión de Constitución del anterior Parlamento. El proyecto ha sido impulsado por diversas organizaciones como Manuela Ramos, Demus, Promsex, Flora Tristán, Católicas por el Derecho a Decidir y Cladem Perú, las que recolectaron 80 mil firmas de respaldo.  Lo que se pretende es que se modifique el artículo No. 119 del Código Penal para que la gestante pueda interrumpir el embarazo en las situaciones ya mencionadas. Esta medida también se podría adoptar con el consentimiento del representante legal de la mujer, cuando se trata de una menor de edad. Con este fin, el Ministerio de Salud debe crear un protocolo de atención para los casos de abortos no penalizados, con la finalidad de garantizar igualdad en los estándares de atención de calidad, se resalta en el texto de la iniciativa.","peru21","05/10/2016"
"Presidente Pedro Pablo Kuczynski Se Refiere A Medida Que Se Cumple Hace Más De 9 Meses En El Callao","El gobernador regional del Callao, Félix Moreno, dijo ayer que el estado de emergencia deberá levantarse. Se conoció que, la próxima semana, el Consejo Regional de Seguridad del Callao (Coresec) evaluar este tema. No obstante, el gobernador señaló que el estado de emergencia debería levantarse. Ya cumplió su labor, según la Policía, la delincuencia bajó 24% durante el estado de emergencia. El tránsito está bien controlado. El mandatario no mostró mucha conformidad con ampliar esta medida, dejando la posibilidad de que esta continúe un tiempo más, a menos que haya una nueva emergencia, señaló.","peru21","05/10/2016"
"Afirma Congresista Hector Becerril Luego De Inspeccionar Depósito E y C41. Es Inaudito Caso De Vehículos Policiales","Es inaudito caso de vehículos policiales, legislador dice que motos y patrulleros siguen olvidados pese a inseguridad ciudadana. En un canalón denominado la Despensa Regional, ubicado en el distrito de José Leonardo Ortiz, en la ciudad de Chiclayo, 196 motocicletas de la Policía del año 2013 y 2014, así como 47 unidades, entre camionetas y patrulleros inteligentes, estaban abandonadas a su suerte, mientras en las calles de Chiclayo aumenta el sicariato, los atracos y las extorsiones. Así lo denunció a Per21 el parlamentario Héctor Becerril, quien ayer llegó al lugar para inspeccionarlo en su semana de representación. Calificó el hecho como inaudito.","peru21","05/10/2016"
"ALIPINAS, PRESIDENTE DUTERTE ARREMETE CONTRA SU HOMÓLOGO ESTADOUNIDENSE Y MANDA AL PURGATORIO A LA UNIÓN EUROPEA","Te puedes ir al infierno, Obama  MANILA (Agencias).— El presidente de Filipinas, Rodrigo Duterte, volvió a arremeter contra su homólogo estadounidense, Barack Obama. Te puedes ir al infierno, señor Obama, y la Unión Europea al purgatorio, dijo el jefe de Estado en referencia a las críticas que ha recibido su campaña contra las drogas, en la que ahora más de 3,500 personas. También opinó que EE.UU. debió haber apoyado su política públicamente. A pesar de las críticas, Duterte goza de popularidad. Los últimos sondeos le conceden una aprobación del 90%.  **ASEGURA RELACIONES CON CHINA Y RUSIA**  El gobierno de Obama no quiere venderle armas a su país, por lo que dio a entender que estaría interesado en entablar lazos diplomáticos y comerciales con Rusia y China. Si no quieres vender armas, entonces te vas al purgatorio, dijo el mandatario.  Voy a ir a Rusia, enviaré generales a Rusia... No se preocupen, tenemos todo lo que necesitan, se lo daremos. También mostró disposición a vender armas, remarc.  Finalmente, amenazó con poner fin a los ejercicios militares que firmó con EE.UU. Defiende plan antidrogas.","peru21","05/10/2016"
"ENTREVISTA","FABIOLA VALLE valmenta sí, descendiente de una familia humilde, Fabiola Valle reapareció... --- Y lo hizo de manera tundente. Soy como el pingüino. No me arrodillo ante nadie. Esa es mi naturaleza y por eso me botan. Todo ello por luchar contra la corrupción, manifest a Per21. En esta entrevista, la congresista se refirió a las promesas incumplidas de parte de Fuerza Popular, el porqué de su alejamiento de la bancada y la importancia de integrar la Comisión de Fiscalización debido a que fue removida de ese grupo de trabajo, y el de Constitución, Justicia, Inclusión social, y otros, por haber renunciado al mandado partido.  Victima o victimaria? Saque usted sus propias conclusiones,  Usted ha solicitado su reincorporación a la Comisión de Fiscalización del Congreso... Por mi perfil e intención a contribuir en la lucha anticorrupción, he pedido reintegrar la Comisión de Fiscalización. Ese es el principal aporte que yo le puedo dar a mi país. La realidad de la Comisión de Fiscalización es investigar. Sería injusto que no acepten mi pedido.  Pero usted renunció a la bancada de Fuerza Popular (FP)... No me podía someter a un procedimiento disciplinario porque era totalmente injusto, No hice nada incorrecto, Sería terrible. La señora Keiko Fujimori (líderesa de Fuerza Popular) debería ser la primera en ordenar a los congresistas que voten a favor de mi pedido, Ella me recibió con mi proyecto de lucha contra la corrupción y me prometió que iba a apoyarme, Sin embargo, los congresistas empezaron a actuar de manera contraria. Siempre patinan mi propuesta,  El congresista Héctor Becerril (FP), presidente de la Comisión de Fiscalización, afirmó que su pedido no es viable, debido a que su solicitud debe ser respaldada por una bancada parlamentaria y usted no cuenta con ella... Está bien que lo diga. Él sigue dibujando lo arbitrario e ilegal que es. Ni siquiera permiten que haya un debate o un análisis. Él ya dijo que no sin antes escuchar. Finalmente, el que decidirá será el Pleno. La próxima semana se verá mi caso. Solo pido que cumplan su promesa de campaña.  Ha trascendido que podría ser incluida en la Comisión de Justicia... ¿Cuál sería la razón objetiva para que ellos decidieran ponerme en otra comisión y no en Fiscalización? Ah, ellos se estarían evidenciando. Ellos tendrán todo el poder para votar en contra, ¿pero dónde queda la racionalidad? Les sería fácil usar su poder sobre mí.  Jamás me he puesto a bailar El Danubio Azul con los corruptos. Para hablar de corrupción no voy a estar recitando una poesía.","peru21","05/10/2016"
"NO ES COMÚN QUE A ALGUIEN LE GUSTE PAGAR IMPUESTOS...","No es común que a alguien le guste pagar impuestos, pero, cuando estos le proporcionan acceso a servicios estatales de excelente calidad, se paga con menos disgusto. Ejemplifiquemos: en un extremo está el Perú, la Sunat y el peor de los casos. Este último tributa a un fondo de vendedores ambulantes para contratar seguridad privada, pues la Policía no se da abasto y si los clientes tienen miedo, se van a otro mercado. Si se enferma él o su familia, es mal atendido y debe comprar sus propios medicamentos. Con mucho esfuerzo logró que sus hijos vayan a una escuela particular con la esperanza de que sus oportunidades de desarrollarse sean mejores que las que él tuvo. Una vez lo denunciaron y le costó dinero defenderse siendo inocente. No tiene vacaciones ni fondo de jubilación. Tampoco tiene auto. Solo paga impuestos por un servicio de salud deficiente que el Estado proporciona como si fuera una limosna? Por qué alguien que no recibe ningún servicio del Estado debería pagar en impuestos lo mismo que alguien que sí puede hacer que el Estado funcione para sí? Mañana seguimos.","peru21","05/10/2016"
"Equipo al que dirigí entre 2004 y 2005.","aLa escuadra albiceleste reconocer, en horas de la noche, la cancha del Estadio Nacional. tapar el hueco que deja Leo’ Si me toca jugar a mí, voy a tratar de dar todo, de cumplir en su posición, lo que él hace en ese puesto, y ojalá que pueda cerrar las cosas de la mejor manera’, dijo el ariete, quien volver al equipo tras ser expulsado en el duelo con Uruguay. Ser difícil reemplazar a Messi. El es muy importante para nosotros, pero tenerlo a Di María, Agüero, Higuaín, Pratto, Álvarez. Son grandes y temidos a nivel dial. Tenemos muchos futbolistas de prestigio que en sus equipos hacen las cosas muy bien’, añadió el cordobés.  Quién también se refirió a la posibilidad de que ‘La Joya’ juegue de Messi fue el ‘Patón’. ’Dybala puede jugar de Messi, por la derecha. Es muy desequilibrante, creció mucho en los últimos seis meses. Se convirtió en un jugador importantísimo, hace goles, da asistencias’, indicó el DT.","peru21","05/10/2016"
"Chile. Bravo dice que irán por los seis puntos","lanza advertencia GUAYAQUIL.— Claudio Bravo, quien volvi a la selección chilena para los duelos eliminatorios del jueves ante Ecuador y del martes ante Perú, dijo que la Roja debe levantar el nivel para meterse nuevamente en la pelea por clasificar al Mundial de Rusia 2018. ’Nos tocan dos partidos sumamente complicados. Te tenemos la misión de tratar de obtener los mejores dos, pero también de encaminar el rumbo de nuestro nivel de juego’, indic Bravo.  En tanto, el DT Juan Antonio Pizarro volvería a jugar con doble volante de contención ante Ecuador, y es que Pablo Hernández acompañará a Marcelo Díaz en la marca.","peru21","05/10/2016"
"Brasil. Coutinho jugará en lugar de Willian","Scratch hará algunos cambios ante Bolivia NATAL.— Alistan novedades en el Scratch’ Brasil hará algunas variantes para enfrentar mañana a Bolivia por las Eliminatorias en Natal. Al menos eso es lo que se vio en la segunda práctica, la primera con el grupo completo, realizada ayer en el estadio Arena das Dunas, ante la presencia de miles de torcedores que arroparon a su escuadra.  En ese sentido, Philippe Coutinho jugó ayer en lugar de Willian, algo que ya se vio en los duelos de la fecha anterior ante Ecuador y Colombia. Asimismo, Marquinhos y Miranda se mantendrán como defensas centrales, por lo que Thiago Silva estará en la banca ante los altiplánicos.","peru21","05/10/2016"
"Ftbol. En Colombia","Macnelly Torres irá por James El volante Macnelly Torres se perfila como virtual reemplazante de James Rodríguez para el duelo de este jueves ante Paraguay. El jugador del Real Madrid aún no logra recuperarse de la lesión que sufrió en el calentamiento previo al duelo local ante el Barça el último fin de semana, por lo que José Pékerman no lo arriesgará. ’Para hacerle daño a Paraguay tendremos que controlar el balón’, dijo Torres en conferencia tras la práctica de ayer.  En tanto, el ariete Gabriel Jesús, quien ayer se sumó a los trabajos de la Verdeamarelha, hará dupla en ataque con la estrella Neymar. ’Todo esto es nuevo para mí, hace tres años no imaginaba jugar en la selección. Estoy feliz, satisfecho, quiero buscar siempre más aún. Yo quiero trabajar y dedicarme al máximo para ayudar al equipo’, expres el ariete del Palmeiras.  Por otro lado, Giuliano, volante del Zenit St. Petersburg de Rusia, se mostró feliz de volver al Scratch en el que no juega desde el 2012. ’Me siento honrado de formar parte de este proyecto’, indic el volante, que será titular ante Bolivia.","peru21","05/10/2016"
"Ftbol. Paraguay","Romero pide apoyo a los hinchas El volante de la selección paraguaya Sergio Romero solicitó ayer en conferencia de prensa el apoyo de los hinchas para el partido de mañana en el feudo del Chaco ante Colombia. ’Tenemos que ganar en casa y hacernos respetar. Ojalá la gente pueda ir y nos apoyen’, indic el jugador de Racing. En tanto, su hermano Angel, también seleccionado, sostuvo que ’debemos sumar en casa ante un rival directo, así lleguen con bajas o no’.","peru21","05/10/2016"
"Peter Bagge. Creador de la historieta Apocalypse Nerd","UNA ENTREVISTA BRUTALMENTE HONESTA CON EL CREADOR DE LA HISTORIETA SOBRE EL FIN DEL MUNDO QUE HOY LANZA LA COLECCIÓN COMICS21: APOCALYPSE NERD. ES UNO DE LOS MÁS GRANDES AUTORES DEL CÓMIC INDEPENDIENTE Y ADULTO DE EE. UU.  ’En un ataque nuclear, yo saldría corriendo y dando alaridos’ HERNÁN MIGUEZ www.hernanmiguez.com  Peter Bagge es uno de los más grandes autores de cómic independiente y adulto de EE. UU. Su obra satírica ha reflejado mejor que ninguna otra nuestro complejo mundo en las últimas tres décadas. Y al fin llega al Perú: Apocalypse Nerd supone su primera historieta editada en este país y hoy, coincidiendo con su salida a quioscos, Bagge nos habla en exclusiva.  Hace una década que publicaste Apocalypse Nerd en los Estados Unidos. ¿Cómo surgieron estas historias?  Estaba escuchando un reportaje en 2002 acerca del anuncio que Corea del Norte acababa de realizar sobre la posibilidad teórica que tenían de efectuar un ataque nuclear sobre Seattle... La ciudad en la que yo vivo! (Y en lugar de enfrentar a Corea, EE. UU. prefirió ir a la guerra con Irak. Imagínate). Ese hecho me inspiró a pensar en cómo podría ser posible sobrevivir a un ataque así en caso de que se realice, lo que a su vez llevó a plantearme hacer este cómic.  ¿Por qué escogiste a un fanático de la supervivencia como Gordo y un nerd de la informática como Perry como tus protagonistas?  Quería que fueran dos personajes que contrastaran entre sí. Por supuesto, Gordo no era un experto en supervivencia: simplemente le gusta pensarse que lo es, y, al mismo tiempo, Perry me daba la posibilidad de que terminase haciendo muchas cosas que por principios se oponía moralmente a realizar.  En Apocalypse Nerd nos muestras un mundo postapocalíptico muy diferente del de Mad Max, Los juegos del hambre o Red Dawn.  Esas películas solamente tratan de ser espectaculares, básicamente. Además, suelen centrarse en personajes que evolucionan en el tiempo hasta convertirse en guerreros natos, mientras que mi cómic trata más de las consecuencias inmediatas tras una catástrofe o desastre nuclear.  Ha cambiado algo desde 2002 respecto a una amenaza nuclear?  Bueno, los norcoreanos continúan haciendo pruebas con misiles nucleares! Y los japoneses y surcoreanos los siguen considerando una amenaza, eso sigue siendo cierto. No creo que nada haya cambiado en los últimos diez años que hiciera mi historia diferente en lo más mínimo,  ¿Te has metido en problemas por no compartir el discurso hippie-pseudoizquierdista-ingenuo que muchos artistas abrazan en público para tener inmaculada su imagen?  Nunca me he metido en problemas reales, pero a veces sí he sido agredido verbalmente por quienes no albergan una comprensión real de las cosas en las que creo. Asumen que yo soy una mala persona, solo para sentirse bien consigo mismos.  ¿Qué opinas de Donald Trump?  Tanto Trump como Hillary Clinton son personas horribles, y ambos serán dos presidentes horrorosos. Mi única esperanza es que ninguno de ellos consiga suficiente apoyo, para que se les impida gobernar efectivamente. La oposición será, además, muy contundente. Eso es seguro en lo que respecta a Trump, quien tampoco tiene ninguna idea de lo que está haciendo, lo cual es en realidad un motivo para apoyarlo frente a Clinton! Pero yo estoy hartísimo con mucha más a un candidato libertario llamado Gary Johnson.  Espero que gane él!  Tu hermana vive en Lima. Vendrás al Perú?  Llevo mucho tiempo queriendo visitar Sudamérica, y con suerte ese deseo se hará realidad en el 2017. He oído cosas maravillosas de Lima, y eso a pesar de que mi hermana fue violentamente asaltada allí. Espero que solo se trate de saber a qué vecinos uno debe evitar!","peru21","05/10/2016"
"Casi el 50% de las EPS no son rentables","El Otass indica que 23 empresas prestadoras de servicios registran un margen operativo negativo.  Jimena Hernández  En el país existen 50 empresas prestadoras de servicios de saneamiento (EPS) reguladas por Sunass, de las cuales 48 —todas municipales— son reguladas por el Organismo Técnico de la Administración de los Servicios de Saneamiento (Otass).  De esta manera, con el objetivo de determinar cuáles son las EPS que tienen mayor prioridad para ingresar al Régimen de Apoyo Transitorio (RAT) —las más deterioradas— el Otass evaluó a 40 EPS financieramente y encontró que 23 de estas presentaron un margen operativo negativo, lo que evidencia que no pueden cubrir sus costos operativos con los ingresos que reciben.  Organismo detectó debil gestión en la cobranza.  Así, las empresas que peor se encuentran en el indicador de margen operativo, que mide la rentabilidad, son de Huancavelica (-47.14%), Sedaloreto (-30.48%) y Emapisco (-18.99%).  El Otass precisa que esto se debe a la elevada estructura de costos operativos, altos gastos de depreciación y una gestión ineficiente por el excesivo gasto en personal y la débil gestión de cobranza.  Con la última evaluación, el Otass ha concluido que 18 EPS deberían ingresar al RAT.  Las 18 EPS ingresarán al RAT debido a la baja continuidad del servicio y por no realizar tratamiento de aguas residuales.","peru21","05/10/2016"
