"headline","content","newspaper","date"
"POR UNA REELECCIN LIMITADA","ReformaPolítica 6. La prohibicin de la reelección de gobernadores y alcaldes no fue una medida eficaz contra la corrupción, pues esta puede seguir rollándose en un solo período de mandato. Además, la tasa de reelección regional y local, salvo algunas excepciones de distritos de Lima, es baja. Es decir, el elector ha utilizado el voto como instrumento de premio o castigo en cada elección. Hoy no lo tiene. Las buenas autoridades no pueden ser premiadas y las carreras políticas truncadas.  La presencia, fortalecimiento y control del poder regional y local de primer grado de organización regional y locales es el resultado del debilitamiento progresivo de los partidos nacionales que se autoexcluyeron de la competencia electoral, se subordinaron al dinero fácil o fueron derrotados en estos espacios en donde la antipolítica es más fuerte y donde los partidos son vistos como partidos centralistas y limeos.  Es cierto que la permanencia de un gobernador o alcalde por muchos períodos abre la puerta al abuso del poder sobre todo en un sistema institucional débil como el nuestro, por lo que una salida intermedia es permitir la reelección tanto a nivel regional como local, por un solo período de mandato. Estimo que esta modificación sea permitida a las autoridades actualmente en ejercicio, a quienes se les aplicó el impedimento y no se esperó el fin de sus mandatos.  Al lado de esto se debe desarrollar una activa participación y coordinación de la Contralora General de la República, el Ministerio Público, el Poder Judicial y ciertamente el Ministerio del Interior, como se hizo en casos como el de Ancash, hace unos años. De lo contrario, como muchas veces sucede, mandan las normas sin conseguir los efectos deseados.","peru21","02/10/2016"
"PRESIDENTE DE LA COMISIÓN DE FISCALIZACIÓN CONSIDERA QUE AÚN HAY MÁS POR INVESTIGAR","Plantearán que continúe investigación por caso Lava Jato  Legislador Becerril (FP) respalda propuesta siempre y cuando llegue data de Fiscalía de Brasil.  Fabiola Valle  El presidente de la Comisión de Fiscalización del Congreso, Héctor Becerril, informó a Per21 que solicitará al Pleno que continúe las pesquisas por el caso Lava Jato.  El legislador fujimorista consideró que debido a que el Ministerio Público archivó la investigación contra el ahora presidente Pedro Pablo Kuczynski y el ex mandatario Alejandro Toledo —por la emisión de una ley en el 2006 que habría favorecido a la constructora brasileña Odebrecht involucrada en el caso Lava Jato— es importante que el Parlamento continúe con las indagaciones que dejó el ex Legislador Juan Pari.  He conversado con varios colegas y hemos coincidido en que la investigación por el caso Lava Jato debe reactivarse, debido a que la investigación a nivel internacional continua, sostuvo.  Agregó que durante las sesiones de esta comisión se recopilaron los testimonios de presuntos actos de corrupción en las gestiones de los ex mandatarios Ollanta Humala, Alejandro Toledo y Alan García.","peru21","02/10/2016"
"ABOGADO DE MARTÍN BELAUNDE LOSSIO RECHAZA DENUNCIAS","Niega vínculos en Bolivia  Hugo Canavaro, abogado del encarcelado empresario Martín Belaunde Lossio, rechazó ayer las denuncias surgidas en Bolivia en las que se involucra a su patrocinado con el presunto comercio sexual y trata de personas en un bar nocturno ubicado en La Paz.  Eso es absolutamente absurdo y hasta donde conozco este caso, todo es falaz, dijo Canavaro en diálogo con Per21.  Indicó que actualmente se encuentra fuera de Lima y que recién hoy llegar a la capital para hablar al respecto con el ex asesor de campaña del ex presidente Ollanta Humala.  Adelantó, además, que su defendido no tiene ningún negocio en Bolivia. En verdad no hay nada certero con esas informaciones, ¿De qué tipo de vinculación se habla? Ni eso queda claro, cuestionó.  Como se recuerda, fue el propio Gobierno boliviano el que reveló que indaga a Belaunde Lossio por la presunta relación que tendría con el caso en mención.","peru21","02/10/2016"
"COLABORAR CON 32 MILLONES DE EUROS","UE apoyará lucha antidrogas en Perú","peru21","02/10/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","02/10/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","02/10/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","02/10/2016"
"NA","El juez Huamani ordenó...","peru21","02/10/2016"
"EL FIN DEL TERRORISMO: COLOMBIA Y PERÚ","En 1992, Perú derrotó al terrorismo y encarceló a sus dirigentes. Fue una victoria inequívoca y sin concesiones. La paz de Colombia no es una victoria, es un armisticio.  diez en su sano juicio puede estar a favor de que continúe la violencia y en contra de la paz, por lo que si yo fuera colombiano votaría hoy sí en el llamado referéndum por la paz. Pero lo haría sin entusiasmo, tapándome la nariz, y con la convicción de que el gobierno del presidente Santos ha negociado un precio demasiado alto.  No pongo en duda que haya luchado por conseguir los mejores términos, pero el precio es alto. Como explica el escritor Plinio Apuleyo Mendoza, las FARC tendrán —además de gozar de la amnistía— un cupo de 26 curules en el Congreso, 31 emisoras de radio, canal de televisión, ocuparán vastas zonas del país sin presencia de la fuerza pública, estarán sujetos a una jurisdicción especial extranjera inapelable. Parece increíble que los terroristas se reinserten con derechos civiles a los que no tienen acceso el resto de los ciudadanos. Por otra parte, está por verse si algunos integrantes de las FARC renunciarán al multimillonario negocio de la droga.  El problema de fondo es que Santos es un presidente débil de un Estado débil. Igual que César Gaviria, quien, en 1991, accedió a que Pablo Escobar se entregara imponiendo sus términos a cambio de que el Congreso votara la no extradición de los narcotraficantes. La cárcel infamemente conocida como La Catedral —la diseñó el mismo Escobar, quien gozaba de todo lujo y licencia posible y cuyo orden interno controlaba él mismo. El pueblo colombiano apodó a La Catedral como cárcel de máxima comodidad (en lugar de seguridad)...  En 1992, Perú derrotó al terrorismo y encarceló a sus dirigentes. Fue una victoria inequivoca y sin concesiones. Y digan lo que digan, las violaciones de DD.HH. fueron la excepción. Indudablemente, siempre hay excesos de las fuerzas del orden en estas terribles luchas. Los ha habido en Colombia, en la España democrática con los GAL y en el Reino Unido contra el IRA. Moralmente es abominable pero estadísticamente siempre es así porque son situaciones en las que las fuerzas del orden arriesgan sus vidas y el riesgo es extremo.  Dijo el pensador romano Cicern que la paz más injusta es preferible a la más justa de las guerras. Hoy ganará el sí, pero muchos colombianos votarán sí a sabiendas de que es una paz injusta.","peru21","02/10/2016"
"SOBRE YAHAIRA, LOS CLICS Y LOS TITULARES","La labor de la Defensora del Lector no se circunscribe a lo que aparece en la versión impresa de Perú21. Esta vez quiero referirme a lo que ocurrió en las redes sociales el domingo pasado con el caso de la artista Yahaira Plasencia, conocida por su relación con el futbolista Jefferson Foquita Farfán.  No voy a comentar el programa de Beto Ortiz, sino lo que pas con Perú21 cuando se regocicó con lo que ocurriera en el programa conforme otro futbolista, Jefferson Reyes, contaba su affaire con Plasencia, así como las puestas en escena amenazas que recibía por revelar la historia.  Los clics, los me gusta y los retuits explotaban esa noche, Expreso, podría haberse dicho. Sin embargo, no faltaron voces críticas en las redes y concretamente hacia Perú21 lamentando el tratamiento que se le daba a Plasencia y a la información con la que hacían titulares Reyes.  Y aquí un comentario desde mi experiencia. Cuando se habla de códigos de ética periodística, por lo general asociamos esos conceptos con las secciones duras o serias de un medio. Pero en espectáculos (Escenarios se llama en Perú21), los códigos y la corrección se olvidan. Rigen (porque venden) la norma de destrozar a quien está de moda porque eso nos va a dar audiencia o venderemos más ejemplares. Es lo que le gusta a la gente, dirán muchos, en la línea de exacerbación del morbo al que estamos predispuestos como seres humanos.  Sin embargo... ¿Es lo que le gusta a la gente? Nosotros y sancionamos a quienes ofrecieron titulares de escarnio en la prensa chicha del régimen Fujimori-Montesinos. Cambió el régimen, pero el público se acostumbró a esas noticias y, por eso, debemos seguir en esa línea? A quién le importa eso, me respondieron alguna vez, total, es espectáculos.  Los editores de Perú21 acusaron el golpe. La editora de Audiencias, Esther Vargas, me informó que se decidió no volver a cometer el error de caer, en redes o en la web, en hacer escarnio de un personaje con tal de generar más tráfico. Se apuesta por un producto diferente, a riesgo de perder algunos clics.  Digamos que hacer escarnio de la vida privada de una persona, y en este caso de una mujer, no se condice con quienes enarbolan banderas de Ni Una Menos o dejaron de publicar Chica21 como gancho para el público masculino.  Me parece saludable la decisión de asumir el error y trabajar en una oferta informativa o de entretenimiento diferente. Sé que habrá quienes discrepan, desde adentro inclusive, porque si fue una fórmula que funcion, ¿por qué no continuarla? Pero los tiempos cambian a velocidad nunca vista antes. Las audiencias son más críticas; que no te preocupe la caída de ventas, la verdad es que la caída es mundial por otros factores. Y a esos nuevos consumidores, los que están por venir, ya les debes estar diseñando algo totalmente diferente.","peru21","02/10/2016"
"PRESIDENTE DE LA COMISIÓN DE CONSTITUCIÓN SENALA QUE ‘ESA SERÁ LA PAUTA’ QUE MARCARÁ EL TRABAJO DE FUERZA POPULAR SOBRE LAS FACULTADES DELEGADAS","Torres: “Seremos muy rigurosos al revisar decretos legislativos”  El legislador Carlos Bruce indicó que la postura de Fuerza Popular no le preocupa al oficialismo.  ALVARO REYES QUINTEROS  Fuerza Popular (FP) se ha hecho en serio su papel protagónico como opositor de la gestión del presidente Pedro Pablo Kuczynski. Tras hacer esperar por casi tres semanas al Gobierno en el otorgamiento de facultades legislativas que solicitó, ahora la bancada mayoritaria del Congreso promete aumentar la presión en una segunda etapa.  Y es que, en palabras del legislador Miguel Torres, el bloque naranja supervisará cada uno de los decretos legislativos que emitirá el Ejecutivo durante 90 días. “Eso va a marcar la pauta” del trabajo que haga el fujimorismo en adelante, señaló ayer el congresista en diálogo con RPP.  “Sí hemos sido muy rigurosos, porque creo que a nadie le puede quedar duda de que se ha hecho un trabajo profundo al momento de otorgar facultades, señalando más de veinte observaciones; vamos a ser sumamente rigurosos al momento de revisar los decretos legislativos que el Ejecutivo vaya a implementar”, manifestó.  El también presidente de la Comisión de Constitución, grupo de trabajo que se encargó de dictaminar el pedido de facultades antes de ser debatido en el Pleno, resaltó que el proyecto de ley del Ejecutivo haya sido discutido por todos los bloques políticos representados en el Parlamento.  “No hemos tenido un ánimo obstruccionista y más bien nos encontramos en una posición de crítica constructiva (...) creo que lo que depara para el país es sumamente bueno”, refirió el parlamentario.  SIN PREOCUPACIONES  Ante esta postura, el vocero del Frente Amplio, Marco Arana, reafirmó que su bancada decidi no avalar la propuesta económica del Gobierno al considerar que el plan beneficia al empresariado.  “Ambos gobiernos nos han llevado al frenazo en el que nos encontramos”, comentó Arana en diálogo con RPP.  Agregó que a su bloque “le hubiera gustado” que se apliquen cambios en los beneficios tributarios a las empresas.  De Peruanos por el Kambio (PpK), Carlos Bruce, indicó que su bancada respeta la labor de supervisión que realizará el Legislativo en estos casos. “Ahora que ya se dieron las facultades le corresponde al Congreso su rol de fiscalizador y así debe ser, no hay nada de este discurso que nos sorprenda”, expresó Bruce en diálogo con Perú21.  El legislador destacó la labor que hizo el oficialismo para conseguir la delegación de facultades y persuadir a Fuerza Popular para apoyar las propuestas del Gobierno.  “En democracia uno usa la razón y las ideas para convencer a los demás de que tu idea es buena, eso hemos hecho, nadie le impone al otro nada”, expresó el congresista.  En otro momento, el portavoz de PPK resaltó que lo más importante de este logro es poder hacer reformas en materia económica.  “Se trata de que la economía retome su crecimiento, crecimiento que hemos perdido en el gobierno anterior, esa era la primera emergencia (a atender); eso era necesario para dar el segundo salto de crecimiento, que es tener mejor infraestructura y mano de obra mejor calificada”, apuntó el parlamentario, quien agregó que los peruanos buscan tener una mejor calidad de vida “y para eso necesitan tener plata suficiente” en sus bolsillos.","peru21","02/10/2016"
"¿Qué podría conseguir el Perú?","Ecuador ha impuesto aranceles muy altos a los productos peruanos. Por eso, esta es la oportunidad para que PPK negocie la reducción de estas barreras. A causa de ellas, la exportación hacia este país ha disminuido mucho.  Las visiones políticas de ambos países podrían ser un obstáculo?  Marcelo Rafael Correa no cambiar su tendencia política. Él apoya siempre a Nicolás Maduro. PPK tampoco variará su postura, pero lo que sí se puede cambiar es la integración económica y comercial, eso nos ayuda a entender la parte política. Pero en este caso, la parte económica tiene que ir por delante y lo que se debe exigir son los mismos beneficios que le damos a Ecuador, por un principio de reciprocidad.  PPK podría fortalecer las relaciones con Ecuador?  Sí, ambos países están en buen momento, pero pueden mejorar más. Hay que promover la integración, potenciar el proyecto de irrigación Puyango-Tumbes, darles más facilidades a los turistas y comerciantes que cruzan la frontera.  ¿Algún país gana más con este encuentro?  Todos ganan y creo que ambos mandatarios se entenderán.","peru21","02/10/2016"
"COLABORAR CON 32 MILLONES DE EUROS","La Unión Europea (UE) apoyará la lucha antidrogas en Perú. La Unión Europea apoyará al Perú en su lucha contra la producción y el tráfico ilegal de drogas, por ello colaborará con 32 millones de euros (aproximadamente 225 millones de soles) para ponerle fin a este flagelo.  La embajadora de la UE en Lima, Irene Horejs, señaló que este monto se canaliza a través de todas las dependencias involucradas en la ejecución de la estrategia peruana contra las drogas. Agregó que el desarrollo de cultivos alternativos a la hoja de coca tiene el respaldo del bloque.","peru21","02/10/2016"
