"headline","content","newspaper","date"
"Admite que no sabía qué tan peligroso era tener a un asesor presidencial con antecedentes penales","Se actuó de inmediato, Zavala: El primer ministro, Fernando Zavala, afirm anoche que el gobierno tomó acciones inmediatas apenas tomó conocimiento de los audios que comprometen al ex asesor presidencial Carlos Moreno en actos de corrupción. Lo primero que hicimos fue implementar las acciones penales y, en paralelo, las administrativas. Desde el lunes se tomaron decisiones. Se actuó de inmediato, enfatizó en entrevista concedida a Cuarto Poder. Zavala admitió que desconocía de los antecedentes penales de Moreno, incluso una sentencia por negociación incompatible, agregó; Vocero de Fuerza Popular Prez Estamos indignados... el presidente tomó acción en momento en la clínica Loayza. Traición a confianza, aquí no hay espacio para corruptos y por eso se tomó la decisión de denunciarlo, comentó. Agregó que en ningún nivel del gobierno vamos a permitir casos de corrupción. Por eso hemos pedido facultades para luchar contra este flagelo. Por su parte, la ministra de Justicia, Marisol Pérez Tello, también condenó estos hechos. En entrevista con Panorama, calificó de asqueroso, indignante y vergüenza lo difundido en los audios, y negó que estos sean consecuencia de un chuponeo en Palacio de Gobierno. Moreno ha tenido el descaro de atribuirnos la responsabilidad (...). Habilmente, presentó su carta de renuncia antes de que lo destituyeran, puntualizó.","peru21","10/10/2016"
"Del Director","Juan José Garrido, director peru21.com Tres cortitas No, era inevitable que explote el primer caso de corrupción en el gobierno de Pedro P. Kuczynski. No es por PPK, por supuesto: en un país donde abunda la corrupción e, intuyo, la mayoría la tolera, era inevitable que alguien quisiera hacerse una. Pasó en cada gobierno, y pasaría con cualquier otro gobernante. La pregunta no era, entonces, si ocurriría o no, sino cuándo y —sobre todo— cómo reaccionara el gobierno ante el hecho. Sobre esto último, hay que aplaudir la seriedad y rapidez de la reacción. Recordemos que en el último gobierno cada denuncia era empapelada por los medios y amigos periodistas cercanos (quienes, prestos, se ponían detrás de una cámara para hacer una entrevista en la que o se minimizaban los hechos o simplemente se obviaba el problema), o hacían cortinas de humo fenomenales, o sencillamente la ignoraban. Bien entonces por el presidente Kuczynski y el premier Zavala en acusar recibo y actuar en concordancia. La forma como aprovecharon el despacho de la primera dama durante el gobierno pasado implica la necesidad de formalizar los espacios,... Dos. Muy de acuerdo con la oficina para el cónyuge del presidente. La forma como aprovecharon el despacho de la primera dama durante el gobierno pasado implica la necesidad de formalizar los espacios, presupuestos y apoyo, de tal manera que los recursos y la posición de poder no vuelvan a ser indebidamente utilizadas. Tres. Para suerte de todos, la posibilidad de Donald Trump haciendo su ingreso a la Casa Blanca parece desvanecerse conforme pasan los días. Y no podemos pasar por alto que dicha derrota será ante Hillary Clinton, parte del establecimiento político norteamericano de los últimos veinte tantos años (razón por la cual los jóvenes la ven como parte del problema). Trump puede apelar a las ideas del americano promedio (proteccionista, nacionalista, populista), pero su persona es simplemente repulsiva. Ya no es un tema de propuestas, de si puede o no sacar adelante al país, sino de los costos morales para cada votante. Trump, en síntesis, es impresentable. Ahora a ver qué hace el Partido Republicano frente a este hecho, que los podría sacar de la presidencia por otros ocho años.","peru21","10/10/2016"
"Contagiados por la misma ilusión, cientos de hinchas llegaron al aeropuerto Jorge Chávez","para despedir de madrugada a Europa al equipo de todos en medio de carteles y con los cánticos de sí se puede y Perú, Perú, a pesar de que el equipo de Ricardo Gareca viajaba en vuelo charter.  Estamos agradecidos por el apoyo de los hinchas. Estamos yendo a Chile a realizar un buen partido, expresaban Cueva, uno de los jugadores más buscados.  Ya en el avión y confirmando la buena energía con la que viajó la selección, varios dorsos se animaron a subir fotos a sus redes sociales, entre ellos Raúl Ruidíaz y los porteros Pedro Gallese y Carlos Cceda.  Ricardo Gareca dispuso que la selección realice el entrenamiento de hoy en la cancha de la Universidad de Chile.  Por otro lado, no está confirmado que los jugadores realicen el reconocimiento respectivo al Nacional.","peru21","10/10/2016"
"Da Silva será la sorpresa","Previo al viaje, la selección peruana trabajó por la mañana en la Videna al mando de Ricardo Gareca, quien realizó trabajos en defensa y ataque con los once jugadores que podrán jugar mañana en Santiago ante Chile.  La sorpresa fue la inclusión por izquierda de Beto da Silva en lugar de Cristian Benavente. Al parecer, al Tigre le habría agradado la actuación del delantero aclamados por los hinchas presentes.  El lateral del Jong PSV cuando ingresó ante Argentina.  Otra curiosidad fue el ingreso de Irven Vida por derecha luego de que Edison Flores haya arrancado los momentos en ataque. El atacante del LDU de Quito entr por Orejas a los pocos minutos de iniciados los trabajos y se qued en el puesto hasta el final.  Finalmente, Carlos Lobatón trabaj al lado de Renato Tapia en la contención.","peru21","10/10/2016"
"Chile, el enganche será el reemplazante del lesionado Henríquez","Valdivia jugará ante Perú  SANTIAGO.— El técnico de la selección chilena, Juan Antonio Pizarro, estaría preparando la vuelta del volante Jorge Valdivia para el duelo de mañana ante Perú.  La baja por lesión de Pedro Pablo Hernández favorecería el regreso del jugador del Al Wahda de Emiratos Árabes, que no juega con la Roja desde el 17 de noviembre del año pasado, cuando se fue expulsado en Montevideo ante Uruguay y por lo cual cumplió una sanción de cuatro partidos. Pizzi tiene en mente utilizar a Valdivia en su posición de enganche para servir de organizador de juego y habilitador para los delanteros Alexis Sánchez y Eduardo Vargas.  Otra novedad en el equipo será el ingreso de Jean Beausejour como lateral izquierdo en lugar de Eugenio Mena, de discreta actuación ante Ecuador, según la prensa local.  Chile qued concentrado ayer en el complejo Juan Pinto Durán, donde hoy realizará el último entrenamiento previo al choque ante la Blanquirroja.","peru21","10/10/2016"
"Brasil en Venezuela","Willian será el reemplazo de Neymar  NATAL.— La selección brasileña realizó ayer su última práctica previa a su viaje a Venezuela, donde este martes enfrentará a la Vinotinto por las Eliminatorias, y de ella se desprende que Tite habría elegido a Willian como reemplazante de Neymar, suspendido por acumulación de tarjetas amarillas.  Además, también haría ingresar a Paulinho, ausente por suspensión ante Bolivia, para jugar en la volante en lugar de Giuliano.  Finalmente, Gabriel Jesus señaló que su selección debe aprender a sufrir ante Venezuela. Ser un duro rival, indic el atacante.","peru21","10/10/2016"
"Argentina. El técnico albiceleste incluirá a Ever Banega y Nicolás Gaitán ante Paraguay","Bauza cambia medio equipo  Además, Martín Demichelis se defendió de las críticas por su posible ingreso al equipo titular.  BUENOS AIRES.— Las duras críticas que recibió Edgardo Bauza por el empate ante Perú parecen que calaron hondo en la herida, pues el técnico de la selección de Argentina recibirá mañana a Paraguay hasta con cinco cambios.  A los ya conocidos ingresos de Gabriel Mercado, Mateo Musacchio y Martín Demichelis por los suspendidos Pablo Zabaleta, Nicolás Otamendi y Ramiro Funes Mori, el Patón sumaría los de Ever Banega y Nicolás Gaitán, en lugar de Matías Kranevitter y Sergio Agüero, quien se retir lesionado de la práctica de ayer.  Banega reaparecería en el once titular.  Si critican a Leo Messi, imaginate sí no voy a aceptar que me cuestionen a mí. Me toca estar y no me puedo permitir ponerme a leer la opinión de la gente. Vengo con la intención y el derecho de poder ayudar. Me siento preparado, capacitado, expresó Demichelis, de 35 años, ante las críticas recibidas por su posible ingreso al once titular.","peru21","10/10/2016"
"Paraguay. Con dudas","Arce también realizaría variantes  ASUNCION.— Francisco Arce, técnico de Paraguay, tendría en mente realizar varias modificaciones para visitar mañana a Argentina tras la derrota ante Colombia en Asunción.  El Chiqui prob al mellizo Angel Romero como principal conductor en el ataque y ubic al defensor Junior Alonso como lateral izquierdo en lugar de Salustiano Candia.  Además, el estratega también incluyó en la práctica a Lucas Barrios, delantero del Palmeiras, pero también probó al atacante Derlis González como volante.  En tanto, la prensa local especula que en el arco también habrá un cambio, pues dan como seguro el ingreso al experimentado Justo Villar en lugar de Diego Barreto, señalado por muchos en la última fecha guaraní.","peru21","10/10/2016"
"Uruguay. Muslera","Saldremos por el triunfo en Colombia  MONTEVIDEO.— La selección uruguaya partió ayer con dirección a Barranquilla, donde este martes visitará a Colombia por las Eliminatorias.  Colombia es una gran selección y tiene grandes jugadores, pero igual saldremos por los tres puntos, indicó el portero charrúa Fernando Muslera.  Tenemos jugadores que nos adaptamos a las condiciones de Barranquilla, agregó el volante Mathías Corujo.","peru21","10/10/2016"
"Eliminatorias europeas. Marco dos goles en el 3—2 ante Macedonia","Immobile revivió a Italia  En tanto, España superó a Albania como visitante y lidera junto a la Azzurra el grupo G.  SKOPIE.— Tiró el peso de la camiseta y de su historia, y encontró en Ciro Immobile al héroe que necesitaba para salvar una jornada que parecía perdida.  La selección de Italia logró un triunfo muy trabado en su visita a Macedonia después de remontar 3—2 un encuentro que antes le dio vuelta el equipo local, en duelo disputado por el grupo G de las Eliminatorias.  Los azzurri sufrieron mucho contra una Macedonia que jugó con gran agresividad y que, tras recibir el primer gol de Andrea Belotti (24), había remontado el resultado gracias a los tantos marcados por Iljia Nestorovski (57) y Ferhan Hasani (60).  Sin embargo, el atacante de la Lazio Ciro Immobile apareció a los 75 y en los descuentos del partido para salvar al equipo dirigido por Giampiero Ventura, que ahora lidera el grupo con siete unidades, junto a España.","peru21","10/10/2016"
"vacín económica","El 32% de encuestados cree que para reducir la informalidad se necesita de una reforma laboral.  La encuesta Pulso Perú reveló que el 69% de peruanos cree que las propuestas del nuevo gobierno —como la rebaja del IGV, la formalización, las obras de agua y saneamiento, y otras— sí van a lograr que se reactive el crecimiento y, además, generarán empleo.  El grupo de personas entre 18 y 34 años se mostró más optimista que los de mayor edad. Así también, mientras más alto es el nivel socioeconómico de los encuestados, expresan más optimismo por estas propuestas del gobierno.  Confían en propuestas.  Informalidad  De la misma manera, respecto a la reducción de la informalidad —que es una de las principales propuestas del gabinete de Kuczynski—, el 27% de encuestados manifestó que, para llegar a ello, los esfuerzos deben enfocarse tanto en la reforma tributaria como en la laboral.  Sin embargo, el 29% apunta solo a la reforma tributaria y el 32% a la laboral.","peru21","10/10/2016"
"Quesos maduros apuntan a Estados Unidos y Europa","Los quesos maduros peruanos tienen oportunidad de posicionarse en Estados Unidos y Europa, según informó Sierra y Selva Exportadora. Además, reveló que viene trabajando con productores en 11 regiones del país, destacando la innovación y el concepto de denominación de origen.  Presidente del BCRP ganó tres premios en Washington  En el marco de las Reuniones Anuales del Fondo Monetario Internacional y el Banco Mundial en Washington, el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, recibió tres premios de las revistas especializadas Global Markets (otrora Emerging Markets), LatinFinance, y Global Finance como mejor banquero central de la región en reconocimiento a la solidez monetaria peruana.","peru21","10/10/2016"
"ELIGE PARA TU FUTURO","UN TÍTULO QUE MARQUE LA DIFERENCIA  Piensa en lo mejor para ti. Tu futuro no tiene precio. Carreras universitarias para gente que trabaja.  Asiste a nuestras charlas informativas:  Día Hora Lugar  MIÉRCOLES 12 DE OCTUBRE 07:30 PM Campus Monterrico  Prolongación Primavera 2390, Surco  JUEVES 13 DE OCTUBRE 07:30 PM Campus San Isidro  Av. Salaverry 2255, San Isidro  MARTES 18 DE OCTUBRE 07:30 PM Campus San Miguel  Av. La Marina 2810 esquina con Av. Rafael Escard, San Miguel  JUEVES 20 DE OCTUBRE 07:30 PM Campus Villa  Av. Alameda San Marcos cdra. 2, Chorrillos  Confirma tu asistencia: UPC  76303396 | upc.pe/conferencias-epe-exgete-innova","peru21","10/10/2016"
"EE.UU. Candidata demócrata critica a su oponente por sus polémicas declaraciones","Existe una agresiva rusofobia en el corazón de la política estadounidense contra nuestro país.  Sergey Lavrov, canciller de Rusia, señala una creciente hostilidad de EE.UU. hacia Rusia.  Opina  Trump y Clinton se atacaron en debate  El republicano mencionó las acusaciones contra el ex presidente Bill Clinton por acoso sexual.  San Luis (Agencias).— Hillary Clinton y Donald Trump, candidatos de los partidos demócrata y republicano a la presidencia de EE.UU., respectivamente, participaron en el segundo debate que se caracterizó por duros entredichos entre ambos aspirantes a la Casa Blanca.  Al inicio del evento, Trump fue preguntado por sus controversiales declaraciones contra mujeres que fueron mostradas en un video. Sus dichos fueron minimizados por el republicano y señaló que formaban parte de una charla informal. Además, atacó al ex presidente Bill Clinton y declaró que hizo cosas peores contra mujeres. Las más fueron palabras, las de él son acciones, manifestó Trump.  Hillary Clinton respondió molesta ante los comentarios del republicano y señaló que sus expresiones muestran que su oponente no está calificado para el cargo. Dice que el video no representa quién es él, pero creo que está claro, para quien lo haya visto, que enseñan exactamente qué es él y qué piensa de las mujeres, manifestó.  Por otro lado, Trump prometió que en caso resulte elegido presidente, ordenará investigar a Clinton por el escándalo de los correos electrónicos enviados desde un servidor privado. Nunca hubo tanta mentira y tantas cosas ocultas. Deberías estar en la cárcel, aseveró el candidato republicano.","peru21","10/10/2016"
"Alemania. Policía busca a sirio que tenía material altamente explosivo en su departamento","Sospechoso es vinculado al EI.  Berlín (Agencias).— La Policía alemana emprendió una búsqueda a nivel nacional de Jaber Albakr, un hombre de nacionalidad siria, sospechoso de preparar un atentado con explosivos y del que habría huído cuando supo que se encontraba rodeado por las fuerzas del orden. Según el diario Bild, Albakr tendría conexiones con el grupo terrorista, Estado Islámico (EI).  De acuerdo con información obtenida de fuentes de la lucha antiterrorista, la Policía incautó un kilogramo de peróxido de acetona en la vivienda de Albakr, en Chemnitz (este del país), un material altamente explosivo que puede fabricarse con insumos accesibles. Esta sustancia es utilizada frecuentemente por el EI, lo cual refuerza la hipótesis de que el sospechoso fue entrenado por los extremistas.  Como forma de prevención de un posible atentado terrorista, las autoridades ordenaron reforzar los controles en aeropuertos y estaciones en todo el país.","peru21","10/10/2016"
"Un desastre multidimensional para el Partido de los Trabajadores","Las elecciones municipales resultaron ser un desastre multidimensional para el Partido de los Trabajadores (PT): perdieron ciudades, votos, recursos e imagen, mientras sus rivales se han fortalecido en esas áreas.  En ciudades, el PT ha perdido São Paulo, y su representatividad a nivel nacional ha bajado de 630 a 256 ciudades, representando una pérdida del 60%. Como tercero en control de ciudades, el PT ha caído al décimo puesto, en el rango de los partidos medianos, pues controla menos del 5% de las ciudades del país. El gran ganador ha sido el PSDB, de Aécio Neves, que pasó de 686 a 791 ciudades, tres veces más que el PT, y además ganó São Paulo.  A nivel de respaldo político, el desastre ha sido mucho mayor. Sumando todos los votos del partido a nivel nacional, en elecciones municipales, el PT ha caído de 38 millones en el 2012 a solo 6.2 millones, lo que representa una caída del 84%. Es decir, el PT ha perdido 6 de cada 7 votos que tenía. El PSDB ha obtenido 37 millones de votos, casi siete veces más que el PT.  Si consideramos el presupuesto anual de las ciudades controladas por el PT, encontramos que en el 2012 sumaba 84 mil millones de reales, y ahora suma 13.6 mil millones, lo que significa una caída también del 84%. Siendo esta la principal fuente de recursos para emplear militancia y hacer política, vemos que la base financiera del PT ha cambiado de escala.  En imagen, el PT ha debido eliminar sus banderas rojas, su estrella y hasta su nombre en las campañas municipales y los candidatos petistas han rechazado el apoyo público de Dilma Rousseff y de Luiz Inácio Lula da Silva, pues donde ese apoyo se dio, ellos cayeron en las encuestas.","peru21","10/10/2016"
"Colombia. Ex presidente insiste en propuesta de modificar el Acuerdo firmado con el Gobierno colombiano y la Guerrilla","Uribe pide que las FARC cumplan penas en prisiones alternativas.  Juan Manuel Santos anuncia que donará el dinero que recibir por el Premio Nobel de la Paz.  Bogotá (Agencias).— El ex presidente colombiano Álvaro Uribe reiteró su propuesta para que los miembros de las Fuerzas Armadas Revolucionarias de Colombia (FARC) que sean responsables de crímenes atroces sean sancionados con pena privativa de la libertad, de entre cinco y ocho años. El ex mandatario señaló que su condena debe cumplirse en sitios alternativos como granjas agrícolas, lo cual evitaría la impunidad total.  En un documento titulado Votamos No, seguimos por la paz. Urgencia y Paciencia, compartido a través de redes sociales, Uribe abordó también lo referido a la participación política de miembros de la guerrilla que hayan cometido los referidos crímenes atroces. Sobre ello, señala que no ser excluido (del acuerdo de paz), debería meditarse en el efecto sobre y tics garantes de derechos políticos, como es el caso de 350 mil presos.  El exmandatario fue informado frente a decenas de víctimas de la comunidad de Bojayá, en donde murieron 79 personas en el 2002 a manos de las FARC.  Donar dinero del Nobel  El presidente de Colombia, Juan Manuel Santos, quien ha sido galardonado con el Premio Nobel de la Paz, anunció que donará los US$950 mil que recibió como parte del reconocimiento a las víctimas del conflicto con las FARC. En compañía de su esposa, hijo y algunos miembros de su gabinete, Santos precisó que el dinero será entregado a obras o fundaciones o programas que tengan que ver con víctimas y reconciliación.  La ceremonia de entrega del Premio Nobel de la Paz al presidente Juan Manuel Santos será el próximo 10 de diciembre en Oslo, Noruega.","peru21","10/10/2016"
"Huracán Matthew deja 19 muertos","Temporal afectó al país.  Miami (EFE).— Las autoridades estadounidenses informaron que las víctimas mortales provocadas por el huracán Matthew llegaron a 19: ocho en Carolina del Norte (el estado más afectado del país), seis en Florida, cuatro en Georgia y una en Carolina del Sur.  El Centro Nacional de Huracanes prevé que el temporal se debilitará en las próximas 24 horas y en la noche de hoy, se disipará en el océano Atlántico.","peru21","10/10/2016"
"El primer escándalo","El Perú está lleno de escándalos de corrupción. Tenemos presos con perfiles que van de ex presidente de la República a toda una larga lista de exalcaldes, exgobernadores regionales y exfuncionarios de toda categoría. Da la sensación de que la corrupción ha hecho sis independientemente de la percepción que sobre ellos tenga cada uno.  Es el negociazo. Yo tengo la gente que lo haga, tengo los pacientes. (...) Esa es nuestra mina, no sabes la cantidad de plata que nos vamos a ganar, se oye decir al ex asesor del presidente Pedro Pablo Kuczynski, Carlos Moreno, en unos audios presentados este fin de semana en los que, aparentemente, le ofrece un tinglado al Arzobispado con el SIS.  Carlos Moreno no es nuevo en estos menjujenes. Como reportan diversos diarios, ha sido procesado e incluso incriminado y condenado por delitos que van desde compra irregular de medicinas en 1993 y compra irregular de cigarrillos en 2007, delito por el que se le concedió prisión suspendida en el 2015.  ¿Cómo es que alguien con ese perfil pudo estar voceado para ser ministro de Salud o ser siquiera considerado para ser asesor de un candidato a la Presidencia de la República?.","peru21","10/10/2016"
"El titular de la entidad, que tuvo a su cargo el proceso de la formulación del proyecto para esa adquisición, fue citado por la Comisión de Defensa del Legislativo para las 3 p.m.","Esto como parte de las pesquisas del mencionado grupo de trabajo sobre las compras realizadas por el sector Defensa durante la presidencia de Ollanta Humala.  A la comisión parlamentaria, presidida por la congresista Luciana León, también acudirán el general EP Martín del Castillo y el almirante MGP James Thompson con el mismo fin. El primero es titular del Comando Logístico del ejército (Cologe) y el segundo, jefe de la Dirección de Materiales de la Marina (Dimatermar).  El Perú SAT1 ya está operativo.","peru21","10/10/2016"
