"headline","content","newspaper","date"
"INICIATIVA DEL APRA BUSCA RESTABLECER LA AUTONOMÍA DE LAS CASAS DE ESTUDIOS SUPERIORES","Plantean cambios en Ley Universitaria y en Sunedu Vocero de PPK se opone a que se pretenda desvincular al Ministerio de Educación de las universidades. Se abre de nuevo la polémica sobre la Ley Universitaria. La Clula Parlamentaria Aprista presentó un proyecto de ley que modifica dicha norma incluyendo que se respete la autonomía de cada universidad en su régimen normativo, de autogobierno y económico dentro del marco constitucional y de sus propios estatutos. El vocero aprista Javier Velásquez Quesquén aclar, en declaraciones a Perú 21, que no se busca debilitar a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), sino solo hacer las correcciones que no se pudieron hacer cuando se debata por las imposiciones del entonces presidente de la Comisión de Educación, Daniel Mora. Velásquez informó que la propuesta solo busca abrir un debate sobre la necesidad de restituir la autonomía constitucional de las universidades, alejando la influencia del poder político representado por el Ministerio de Educación. Asimismo, destacó que se eleva la meritocracia en la formación del Consejo Directivo de la Sunedu, aumentando de cinco a 20 años la experiencia en docencia que requieren sus integrantes.","peru21","25/10/2016"
"COMISIÓN DE ÉTICA ESPERA PRESENTAR UN INFORME EN 20 DÍAS","Investigarán a Elías Rodríguez La Comisión de Ética del Congreso acord por unanimidad investigar al congresista Elías Rodríguez (Apra) luego de ser denunciado por plagio de proyectos de ley. De acuerdo con el presidente del grupo, Segundo Tapia, en 20 días aproximadamente tendrían un informe sobre esta investigación. Durante este periodo, explicó el parlamentario, se invitará a los testigos y al propio congresista denunciado para que brinden sus descargos. SANCIÓN Según lo que establece el Código de Ética Parlamentaria, Elías Rodríguez podría recibir una suspensión de hasta 120 días.","peru21","25/10/2016"
"COMISIÓN DE ÉTICA ESPERA PRESENTAR UN INFORME EN 20 DÍAS","La Comisión de Ética del Congreso acord por unanimidad investigar al congresista Elías Rodríguez (Apra) luego de ser denunciado por plagio de proyectos de ley. De acuerdo con el presidente del grupo, Segundo Tapia, en 20 días aproximadamente tendrán un informe sobre esta investigación. Durante este período, explic el representante, se invitará a los testigos y al propio congresista denunciado para que brinden sus descargos.  Ford FH Tecnología para controlar las funciones de tu auto con más de 10,000 comandos de voz.  —Tú> ford.pe  MARTES 25 DE OCTUBRE DEL 2016 | POLÍTICA |Perú |  Según lo que establece el Código de Ética Parlamentaria, Elías Rodríguez podría recibir una suspensión de hasta 120 días en su cargo. No obstante, para el congresista Yonhy Lescano (APP), la sanción sería menor pues el parlamentario aprista ya admitió su error y además renunció a la vicepresidencia del Congreso.","peru21","25/10/2016"
"EMPLEO DECENTE ES DIFICIL PARA JOVENES","Los jóvenes peruanos que concluyen la educación formal y salen al mercado laboral tardan —en promedio— 12 meses para encontrar un empleo decente, lo cual no implica necesariamente formalidad; mientras que aquellos que no completaron la secundaria deben esperar aproximadamente 31 meses. Esta es una de las conclusiones que destaca en el Reporte de Economía y Desarrollo (RED) 2016: Más habilidades para el trabajo y la vida: los aportes de la familia, la escuela, el entorno y el mundo laboral, del Banco de Desarrollo de América Latina (CAF).  En términos generales, los jóvenes que consiguen un empleo casi inmediatamente son tres de cada cinco, mientras que los otros dos esperan, por lo menos, cinco meses. Aunque el primer trabajo de la mayoría es de mala calidad —es decir, en el sector informal de la economía—  El ministro de Trabajo y Promoción del Empleo, Alfonso Grados, dijo que para los jóvenes peruanos el primer empleo es un momento muy difícil. Ello porque la gran mayoría busca una oportunidad sin tener una formación técnica o profesional concluida, lo cual los lleva a trabajos con bajos niveles de productividad y salarios.  Señaló que el 70% de trabajos en el Perú son informales, y que la situación empeora cuando se observa a los jóvenes de hasta 29 años, en los que el porcentaje se eleva hasta más de 80%. Por ello, dio por hecho que 8 de cada 10 jóvenes peruanos ingresarán a su primer empleo de calidad en un sector mal. También resaltó que el 60% de jóvenes que ingresan al mercado laboral —informal o formal— lo hacen a la microempresa o a movimientos individuales, no profesionales ni técnicos.  El 62% de los jóvenes peruanos que tienen estudios técnicos o profesionales graduados ingresan a su primer trabajo —antes de los 29 años— se emplean en temas que no tienen ninguna relación con aquello para lo que han estudiado. Por ello, difícilmente podrán seguir aprendiendo en el trabajo, cuando prácticamente lo que ya aprendieron no les está sirviendo, indicó el ministro de Trabajo.","peru21","25/10/2016"
"CHAVISMO Y OPPOSICIÓN SOSTENDRÁN DILOGOS","Caracas (Agencias).— Emil Paul Tscherrig, enviado del papa Francisco a Venezuela, anunció que el gobierno y la oposición acordaron el inicio de diálogos para el próximo domingo 30 de octubre, en la Isla Margarita, tras el conflicto creado entre las partes por la suspensión del proceso para activar el referéndum consultivo contra el presidente Nicolás Maduro. Tscherrig informó que este acuerdo fue producto de una reunión sostenida entre las partes y que fue auspiciada por la Unión de Naciones Suramericanas (Unasur).  Jesús Torrealba, secretario ejecutivo de la alianza de partidos de la oposición, Mesa de la Unidad Democrática, manifestó que el diálogo llega en momentos muy duros para el país por la operación de secuestro judicial realizada al suspender el revocatorio.  Patricia de Ceballos, alcaldesa de San Cristóbal, denunció que su esposo, el exalcalde Daniel Ceballos, fue aislado en prisión, y acus al chavismo de desaparecer a opositores.  Maduro, quien sostuvo un encuentro con el papa en el Vaticano, solicitó a la oposición abandonar el camino del golpismo y que en los diálogos se prioricen las soluciones a la crisis económica del país.","peru21","25/10/2016"
"CARACAS (Agencias).— Emil Paul Tscherrig, enviado del papa Francisco a Venezuela, anunció...","Emil Paul Tscherrig, enviado del papa Francisco a Venezuela, anunció que el gobierno y la oposición acordaron el inicio de diálogos para el próximo domingo 30 de octubre, en la isla Margarita, tras el conflicto creado entre las partes por la suspensión del proceso para activar el referéndum revocatorio contra el presidente Nicolás Maduro. Tscherrig informó que este acuerdo fue producto de una reunión sostenida entre las partes y que fue auspiciada por la Unión de Naciones Suramericanas (Unasur).  Jesús Torrealba, secretario ejecutivo de la alianza de partidos de la oposición, Mesa de la Unidad Democrática, manifestó que el diálogo llega en momentos muy duros para el país por la operación de secuestro judicial realizada al suspender el revocatorio.  En Europa, el presidente Nicolás Maduro se pronunció sobre el inicio de diálogos desde el Vaticano. Patricia de Ceballos, alcaldesa de San Cristóbal, denunció que su esposo, el exalcalde Daniel Ceballos, fue aislado en prisión, y acusó al chavismo de desaparecer opositores. Maduro, quien sostuvo un encuentro con el papa en el Vaticano, solicitó a la oposición abandonar el camino del golpismo y que en los diálogos se prioricen las soluciones a la crisis económica del país.  Capriles niega el diálogo. Sin embargo, el gobernador del estado de Miranda, Henrique Capriles, negó el inicio de un diálogo con el gobierno. ¿Cuál? (..) Ellos pretenden usar la buena fe del papa Francisco para decir aquí no ha pasado nada, expresó a través de las redes sociales. Asimismo, instó a la población a participar de la marcha nacional mañana para defender la Constitución.","peru21","25/10/2016"
"BRASIL. ANTONIO PALOCCI HA SIDO DENUNCIADO POR LA POLICÍA BRASILEÑA","Brasilia (AFP).— La Policía brasileña denunció al ex ministro de Hacienda, Antonio Palocci, figura central de los gobiernos de Luiz Inácio Lula da Silva y Dilma Rousseff, por el delito de corrupción pasiva en el caso de desvíos de fondos públicos en la petrolera estatal Petrobras. Palocci fue arrestado el 26 de septiembre por supuestamente haber pedido y coordinado la recepción de USD 41 millones en sobornos pagados por la constructora Odebrecht entre el 2008 y 2013. Los medios locales afirman que esos documentos revelaron que Odebrecht poseía una verdadera cuenta corriente de sobornos con el Partido de los Trabajadores, que era dirigida por Palocci. La Fiscalía deberá decidir si acoge el reporte y presenta una denuncia formal.  El informe policial también sostiene que hay indicios de que el ex ministro terció para que se dictaran medidas favorables en beneficio de Odebrecht, cuyo ex director, Marcelo Odebrecht, cumple prisión por este escándalo.","peru21","25/10/2016"
"CHILE. COALICIÓN DE BACHELET SUFRE REVÉS EN LAS ELECCIONES MUNICIPALES","La izquierda chilena pierde terreno político. Nueva Mayoría, la coalición de partidos de izquierda de la presidenta Michelle Bachelet, sufrió una derrota en las elecciones municipales del fin de semana en Chile, al perder municipios clave como Santiago, Providencia y Maipú. Ganó en 141 concejos, 26 menos de los que tenía hasta ahora. Encamp, la unión de movimientos de la derecha, Chile Vamos, ganó en 144, de los 346 municipios del país.  La mandataria declaró que apenas un 34,9% de los chilenos acudieron a las urnas, de un padrón de 14 millones. Un récord sin precedentes. Según el diario La Tercera, es el peor índice desde el retorno a la democracia. Tras estos resultados, la coalición de partidos de izquierda deberá rectificar el rumbo de sus reformas, Divididos, esta alianza va a tener dificultades, reconoció Bachelet. Por su parte, Felipe Kast, del partido de derecha Evópoli, dijo que Chile ha gritado que no queremos más de este tipo de política, queremos una que busque construir y trabajar por las personas más necesitadas.  Beneficiaría a Piñera. El expresidente Sebastián Piñera manifestó que Chile quiere un cambio. Hemos dado un gran paso de lo que se necesita y ojalá podamos juntos sacar al país de este clima de frustración para ponerlo en la senda del progreso. Analistas consideran que este resultado beneficiaría al exmandatario en caso decida volver a postular al cargo el próximo año. La posibilidad de que Bachelet entregue la banda presidencial al campo adversario aumenta día a día, opin Eugenio Tironi, columnista del diario El Mercurio.","peru21","25/10/2016"
"COLOMBIA. MINISTRO PREOCUPA DIVISIÓN EN LAS FARC","Bogotá (EFE).— El ministro colombiano de Defensa, Luis Carlos Villegas, advirtió que la demora en la negociación para aplicar el acuerdo de paz con las FARC puede generar división al interior de la guerrilla y conducir al caos. Me preocupa enormemente el deterioro de la cohesión de las FARC y que pase el tiempo sin que haya una dinámica en el proceso de cese al fuego, declaró Villegas.","peru21","25/10/2016"
"ENTREVISTA RICARDO MONZÓN ECHEVERRY","Es necesario revisar el acuerdo de paz de Colombia. ¿Cómo afecta a Perú? Hernando de Soto dijo que podría llevar al resurgimiento de Sendero Luminoso. Monzón Echeverry reflexiona sobre el impacto regional del acuerdo de paz colombiano y sus implicancias potenciales para Perú, especialmente en relación con grupos insurgentes como Sendero Luminoso.","peru21","25/10/2016"
"DEPORTIVA DE FTBL — A ENTENDER QUE EL CONJUNTO — ADOPTADAS POR LAS AUTORIDADES MARCARA UN DUDOSO PENAL","Profesional (CJADFP) a ngel —. rimense habra comprado al —— del partido, incentivando la LUCHALIBRE En tanto, con goles de Lojas Comizzo, tcnico de Csar Va— — juez Michael Espinoza para _ violencia al interior y fuera del wws (397) y Valverde (61), de penal, llejo, debido a un gesto que — que arbitre a su favor.","peru21","25/10/2016"
"REAL GARCI-LASO VENCIO DE VISITA A LA BOCAÑA, EN UN ENCUENTRO","El encuentro entre ambos equipos, que termin con goleada 7—2 a favor de los celestes. por parte del entrenador del club Csar Vallejo lo consideramos como una muestra de que exige sanciones graves y graduales, ”según contempla las normas”.","peru21","25/10/2016"
"PERUANOS. PIZARRO NO TIENE DEFINIDO QUE HARÁ LA PRÓXIMA TEMPORADA","A pensar en el futuro Las lesiones no le han permitido a Pizarro jugar en la presente temporada. más, agregó que desea seguir ligado al fútbol cuando decida retirarse de las canchas. BREMEN.— Sabe que tiene fecha, pero no sabedurantecuánto tiempo más. Claudio Pizarro dialogó con el medio alemán Welt am Sonntag y confirmó que desea ayudar al Werder Bremen ni bien se recupere de las lesiones que no lo dejan jugar desde el 7 de agosto. Quiero marcar goles y ayudar al equipo con mis cualidades como futbolista y profesional con experiencia. La forma en que siempre he tratado, manifestó Pizarro y agregó que al final de la temporada analizará si seguir o no en los lagartos. Además, confesó que desea seguir ligado al fútbol una vez que se retire. Aún no sé cómo, pero llevo tanto tiempo en esto, tanto en la Bundesliga. No sé qué función desempeñar, pero tengo claro que seguir unido al fútbol, dijo el Bombardero. Pero, lo que sí sabe perfectamente el exjugador de Alianza Lima es que la ciudad que lo albergará cuando deje el fútbol será Munich. Es el epicentro de mi vida privada y la de mi familia. Es una de mis ciudades preferidas. Con 38 años, Pizarro no ha podido jugar un minuto de la presente temporada con su equipo, debido a distintas lesiones, y solo disputó cuatro encuentros de Eliminatorias con Perú.","peru21","25/10/2016"
"INGLATERRA. LIVERPOOL Y TOTTENHAM SE ENFRENTAN EN LA COPA DE LA LIGA","Encuentro de alto calibre LIVERPOOL.— Los octavos de final de la Liga de la Copa Inglesa comienzan con el duelo entre Liverpool y Tottenham como el más entretenido de hoy, debido a que ambos equipos son protagonistas de la parte alta de la Premier League. En la liga, el equipo de Jürgen Klopp venció el fin de semana a West Bromwich para alcanzar en la cima al Manchester City. Los Spurs marchan en quinto lugar con 19 puntos tras cinco triunfos, cuatro empates y cero derrotas. En tanto, el Arsenal recibirá al Reading, el Newcastle será local ante el Preston North End, Hull city visitará al Bristol y Leeds recibirá al Norwich. Péru debutará mañana ante Uruguay en el Campeonato Sudamericano Sub-20 que se desarrollará hasta el 26 en la ciudad de Uberaba, en Brasil, y que será clasificatorio para el Mundial de la categoría, a realizarse en julio del 2017, en México. Queremos demostrar lo que hemos crecido, dijo Kathcune Regalado capitán del equipo.","peru21","25/10/2016"
"Roger Federer confirmó que desea seguir en el 2018","De otra manera no hubiera hecho un descanso tan largo, sino que habría vuelto después de algunos meses y jugado un poco, agregó en una entrevista al diario Tagesanzeiger. El suizo Roger Federer negó su carrera a fines del 2017. Martín del Potro (41º) según el último ranking ATP.","peru21","25/10/2016"
